,T,P,zs
715,433.94299438786123,157214.07263641022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,756.9154137902032,655104.269138801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,594.9472114501185,908635.6481159589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,298.509077675577,521708.05717960076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,501.48574619893145,974083.1514855773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,636.229370019399,769365.1160925031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,830.4013835965445,282179.8690978654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,307.04461987484865,439796.87817916524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,746.1029315410244,643375.9163497925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,880.3010191211017,856291.605346251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,820.9103697331146,962035.9272379861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,95.17196913888634,884516.7426415108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,252.70567248897748,391229.4350334078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,797.6031674485275,277764.1837156334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,879.7183476963911,705067.9354843283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,827.6878073897775,784752.0865874785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,227.18655355068833,711734.5208679842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,880.8107196149035,148899.29112332745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,321.74810053300985,521155.2235328664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,874.209247254488,522304.42471331434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,92.99590384016868,760199.3800122942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,24.816419897026677,930772.9020374465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,40.113224003388865,537517.5882634878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,558.0304114896365,191552.92218282237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,715.2311717239381,487177.5678575443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,671.0007770402078,517891.2937249874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,280.8451702705652,407662.8213664937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,805.0487639675849,394289.4753162805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,809.4335693142037,746776.0760515444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,860.2593257886733,977977.0299981002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,611.3770261440774,790734.0151685288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,513.3321902715829,654912.5107541038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,44.578186693537475,415168.70794088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,471.58422458680485,672012.435732076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,918.5539667239381,686321.2036711188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,301.0301196761903,649883.5965471017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,329.57423792260744,536679.4090455489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,593.3775518432979,717785.8467150186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,928.9030502659543,551458.5015786331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,24.59755215795618,831286.6483304029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,170.05647053971705,998076.0922125856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,219.05764210867247,128390.32263489024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,106.16419382229967,699689.6413611488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,768.6858316937447,701134.5201095288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,701.6031495233203,148486.4473658037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,168.95335377162564,930540.1536651892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,707.0150509692932,971322.3051635306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,485.5969887396569,444003.3431152906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,516.6135597287857,598864.6369823955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,441.4403160327728,463603.8815606747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,167.61287709313083,662382.2932691232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,420.60224561581026,149524.5778295927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,596.9102174325672,606622.3918032851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,343.5731013853562,346632.6354698456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,822.4729886187985,117626.03399892994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,690.6973422942941,550267.5927293121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,931.0338018257216,760405.2227867515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,80.79197335144278,630195.4416089158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,235.62630747927963,788395.6831720727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,264.83249835115976,416582.4199164825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,301.73505124702734,892725.5016655879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,332.42912887281074,528054.9424497277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,775.7698516980279,417790.3421332204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,400.02268012498075,135160.21113001718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,956.8308517666642,882876.017166114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,307.80181900902096,422162.1001038564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,989.7356676341383,585724.1810498056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,91.02868220025697,127864.44333196423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,835.9031205125865,349147.2960584148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,787.3213375757389,398587.6458916993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,622.2901037225095,950623.5688634394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,48.41624059980299,127510.93284761402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,657.9782835821413,566889.9803593366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,69.58526277905179,437992.9754440021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,228.74900650546957,529772.2021648954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,645.3790475521714,478235.59046806523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,106.55255536621863,252796.08648790084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,483.5615283754671,825696.0155615908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,327.8820294242988,791109.9571298091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,339.9559630712174,702592.1542518307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,748.3572849173368,930024.5911516862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,177.09153552664304,728875.9331011991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,140.40558258868916,843237.430130236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,747.8492584822861,845971.3849012034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,273.36251600982797,438739.1493126498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,773.8111020880634,369746.85008162854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,489.40958055821613,937942.9881110784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,16.979482909460817,619325.1196785651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,60.158574511596875,408811.70867808093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,543.9982508735171,608589.2328621186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,167.44383986837195,705975.2076177519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,483.6415569599751,428828.28784727916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,191.8685318312178,835677.2952847506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,218.39970498015126,682660.2599665931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,720.3798670076861,526673.3157617233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,246.41285223815544,659643.0159434881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,257.4106271509465,721311.8939330132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,326.5326635707755,901067.3774928682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,97.59571688384165,197541.26122346308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,613.5955143101038,806739.8207262715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,765.5004474635831,769517.5459525689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,834.5461073332073,284068.6180501054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,794.0183386798831,725841.3400315751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,511.30898213675476,486337.17672687274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,877.4294576382617,820498.8162155332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,856.2545177283531,976296.6106606763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,447.348700900573,396658.75772153103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,771.0935884791944,860823.4978153682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,970.3726898896055,440949.17202829703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,568.3856439483657,793808.0306257915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,424.2594171000493,275958.0737258218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,997.5141409242874,560069.6545448384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,942.4321087279823,926091.7323820868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,151.95983727405036,257188.4366266764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,719.902859892361,721721.0798613067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,15.376226795957342,541835.2855672301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,417.8272439970459,818302.2637744632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,87.18386514027196,135247.82164433767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,281.94837906533843,102544.51928649249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,923.9732601433342,953823.3987689953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,747.0172655624806,196351.08272086649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,915.9277215588968,359905.7300033937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,61.414318411033776,880193.806439925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,103.75039388727565,767605.8801139499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,493.019427279634,537756.413439452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,404.2884383764021,193106.59724642595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,137.63297261376226,887135.1106997775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,99.83431520946586,895819.9708709731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,762.4431520754091,137857.81899361263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,705.1971363211354,524218.7539465056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,165.66773518391616,149110.22596991865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,406.5605090841259,785109.0477315151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,178.31914645041886,217286.03949191322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,756.2114685366715,559478.1513438334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,982.0634458951349,120021.59084817236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,209.05357907667607,189200.5785000829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,826.0828263632077,527604.1733031704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,893.3005970054835,399723.862345393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,677.7682630738693,534655.0304625322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,671.7411959836901,626130.5757950438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,436.84927314119886,381972.29564168974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,192.0755812151386,594433.7344497442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,181.41976587959357,485171.62943262875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,280.3930431132647,740910.109020519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,512.5673621595488,641204.2892808845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,548.2955378449694,376221.113670736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,606.9846484370033,585295.8136056062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,586.7922496176969,427103.4192320856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,716.7202327604182,530903.2152653092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,604.3508665691901,462081.4595196255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,363.2996782018193,488846.63198426954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,490.74450412565227,252934.94151301586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,775.0328335840971,597896.5952553679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,538.9838223526258,675183.4418452638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,160.01631563729407,295423.1052935427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,912.6191211152125,951856.8353972309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,175.78770826788548,471036.69913648366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,244.3128507987645,538588.7061815659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,319.02249926087575,904632.6433650278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,894.0787480960782,614921.2121822492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,185.57202366851735,641629.652824455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
