,T,P,zs
3085,72.45476425896356,260227.1039905547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,12.891735456505991,694087.8622443196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,695.0990768581437,805403.262110449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,228.39634399613723,823417.610942518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,496.0754096811465,437149.6154118058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,482.50192970676767,867505.8235261079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,464.5279064374277,982630.3107252755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,362.72569305577974,302777.731335033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,82.10539548730553,752204.6744680146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,977.4016675216908,998532.4213135386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,633.8028228610758,321196.4698449563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,412.3387350432624,977595.8979855812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,411.2419953100314,738939.0858318851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,444.55754382886687,111476.36137483729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,615.1828269752264,736014.8057388485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,585.4371527741712,251246.86964752842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,85.30849478177511,466462.982260069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,492.06653422562437,183773.29815795796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,77.40201497396063,651676.2023974237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,280.04902303589444,598275.9613150823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,807.2514185138289,278234.49396385823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,45.2468030022051,749357.3605563894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,536.8900859372243,918811.8521071805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,653.201335205999,857256.8143935088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,302.073126121055,486529.7077575476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,897.0565490744756,178140.72804618295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,70.31498334475938,384482.4930363173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,909.6758407637208,466640.8347936596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,649.8691536567738,872002.3100719823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,967.6911927091128,162360.24886685298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,859.2615465842603,864874.5732263606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,188.93299296404285,927828.7147888106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,522.0742440222914,482563.5604790039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,139.67844803288796,730687.9316418299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,566.5011680594951,318269.26852824155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,404.60126313967567,820167.3802393037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,410.32607291908613,621840.435828778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,991.9020502252813,121339.32758781509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,158.68181548234514,216059.28014083457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,941.0469750401767,133493.01842543916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,243.7750644041727,488178.9460760319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,952.8497132113063,239218.8485610578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,205.989282939257,995982.1149907914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,922.759874642589,123106.51308278595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,34.60509998211455,454578.920172247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,444.5423658531721,874030.8893152613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,230.39554954296963,298062.04485124827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,449.0116321257403,872547.980044726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,305.02383189519026,949610.9075396552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,288.7982650752988,100776.99361816634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,800.7337683764398,478408.0862260557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,801.9986032360619,990311.1683722752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,15.761156817097339,207979.8423053925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,103.39118649969328,566212.2630728311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,30.797600049700613,680253.7869000293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,830.4558734241715,888062.5931250614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,923.4370767912106,639083.9127822729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,802.5297090026559,906037.4022596835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,493.1721772336411,371157.0486149564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,874.6993008005454,445243.43560689915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,500.7679319457338,786888.9334918616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,393.28635072101827,463277.36431330745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,918.4005908984144,369607.3646860636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,190.24011847453056,302195.0419588542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,337.80337039685094,562142.6563959136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,717.2364628339656,244384.68692909705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,834.4268394160803,887126.2427876191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,207.490608028023,244860.3124174177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,834.4372036526541,952363.4680035075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,19.846828793349925,401964.52905706904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,856.6928420261918,949780.5737486667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,651.7057216787135,575548.9115357279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,21.966846174191282,703542.6147952526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,95.32524151612678,870831.2857729538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,289.0018402408307,968679.7108328528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,400.6711591223646,669030.2794790701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,512.4876675368741,229392.42241130327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,418.9416933922326,118297.59778186417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,968.2755483851106,280485.702613376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,553.1971051512118,802085.782123288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,800.0110240457414,150704.82214251292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,258.7055267972128,410970.9945229281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,179.32656949974373,388767.10010008473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,14.18973678359239,293752.9744094165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,568.2065278694605,234828.09627336627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,477.4343296174847,627429.41653344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,67.34168705356825,154382.2584583222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,290.8156085808378,496659.67791177187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,889.6258579954102,755547.9549735117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,969.5386286500269,730075.5810717379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,436.23206218757235,443260.050135118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,865.6635414875703,696209.4860335588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,377.1423169681605,923576.8782728357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,636.2232337686656,511759.49680205487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,407.03487471681314,281333.2005495203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,705.9086250300624,475728.5912819925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,757.1014382898545,348896.4669064485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,863.3750318727701,940386.479853815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,472.5411064105165,780839.2948223063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,530.1239333358568,558482.6079804193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,419.0188262407203,243178.6545145359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,671.8049975411535,865341.8836968209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,174.71418339989066,481373.5567124369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,827.7674368717261,117141.55203032783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,219.1755406900136,881094.8054340888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,381.6653366206148,134063.32139740104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,382.67482008759794,615349.7252798731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,564.1367913464344,244319.29140149156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,867.3787770790826,479667.15450604353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,20.251447483074934,107807.51598560273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,531.2918673599964,774278.0964072758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,594.6753379001179,540952.7635808464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,118.7890206442221,537009.7030351781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,701.6189881118536,783553.8956055868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,250.70903848648445,833757.4576621309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,523.3098007516625,864556.5706903368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,979.66028454507,184700.06017315388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,292.81537245937693,533170.6929635257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,467.209494628024,432379.9183082901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,328.83015072945403,633957.5335381643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,530.687600718013,414472.21866524534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,574.3840748998356,626065.1401744824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,329.82332482328286,685061.2107155038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,550.1453000830749,542307.0563517268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,578.5477813499828,908938.6276484667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,532.9285579416344,127376.55981281589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,763.8264238644723,149385.37481691758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,428.3524001849146,491661.2622769067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,697.3002644119857,761909.5425119027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,496.1277900907061,850032.5753977469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,311.35217888583475,895956.2440926273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,414.13379705731455,398823.80378565623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,275.30456751569534,578047.3579694356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,85.84229755689752,919474.9613713465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,122.4541255027007,612435.5257107144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,459.8035955999272,186602.9480711702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,141.56787389499326,564093.7096020454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,25.58604602866248,330835.1274333715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,115.14278168829736,632426.9789526599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,815.9578817045012,820818.644174246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,958.3515176271451,968871.075973278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,436.75930734971945,532217.3237160367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,18.28621008892687,449209.84042314545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,685.729807458732,574771.3967853311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,264.2609259159169,619254.3943602028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,75.70020827539798,449386.16706081474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,681.569076382624,879830.358044079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3232,496.13173049661935,736315.5957661382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3233,379.6349103859035,687358.7344473171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3234,225.8095359544043,256515.70809020416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3235,649.1030688279119,876013.5711510481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3236,893.393150905415,494004.1695695844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3237,973.7980554756311,643231.6775874736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3238,29.00778987315747,360302.953567241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3239,884.7427326860634,744852.8262864226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3240,360.53185002761114,804184.9365436054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3241,853.4800298894404,746277.8493518344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3242,186.06852220831277,519635.46813238057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3243,379.09763367619524,641297.5015732007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3244,657.955294249123,222198.83551285078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3245,836.796872562829,870889.1696833565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3246,413.3209113082076,541528.0659127627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3247,101.53293395305832,907864.8891146091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
