,T,P,zs
3069,636.0519165301444,387041.6989921977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,762.3560682425225,112065.17439114033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,591.3701766970728,474870.2687569663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,490.796384249905,705832.2109362618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,918.5814723940726,102091.10357188867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,517.2522903021522,621785.3227951356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,332.30334544537,235567.2336614785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,973.5632878061884,213699.6521059437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,144.45038239396283,831003.998078528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,889.299596545045,289972.95378740027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,267.327824503787,401594.2843336715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,562.879358090923,642626.7941156563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,636.6664562801149,642412.3559531367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,176.40962352090813,873760.1340889388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,654.754548315152,257786.14800641383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,763.6517861269416,627655.7932083643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,231.60577742362702,906276.2885817012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,330.63600603405933,845322.984449034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,445.80794417852746,355265.25540719496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,103.5675266342269,834648.8718281073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,844.4781035707379,699504.9164535339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,470.66467551904196,423488.601149524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,254.03757427695746,582952.2082277988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,644.8952569113213,475113.35703739524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,426.91919655975204,357498.74561933504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,104.91071850900781,884013.6580797831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,857.7846229481348,785035.8379599225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,682.5454387672814,402585.15178026893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,64.70479108487196,644359.9565694064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,862.58709724066,995849.6481790711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,962.2842412593868,488014.61324527004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,95.57731227423687,864001.0384291933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,855.5014853336983,848378.4305958305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,241.13584581319452,104142.0513703944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,90.3514298133806,860529.3910702128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,488.64762611159875,677332.4764347271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,936.735922582496,223173.9414721987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,96.93628169075917,179053.0570518144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,99.45095354352745,408083.2205778547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,117.00917767037082,109687.206094471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,59.50995613949869,541685.8395961706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,78.62199988640755,942714.8373113738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,914.5870733313606,412971.2769141306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,957.7093794240469,959054.4722435907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,633.3964165071601,239153.0270192135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,721.3838724801042,971196.8517524626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,857.2203187092854,830185.5982752473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,155.71079374267154,397734.87618316617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,342.6226440328209,778773.0374230887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,579.109905863304,249906.51731035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,43.99853812323228,285672.3182826566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,595.0113612737716,346718.56152161444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,686.005503076003,752270.6423826391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,117.8746248255979,102738.1700680472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,555.5906748729262,312027.63532776246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,466.59158622344336,786995.9347877789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,855.4206026873394,272852.81367178436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,493.47984105646844,999063.7486211694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,745.3129428298097,464476.69329693704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,593.2622797447721,615494.4235755226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,461.86065589830747,542256.7222944726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,252.79917106168062,845208.590322411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,601.7252232208589,845736.2987753734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,378.18128189915376,453749.0004535436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,412.1059063810868,836305.3448110863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,706.5754146794246,585463.6290338578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,478.7296449311187,806641.2460380689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,741.7722554897948,256259.62663233562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,356.7649494059293,800602.6024311803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,108.57959436714484,225914.90464237006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,359.4690912276318,884919.8603386265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,115.4554707234604,478739.3036847477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,568.2453222520132,355980.6570830324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,191.72282507675837,251283.14000654413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,175.44034722591374,291376.77148985735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,200.39073340022352,373060.60840457515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,549.2834244224243,665383.9995828263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,800.3166775920627,440625.18980153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,53.93234036479426,921439.2679185236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,903.1811735440831,768257.8795963424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,474.0367580642612,253805.40962231648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,967.2569945756542,255105.81459363239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,404.1274932486279,849145.6815178441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,353.94650057522614,733462.4365245271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,560.6808627803841,189623.64217780714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,482.1355395364753,423005.05574539216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,611.6193313449083,425441.9724420843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,232.11588307563665,250855.42564141558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,579.8476719831652,161745.23653109584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,710.0517171579617,508165.0943860024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,311.1517628273511,759806.8362729934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,208.79752764224304,963275.0666858504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,154.93420766240217,478503.78313968464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,831.778931909503,874284.6673242315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,649.1508895687496,268079.80463383417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,674.2333641497642,981194.5470501384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,697.7314873670653,958599.7368684331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,328.4556983663496,743123.1559260827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,487.8810024650402,924556.8739656127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,602.3302869038233,596325.4423557551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,711.415385343854,156536.94379842147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,26.701384086875056,348143.75285493064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,324.88789037543546,221902.90137254033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,533.2484895447079,620749.1125260624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,273.15675520415544,577725.6007735635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,665.2434872467504,874171.4123374823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,338.3113570307388,511970.70851659385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,389.6183471407886,382721.8622300642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,104.74896150358761,770908.3170400764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,508.7626184360422,418367.5812982207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,738.4950879892787,139823.6786936287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,697.3849939404446,893299.6136737616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,209.88703034642808,341853.9136154854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,463.40011235308884,675537.1498654601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,232.51223387202535,346006.4491352929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,854.3021740032775,130861.9093971737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,385.63914414363455,199847.95498763482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,878.9317704550267,285796.8219942582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,360.441227524812,568708.633355171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,313.29429686699353,193733.6688404057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,643.9684759226601,233070.03474039622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,174.45124477841642,576317.9700034987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,54.40137363055404,491268.2516394188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,454.01900549513107,794322.5025545544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,887.0624408776688,194250.20002981398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,204.2151273964785,911293.5053339644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,355.96695724546,434766.92477512616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,145.68136098236243,659030.6202858685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,238.95359227517284,267694.35492201534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,201.41986536404454,773252.3831524336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,441.84206260765546,164407.08128881926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,228.0634308681124,918913.7773603947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,966.3969290649602,878249.7899702679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,334.7702359998662,609163.1982344156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,163.51323906481787,725259.9524945432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,906.302941498829,733120.9942214323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,879.1693028714327,625039.5086175874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,325.18298128989,537552.3894651635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,757.4354519493313,509745.85090079147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,461.5953585454922,991620.775657782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,571.2678294109868,404461.9959889311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,77.74045718236752,515975.83018780814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,405.21499940853226,812007.7049675973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,438.7084004481641,489802.24984484975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,681.713342784986,525556.5459905325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,377.40968961191305,996738.551624942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,837.5163081522069,537386.5249340356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,328.63716781573294,666366.0512552365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,393.1799322648118,441512.0411609602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,519.9542644926378,642719.8437531147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,427.3379925067719,834718.8098610011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,751.5959516708432,313628.2231245999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,847.1988637776298,889540.7254207168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,450.6597400209021,112210.06238586044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,619.4354919904276,433831.26796085155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,17.203576944907066,136651.3154610647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,229.57618977603633,414348.4779059424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,724.6831602040007,114599.18395770488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,150.26107384232336,254991.62104868088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,678.0695798923391,849472.8452688941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,504.2959273960906,179792.45130376052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,26.273155898497834,868705.2836726723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3231,356.5348499555852,254500.57176756326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
