,T,P,zs
14701,191.930420785636,588935.691340961,"[0.12673319803852912, 0.13649041751184923, 0.18987319708990738, 0.11623262812154016, 0.16439952329875962, 0.2662710359394145]"
957,986.2837107573114,275979.73106653104,"[0.11867150973866578, 0.0839816345321646, 0.08959990312987161, 0.19553316569936222, 0.493896510482151, 0.018317276417784877]"
13519,778.3332197378976,495117.73815619474,"[0.5616548661530502, 0.1482534241945451, 0.03141597148108356, 0.1607319028810013, 0.04848371549293587, 0.04946011979738409]"
19261,376.1371931147368,300366.0951367282,"[0.34620208997276763, 0.10861017890963272, 0.004625204033698103, 0.01735259820233603, 0.47740953956477716, 0.045800389316788405]"
16360,785.5267739787394,139132.5342290087,"[0.14064669582087072, 0.2846817696807689, 0.1806842294556296, 0.1040727693498484, 0.1656633314073123, 0.12425120428557006]"
14802,680.9498743112607,967161.9489718204,"[0.3295637469445319, 0.20716921281045877, 0.10163319283104695, 0.10342579108564869, 0.03480184619409624, 0.22340621013421733]"
7266,703.308012075931,942126.6916370498,"[0.17826978415927486, 0.07070103494961238, 0.027505178284409598, 0.3947586831499897, 0.017991543683893222, 0.3107737757728204]"
6375,74.85349821453534,580578.9214491828,"[0.13528647163705804, 0.2225203388300002, 0.09530454671949648, 0.47204810583873563, 0.015156340231021173, 0.05968419674368843]"
14314,172.01163213548244,297093.55433545285,"[0.2885983755064389, 0.3398304756195601, 0.08327093205106492, 0.1950888725891563, 0.06004280234638569, 0.03316854188739405]"
3017,784.1725178281063,725892.097254218,"[0.2440042425338639, 0.2189830768220961, 0.14362624936916044, 0.07130058406855543, 0.2542230008978739, 0.06786284630845006]"
7805,935.3717256115228,327772.07762214576,"[0.2364569247506138, 0.14388538380292692, 0.07438471413396049, 0.1622815652906235, 0.030835618515277136, 0.3521557935065982]"
14775,712.8898459430327,159108.59672997636,"[0.06408794111887041, 0.16815270145700248, 0.2766458727825338, 0.07198413091919123, 0.17660282969229876, 0.2425265240301035]"
11843,139.85951382601672,588394.5233053018,"[0.012894818524019283, 0.010231186298345097, 0.200856721579358, 0.020570002269718946, 0.09131636309256122, 0.6641309082359975]"
18652,540.8789318863326,696733.4479650506,"[0.27785396162273773, 0.009734023210528, 0.16568938825970672, 0.14517673019612407, 0.3949910981472674, 0.006554798563635893]"
15782,10.169746542665884,320927.34328195866,"[0.3539309465219596, 0.1801495192445303, 0.24281334932050858, 0.0029632015185175917, 0.05703669652179931, 0.1631062868726847]"
2218,477.2201246284653,285863.041354714,"[0.008506033399910493, 0.041122704227912435, 0.18723616287292966, 0.07539373909259478, 0.48132475494630894, 0.20641660546034377]"
416,978.8778720196802,479556.0779116403,"[0.4115101131616848, 0.08896968784066894, 0.09090697941337952, 0.27432580264453066, 0.12730649124151472, 0.006980925698221469]"
9814,399.35513619054433,888802.0173332633,"[0.0023255531038853952, 0.1666011588376882, 0.41029328766901535, 0.16987401882052303, 0.22382093212032403, 0.0270850494485641]"
17365,246.3776657435501,976537.2165697996,"[0.0373115991291817, 0.5018075220419427, 0.006892036937724282, 0.06225743934897107, 0.09342679518620983, 0.29830460735597036]"
14133,997.8369227851686,736865.9826352448,"[0.24566953298194652, 0.16551183601418865, 0.21173408943697655, 0.1533026891826583, 0.10905254539065083, 0.1147293069935793]"
10243,654.2584036803187,717229.3771555615,"[0.1268905477267527, 0.4949912192362828, 0.012965815080971577, 0.045406599825021224, 0.07417550018555398, 0.24557031794541767]"
13976,384.1887966196193,952776.8927318982,"[0.0011396565066975424, 0.5369924460507436, 0.09683773328817104, 0.13876131525204813, 0.17858612667138105, 0.04768272223095868]"
12185,276.5037395143134,332739.1556123234,"[0.032257619184980824, 0.09574445056369406, 0.4343416791810157, 0.03332942967068002, 0.1644266188510853, 0.23990020254854402]"
10987,870.6149578805212,891855.5853951746,"[0.15045540519193382, 0.008803016535867713, 0.29265227590635484, 0.13131898187369975, 0.05796170143453002, 0.35880861905761385]"
16248,382.8876037771846,260393.79381898715,"[0.18121083540904426, 0.1474413214819559, 0.12567418078454884, 0.06826327083869956, 0.3180547245285133, 0.15935566695723827]"
12888,95.26065591002768,758785.5499757291,"[0.09458873867892754, 0.021126447781989088, 0.2502900536081766, 0.09920550794954262, 0.17768159043936432, 0.35710766154199997]"
1111,394.7344204963458,249206.40783234383,"[0.16007161640678141, 0.2061624461106548, 0.37155858388861923, 0.011510214616840677, 0.22291531434922487, 0.027781824627879183]"
14792,969.838342974595,189668.89593804628,"[0.44469554043957377, 0.16289583074223535, 0.13771499154231479, 0.12886526153666183, 0.11119610030236525, 0.014632275436848906]"
1529,640.9835460366461,974815.1664838252,"[0.3564877888765537, 0.04692044085274581, 0.24313266031268274, 0.0006233947111653763, 0.22707791218316734, 0.12575780306368506]"
975,679.1804935021912,980641.6719474256,"[0.2620262700042586, 0.036335527387714346, 0.1586660567331173, 0.07163557217924575, 0.19845156120335056, 0.27288501249231356]"
6742,424.2501498447648,384076.9871369416,"[0.4970460286011469, 0.007561889887735815, 0.01776848423894904, 0.21936649134688443, 0.03794214344407592, 0.2203149624812079]"
16468,860.4680126248253,233926.040763088,"[0.014119421580745537, 0.21853967698867835, 0.48863543712911167, 0.06504520505542714, 0.1629746572490672, 0.050685601996969865]"
7556,259.14031217199647,510565.598534854,"[0.3131825000436165, 0.019765705407818922, 0.08465553801260665, 0.13841246427220022, 0.2731160730331555, 0.17086771923060232]"
2993,337.25230254946376,120473.1341791632,"[0.17655877775537318, 0.17353549170666016, 0.041388794548547936, 0.19603477408276798, 0.12421317446602452, 0.2882689874406261]"
16011,567.5036247766824,353473.9586658677,"[0.2531492941739094, 0.10629970163151911, 0.13382398229480366, 0.04944761246944732, 0.4348520847978922, 0.022427324632428306]"
17905,136.68079407653,759712.8050580019,"[0.038282914446632156, 0.11485454486218993, 0.5413825108802172, 0.0764895561375696, 0.12032049711606588, 0.1086699765573255]"
8479,80.61626055809099,323562.8130408672,"[0.21534767958890516, 0.07975523106840776, 0.255243932135473, 0.10264412978425534, 0.00983981150231318, 0.3371692159206457]"
5990,687.1480351965373,419785.8892441052,"[0.01746690785384945, 0.18514796535211087, 0.2129454529463399, 0.05384025207012308, 0.16063900934393932, 0.3699604124336373]"
14476,127.78173070256808,556388.5975224946,"[0.42799005771419685, 0.04863175235338438, 0.13886174359461567, 0.06765794883550397, 0.03634786135885005, 0.2805106361434491]"
16739,448.64362960356925,619317.8735757482,"[0.2611975100776241, 0.0296788526496866, 0.052201827518630915, 0.030933317474623443, 0.1291876998774983, 0.4968007924019366]"
17508,389.2813156486939,354929.9557993154,"[0.36815987059584854, 0.26546282092032353, 0.06107597259202063, 0.06652041334376459, 0.024931956880340625, 0.21384896566770212]"
5483,235.8957987646517,877422.5697747953,"[0.17734644177836098, 0.03882871890399097, 0.3689612337524019, 0.30561368857053106, 0.04130370330723894, 0.06794621368747633]"
6654,854.7947894996647,130737.7905400002,"[0.4118708362421691, 0.050776558765543135, 0.10661912563230197, 0.2103945030843869, 0.09649728867366918, 0.12384168760192978]"
18277,825.8713123760355,599985.2971098329,"[0.1332224554480453, 0.006390583759772868, 0.15479092396365637, 0.4367120714369096, 0.07601046543267549, 0.19287349995894026]"
19760,539.1651772805519,239753.346000567,"[0.2802592021422669, 0.3767698446006623, 0.0007891072715673047, 0.01710293504663904, 0.2579315872838489, 0.06714732365501541]"
14820,231.93515960849703,688804.4308476361,"[0.20690214750998337, 0.20963380803448717, 0.1354484737331785, 0.20323366535824583, 0.0554695547687976, 0.1893123505953074]"
7269,435.97715946009896,166245.62010865635,"[0.10235973916036092, 0.055956256165284074, 0.4506972947015509, 0.30626410213614447, 0.08282818632741563, 0.0018944215092439852]"
7490,441.4598178913879,740781.6414536855,"[0.26428288412347584, 0.19060035316426777, 0.05720388712338121, 0.07756691369310924, 0.09631369198411607, 0.3140322699116498]"
8837,853.5346893698221,856360.1638680465,"[0.054646508917029345, 0.03501859937770139, 0.5406861921003574, 0.017261529080582965, 0.219325502488744, 0.13306166803558486]"
4912,405.6919669099679,694884.5861271763,"[0.047407377739233834, 0.26227879229701156, 0.21944768410648136, 0.06966318178166152, 0.24879178153578052, 0.1524111825398312]"
9181,368.6195665739607,909256.9756295534,"[0.131443623107979, 0.11183419231546647, 0.05010390025537729, 0.03685211995929697, 0.2900049977465464, 0.3797611666153339]"
1032,690.3606041300831,416104.4273726721,"[0.17312149461090937, 0.005396622786724114, 0.2241812518103866, 0.08120427110769539, 0.36587836129749485, 0.15021799838678962]"
4288,637.3419146637682,228806.93276223337,"[0.11166414825859254, 0.039640678502021506, 0.009726321379549817, 0.3334108770227459, 0.42348143062869137, 0.08207654420839883]"
18515,219.09122465915908,520384.59690950497,"[0.19610296407279923, 0.14443158409712414, 0.29349574118512534, 0.15278986043610202, 0.012835085226598611, 0.20034476498225073]"
9214,363.3628938320917,815838.7421142439,"[0.020966067817762713, 0.2801281402677385, 0.055102153600677745, 0.0771491644564265, 0.019076469111656547, 0.5475780047457379]"
15210,273.1178860746951,147178.36545190375,"[0.06253084173291598, 0.36339872835044995, 0.08008719599211443, 0.004810265833473923, 0.48537518786090533, 0.003797780230140273]"
7175,421.3687077909833,661362.8123296965,"[0.47022805411922863, 0.04884362531613692, 0.026889317530657434, 0.292655933860755, 0.1222576157930424, 0.03912545338017939]"
12706,170.58019960045226,699440.1663736089,"[0.2750942048197294, 0.12761160323909324, 0.16040312659546221, 0.2721694977805091, 0.10567755937116223, 0.05904400819404382]"
12925,17.88853682807361,124912.8875847915,"[0.1608299818380437, 0.05591685329928997, 0.11332268093848968, 0.43897578631535833, 0.09490634954523246, 0.13604834806358576]"
16391,353.06917836312215,354135.99560630723,"[0.08786309925467017, 0.04901868949530561, 0.3524830585908896, 0.11742493291380544, 0.19661591794071806, 0.19659430180461104]"
10182,865.4791402483611,460518.3844946777,"[0.15630346004409143, 0.03718523323508126, 0.4698615076716529, 0.09871759866954516, 0.11137711926812802, 0.1265550811115013]"
1542,832.1039518062801,864864.3616761785,"[0.010761438815814867, 0.005542585679982884, 0.01477479535830044, 0.49912548766756165, 0.4098498451234287, 0.05994584735491153]"
11882,690.6582587192405,369513.4572062954,"[0.012512427192776737, 0.287751046549587, 0.2023730828859902, 0.23343893882050865, 0.17131927979955106, 0.09260522475158647]"
16083,86.80212242642696,486185.4760672753,"[0.16248653350326153, 0.15698059386102156, 0.24911356798547402, 0.0032195246792044658, 0.23357168499908382, 0.19462809497195446]"
5480,505.40514674735374,512094.5261782302,"[0.03323613956062341, 0.4435117933279376, 0.06658877085965512, 0.4250772721676413, 0.0256452841457621, 0.005940739938380348]"
6197,11.72645374386228,256986.8610366781,"[0.4700161956600285, 0.05356204510141061, 0.07572011713014162, 0.16345660237578605, 0.13228235561509552, 0.10496268411753777]"
11319,515.9448911619852,412312.21077553945,"[0.38269261495141677, 0.008759999193049149, 0.2792334108334866, 0.02419266136857991, 0.030624348166136014, 0.27449696548733155]"
15971,871.7612790160586,742933.8944994478,"[0.24515817304279697, 0.01755280168031832, 0.031815755436750956, 0.5171073018947661, 0.07722771133959205, 0.1111382566057757]"
7089,775.8313260109011,278716.561908845,"[0.296663502275828, 0.09199717961856055, 0.014683803519622207, 0.42761549519335357, 0.10632731348641726, 0.06271270590621841]"
9459,78.28222978653046,821128.8493601298,"[0.34931232947044477, 0.25562994404134975, 0.04090479677259125, 0.3487046050020888, 0.0011382355944702257, 0.0043100891190551]"
5386,897.3245349287383,333270.2001502702,"[0.39411468741367106, 0.014411827198127074, 0.11623147998575122, 0.15653055645940003, 0.1529261282202487, 0.16578532072280208]"
13254,556.7719145600896,240725.6533230803,"[0.10816750444919208, 0.18918373557134716, 0.2355983642758301, 0.07758469017612904, 0.006533059554310746, 0.3829326459731909]"
6478,410.6004532331193,356751.956175287,"[0.1506871803342657, 0.3378494527576068, 0.09776645307841345, 0.13615487564238754, 0.19558155494618096, 0.08196048324114556]"
11857,944.6698415924608,166117.30842686654,"[0.07670406865466273, 0.15362346556832984, 0.6673054636410817, 0.01350107175790584, 0.07742545528615684, 0.011440475091862967]"
17545,485.5440547921676,784388.6139417699,"[0.0012532063275353035, 0.009858361762568787, 0.14430038376375845, 0.052154239660672765, 0.6721156503363994, 0.12031815814906525]"
13622,765.4059655800398,297367.0116140015,"[0.042957996314080676, 0.040242704493601816, 0.5524738363831433, 0.01871865330008166, 0.11018876032016549, 0.2354180491889271]"
8138,85.76087199209162,441881.16887419246,"[0.05071125917625382, 0.11564698091500748, 0.006415288318066258, 0.3007967748891233, 0.2388951470898793, 0.2875345496116698]"
18759,254.82360639586787,405743.6746639322,"[0.18623922094806214, 0.019168379533065136, 0.10723809494962074, 0.04685183093001545, 0.3376243406034379, 0.3028781330357987]"
9779,708.4705944176501,459898.9680833851,"[0.09103939833143067, 0.024643102754985175, 0.2923343060872547, 0.22269829378508782, 0.34642812216179825, 0.022856776879443298]"
15205,81.5628480623232,320509.1299834121,"[0.09781648624410803, 0.26546565855146864, 0.39159266244796304, 0.000759385624760832, 0.039577747444552995, 0.20478805968714672]"
18711,470.24580570045646,422320.4515343398,"[0.08242341176626136, 0.2591717980091644, 0.03297017299335969, 0.033697186136365964, 0.41774046049307983, 0.17399697060176852]"
4298,403.3928549182669,443457.6805408078,"[0.350456453615434, 0.028259028675946457, 0.03290481195709757, 0.29996371495658214, 0.24208769947328848, 0.046328291321651505]"
14094,977.3327168372986,981211.9663971616,"[0.4642048450500692, 0.0858747285675794, 0.09686268082590443, 0.11593567758884737, 0.035624839570398005, 0.20149722839720172]"
12095,46.8945733677994,520564.2650834378,"[0.10114678371214975, 0.20820068544668627, 0.00720906938215768, 0.03970356642237996, 0.37872829934122254, 0.2650115956954039]"
12564,513.0049776263797,551034.6134091341,"[0.005272280183057345, 0.09903619271115849, 0.20059184727010437, 0.30261563493853605, 0.2505009951739601, 0.1419830497231835]"
4049,514.0493426060752,922026.280518227,"[0.308065905159763, 0.2190517718586197, 0.10047792268078837, 0.14127402102002426, 0.2166617371654913, 0.014468642115313499]"
18542,86.11210865293107,833452.7954665258,"[0.011312258885189922, 0.3264242990410851, 0.21104020450638108, 0.18349383762156585, 0.14382432781831772, 0.1239050721274603]"
162,139.86677917920886,370764.7527116634,"[0.11712080783516522, 0.03393042284553347, 0.055466336231969365, 0.20507730992098355, 0.11865461595996458, 0.4697505072063837]"
7570,959.6842087089218,298428.1089625433,"[0.02204300343888181, 0.026064977297162763, 0.253067818396437, 0.016079582451764458, 0.31323068184103775, 0.3695139365747162]"
19352,269.2967978599926,567227.1444619972,"[0.025016269037945845, 0.5324500660579203, 0.14008086610104745, 0.10570819913094116, 0.15422985817410825, 0.04251474149803707]"
3537,957.8444543114348,303369.6922299041,"[0.20351525424025482, 0.08601930533901114, 0.13885317066630767, 0.20680434872824982, 0.17751475301072378, 0.18729316801545268]"
11147,795.8830462227098,581430.1334400728,"[0.30080892317989877, 0.14439879081844564, 0.2597448618220369, 0.030863477658580014, 0.03134413714370983, 0.23283980937732876]"
14143,660.4674429245356,660399.0358858157,"[0.24381314467459883, 0.20840760885610837, 0.2916492617723614, 0.11860776491204675, 0.07160553103696679, 0.06591668874791795]"
10119,216.18909929404097,663960.6004592784,"[0.2289302698624629, 0.01888151145592964, 0.05582450330395955, 0.04356077603595671, 0.06899492387537137, 0.5838080154663197]"
10666,534.8203478692992,753620.9882133123,"[0.06724269091691942, 0.04241369904607364, 0.10341281343747766, 0.6737078300622029, 0.011677358185038495, 0.10154560835228785]"
