,T,P,zs
10833,744.682531826049,546807.1277320678,"[0.21417087489265682, 0.21097335325137473, 0.13611337624368378, 0.007106985906445364, 0.12028177877729362, 0.3113536309285456]"
19531,418.8378136427911,903843.0873577952,"[0.34668664663580995, 0.08948057703845212, 0.1170759887841077, 0.17948135242469715, 0.1538077909439875, 0.11346764417294569]"
1674,609.444234804284,798164.3539745219,"[0.02545520894997337, 0.2146372794410878, 0.015551770869235891, 0.26843831871393475, 0.22716225488496472, 0.2487551671408034]"
9084,337.33014920034816,998351.714855382,"[0.023870561974845446, 0.25311029173549204, 0.024782505458306858, 0.07910415491968989, 0.1967919337596687, 0.42234055215199706]"
16432,486.77578037732735,608506.469287085,"[0.2149423200020379, 0.025144265020165663, 0.1392854327784324, 0.33034703646653696, 0.053943231734213594, 0.23633771399861342]"
13728,810.3779579429888,322142.04598123545,"[0.0012286389507952043, 0.20168995339498072, 0.007410798213404646, 0.2637811460307899, 0.07357809790973423, 0.4523113655002953]"
4659,890.5959356106971,974378.534204804,"[0.02420128699231232, 0.09547149840590154, 0.19011791855826804, 0.14708143269685212, 0.10236226466034114, 0.44076559868632487]"
15167,740.1703304772008,926857.4001730524,"[0.15465119463200808, 0.07799362467340545, 0.44612067108330683, 0.1688776179882997, 0.06833382554971336, 0.0840230660732665]"
1774,125.60499377183486,969010.7006107436,"[0.1017823338070086, 0.17075045334110178, 0.05487854354031968, 0.2164601860898311, 0.3236926690311962, 0.1324358141905424]"
10789,485.3095745458426,923978.2759672406,"[0.3251315323326018, 0.07646477929533685, 0.07848504394474902, 0.2568569208622072, 0.21797673344958376, 0.045084990115521396]"
16247,113.52235098425278,628072.3592459497,"[0.021159213215017385, 0.38816672830404253, 0.023758088578089677, 0.27310614456892784, 0.1165528168219638, 0.1772570085119588]"
5431,709.4504382046375,222472.6629822708,"[0.11554761572412889, 0.41563999841184723, 0.03559822209627946, 0.1708417903292242, 0.2324593445077852, 0.02991302893073502]"
2328,549.7589442166035,977658.0761829504,"[0.048671478097683935, 0.6385556262751966, 0.07003840900914385, 0.061097550654500454, 0.10106326528460667, 0.08057367067886867]"
18504,577.7051156393069,991264.926997896,"[0.040879955678856626, 0.053818040221852735, 0.09100191611850947, 0.6305134051471493, 0.15286616289775584, 0.030920519935876144]"
19044,104.27595541715486,568172.8145783477,"[0.07050040705407569, 0.11059326872749976, 0.02934440818384005, 0.18508139210309946, 0.4789578253060613, 0.12552269862542365]"
11564,376.0420841986996,920011.6548059512,"[0.07850808880940036, 0.09030794353154638, 0.24939359878749429, 0.26046275602363483, 0.21902848945311434, 0.10229912339480976]"
9364,602.2801315347812,616858.1877520301,"[0.060145848444484666, 0.08863975901416249, 0.049184479805930575, 0.3817319313582013, 0.07804087510498352, 0.34225710627223743]"
14129,412.4720965249782,676184.4549785475,"[0.13163374785915988, 0.30906234721357445, 0.24375126388483032, 0.14623596388286747, 0.12594518288680598, 0.04337149427276175]"
6715,220.4282818708889,553147.962797526,"[0.18728097309650632, 0.11882421045218938, 0.00997197929744256, 0.11942281343485431, 0.24611237480491405, 0.3183876489140934]"
6680,334.0689676833076,554346.9990672999,"[0.1111995835841561, 0.3786414704327418, 0.17134269728433849, 0.10745911813505817, 0.1609408245181513, 0.07041630604555416]"
9074,173.72553377270404,393993.4094605494,"[0.10430006651957303, 0.07311727087829538, 0.4243803092277416, 0.009232473225331573, 0.3028152139728694, 0.08615466617618897]"
3699,943.3646412454948,324439.4578831579,"[0.030902876100798345, 0.05768884883501363, 0.15912831950681572, 0.45999579904134025, 0.20014563232257995, 0.09213852419345213]"
17715,779.2181096358149,821262.2602426793,"[0.09219618153653546, 0.7416680440551677, 0.0371507561987969, 0.008576931026696427, 0.007653346408002045, 0.1127547407748016]"
11432,608.4382030389307,929769.9611617596,"[0.12548261057901308, 0.015916493673173864, 0.44987741580011864, 0.19320019915992065, 0.20605244669170542, 0.009470834096068304]"
3070,425.19290662577953,767042.3522219396,"[0.136092405453921, 0.23517100461553647, 0.29498580393077234, 0.030331582572148522, 0.2431327792813552, 0.060286424146266476]"
18230,420.8036030719968,260584.85709457388,"[0.12292484761600701, 0.2677858895806261, 0.13257267830244956, 0.1156314612127257, 0.0075324155868488184, 0.35355270770134284]"
821,277.82654097714754,298668.9149997364,"[0.15699319226718964, 0.025394600280033524, 0.20736773780796577, 0.32250999376054024, 0.10003436491972871, 0.18770011096454198]"
9340,313.9932900864834,540639.5161310905,"[0.04968881999073937, 0.18026802916700732, 0.34729260503624276, 0.13492384245891925, 0.03973270496500429, 0.2480939983820871]"
9271,968.6679189042258,322285.7174936395,"[0.1316524445271277, 0.12785505353141546, 0.01537791748602086, 0.6391066405962107, 0.07759016114229075, 0.00841778271693451]"
17386,227.89743903447885,650094.4696062029,"[0.027101847987528464, 0.031074146160525166, 0.00553201161800163, 0.7756705751406767, 0.05001404732698882, 0.11060737176627924]"
11820,116.59323974804452,724956.6334306777,"[0.030350592308678346, 0.017468916742574947, 0.06624115626942524, 0.6734069205983861, 0.009012754843893534, 0.20351965923704177]"
1608,679.667552236535,826828.1578198678,"[0.33713442301125923, 0.10671326562399527, 0.038138253682380024, 0.27143925556727594, 0.08777558119636317, 0.15879922091872636]"
13823,71.06989540221554,922088.5938537858,"[0.0856695889902061, 0.33903251894371345, 0.1323485859598733, 0.3794305407049651, 0.030398962220284383, 0.033119803180957585]"
4027,482.3520696385632,357934.7423592233,"[0.06827790458915438, 0.5504632718548578, 0.06577305522885513, 0.2076419198813058, 0.0970049907033456, 0.010838857742481228]"
19714,648.7321827116994,577922.406753751,"[0.02317808417265437, 0.08499817966439746, 0.02384062940349462, 0.6354833799926876, 0.0020838058783169025, 0.230415920888449]"
18713,949.498351382346,403113.04629941087,"[0.14862891591132524, 0.022459877376903695, 0.3730654741967964, 0.06180272628227067, 0.14122360663499972, 0.2528193995977042]"
9630,336.4492246224853,846460.9457768996,"[0.0067719028014481914, 0.1614103399914732, 0.11907187545611224, 0.5700590364752439, 0.14146763832052442, 0.0012192069551978865]"
10716,328.7823587124808,249792.3278021835,"[0.43754401191088366, 0.07678222846968803, 0.06332967699251696, 0.016280667145044274, 0.31429832293432974, 0.09176509254753745]"
18915,104.76485262503944,933763.3958849772,"[0.0732802281017501, 0.13935942999973255, 0.18036152086064214, 0.2336497249230614, 0.3152304864131868, 0.05811860970162686]"
1250,224.44262661610404,661499.1476847709,"[0.05678963857194565, 0.15655213243232138, 0.6058156398798585, 0.00205271042286061, 0.13037694741403505, 0.04841293127897888]"
7361,842.8686506739092,816416.7093497954,"[0.052841138446057194, 0.28700767635207963, 0.17020756172721366, 0.12843886585002862, 0.11690820583253433, 0.2445965517920865]"
19631,663.8483342744397,601909.635429756,"[0.3133857437706579, 0.0061905153343258055, 0.2591351575181268, 0.011542321460587871, 0.013190424311110381, 0.3965558376051914]"
8380,692.1404111676752,776423.6220385096,"[0.07754188711509798, 0.0855898612955767, 0.1770296850817024, 0.23776588140780053, 0.18444443604668523, 0.2376282490531373]"
4994,485.2151633789507,524976.0873960429,"[0.12451266172362846, 0.2587195312708914, 0.14238589552856795, 0.1428973928540639, 0.3139742205086521, 0.01751029811419624]"
6353,703.1864700119403,181048.0652921315,"[0.12746158934628116, 0.05904230333433775, 0.49099373733056045, 0.0567424305467913, 0.10614623585613717, 0.15961370358589214]"
10586,370.8318489513253,135544.88772529122,"[0.017161959114641988, 0.32521305732075045, 0.3694292952962933, 0.020347612917262326, 0.09407170932243787, 0.17377636602861415]"
8815,534.9737315235794,723009.7068157166,"[0.12329833152122895, 0.21019185625904566, 0.13729888845417001, 0.2465258817260809, 0.06948369645313653, 0.213201345586338]"
4033,619.4163610188394,305566.6922770662,"[0.23317151777442557, 0.07541917224593432, 0.1493719179601089, 0.11551499106453847, 0.2650484008031332, 0.16147400015185945]"
8054,562.866703250395,501872.6209094181,"[0.028049851252738678, 0.012115584989972117, 0.4916329687989933, 0.09299600318026337, 0.1457974037354101, 0.2294081880426225]"
12329,541.8186952337941,630321.7173831833,"[0.1185761442937336, 0.10553018733455756, 0.3966839370215653, 0.03347291873350632, 0.24784247119692265, 0.09789434141971434]"
1902,247.09107761623173,257511.6530837261,"[0.09211719178430651, 0.13674896882690118, 0.570579250727917, 0.036037791038265085, 0.04771070414749803, 0.11680609347511219]"
15431,689.1575090341474,311058.6000592987,"[0.367623848843046, 0.11027004756672462, 0.013388086811131449, 0.19941594004258997, 0.13252896645727572, 0.1767731102792322]"
10379,989.6115801211208,897818.8744706215,"[0.31873364823414047, 0.3327679147080113, 0.08387794193454605, 0.06419690905170455, 0.03320852280165687, 0.16721506326994065]"
3424,84.47262754166705,178077.593177044,"[0.0861890344243227, 0.18705912044676123, 0.3245454250225605, 0.0023222592194642663, 0.27427655095783493, 0.1256076099290566]"
11413,92.52457008366964,497841.393701408,"[0.01592612959166365, 0.050508168299116245, 0.4557838200590294, 0.4350079202301669, 0.01518097086962725, 0.02759299095039649]"
13317,667.9085171758634,573240.2540060176,"[0.12174082070482146, 0.4475205563608367, 0.048571913379731775, 0.1654569368759042, 0.05875199283068433, 0.15795777984802156]"
5078,502.6353938591984,493507.1949779691,"[0.6411503667018731, 0.018195641225897438, 0.18047213781405566, 0.05877145398905448, 0.01224598897246536, 0.08916441129665391]"
18384,610.5412645022927,206582.82545852824,"[0.14641096111702126, 0.11972970868664794, 0.0009594796944291198, 0.06559359960869014, 0.1147554188496431, 0.5525508320435686]"
2295,480.33555750448585,749758.742567849,"[0.1449084350398074, 0.33998351176977715, 0.2652161277947796, 0.19716708334589692, 0.0322726959507527, 0.02045214609898626]"
14049,971.345476761799,949851.8221993552,"[0.007606263556446883, 0.41678417308301385, 0.2114568911512948, 0.11603827291976128, 0.13822848121277367, 0.10988591807670953]"
3734,898.6780304713135,998465.1324569336,"[0.10287224605640997, 0.11823224436233419, 0.03700318809517588, 0.1688957254235086, 0.4616627268754743, 0.11133386918709703]"
11020,73.82928378191978,985117.4279368342,"[0.045418385499705546, 0.24341877129972928, 0.08607819985966245, 0.027882348774120356, 0.41310903691604695, 0.18409325765073528]"
18390,874.784856006006,171581.05080188942,"[0.007852734907721707, 0.017094630257398956, 0.23722819572085158, 0.021547443026623203, 0.5455627625142363, 0.1707142335731683]"
17613,989.9978433923312,374760.2355590331,"[0.7414694066154313, 0.0013923002603821242, 0.1095169052395516, 0.07323402924412797, 0.001533918576426576, 0.07285344006408054]"
5037,429.5201669665613,827275.6099044849,"[0.2502854438314853, 0.20732704717483205, 0.038422939615111416, 0.3067536303357225, 0.08972159351984077, 0.10748934552300785]"
11073,205.97311092879903,964626.603807778,"[0.12021181494262306, 0.08711067182632848, 0.31440026794894227, 0.2664702172030026, 0.0029371288676119183, 0.20886989921149174]"
3311,381.43436585368585,156186.46264646313,"[0.08255782500932188, 0.30557956943821357, 0.44997928344357, 0.0045590918460768105, 0.14090553441583298, 0.016418695846984684]"
7137,374.9486188356705,708794.9133549437,"[0.2931006557929823, 0.03981329710832635, 0.10261305262958723, 0.15300432617648022, 0.25579931308581394, 0.1556693552068101]"
17943,30.959745329716533,354592.5050789411,"[0.2468684380045, 0.06862174806230163, 0.11660988667104336, 0.16562710560267652, 0.357746482140596, 0.044526339518882345]"
14467,403.4803480266487,696707.7262482857,"[0.01832251960174541, 0.22963756730580157, 0.13454748741479852, 0.3078100977853888, 0.11444422204103424, 0.19523810585123147]"
9888,716.5577583440756,954203.8999692652,"[0.23889944936917004, 0.06438338681403964, 0.008887313457738426, 0.107191565136881, 0.005611923309572558, 0.5750263619125983]"
1619,878.2675476214956,443371.2693843397,"[0.42008608316258905, 0.07305078470741239, 0.07690011823770514, 0.18488802920073688, 0.19217487090374294, 0.05290011378781373]"
733,585.1197805258024,495257.7562715592,"[0.36731130370671017, 0.35657238442729594, 0.09928198652002118, 0.03226411020897329, 0.005195655507729842, 0.13937455962926965]"
17156,220.6267698021052,441522.2298996374,"[0.23463854424188516, 0.24561314972466897, 0.08283678917794725, 0.2701836835251575, 0.12810722020089632, 0.038620613129444745]"
1179,591.2980620180105,756673.8380992363,"[0.16796430880566227, 0.3093643929636972, 0.1985145508696642, 0.005939614920184095, 0.018029755912464217, 0.3001873765283282]"
9087,384.1345015820072,537202.9262780955,"[0.03843333321098288, 0.10280377995145301, 0.44808866803968156, 0.2757650723804575, 0.12425305631956561, 0.010656090097859493]"
19216,189.94641298638737,915415.9951618632,"[0.02324874480065108, 0.06814459036012739, 0.27416786190705605, 0.2559161663829892, 0.3337208337448677, 0.04480180280430871]"
15495,269.75990948629743,807578.5305088563,"[0.12999450984384575, 0.37582777273807805, 0.1834176638275882, 0.07323035424510733, 0.1574966792399957, 0.08003302010538504]"
17848,518.5125241813216,426269.8686742271,"[0.5463684517459847, 0.055595813899739215, 0.0676681730951237, 0.021548086241439987, 0.14080372387596962, 0.16801575114174272]"
16172,639.07586092962,636851.1981299876,"[0.6229111373495338, 0.025290387012144946, 0.07589402640209642, 0.10357970698969207, 0.07765256643359973, 0.0946721758129329]"
5495,247.07172616232577,925217.5905436572,"[0.1683940578813597, 0.21375348339886216, 0.11246262329821964, 0.23417314098089798, 0.24408255792836112, 0.02713413651229953]"
14313,431.73628774158914,341240.2398215567,"[0.15906487634927874, 0.1980007619663024, 0.021998929867233646, 0.08503223100530265, 0.42356940230105705, 0.1123337985108255]"
16769,302.35129607619206,212315.63915129,"[0.046436918003698154, 0.1428521636523193, 0.09644710769189403, 0.3358401469550196, 0.2654545440418905, 0.11296911965517831]"
710,894.2308768534808,195063.6415840455,"[0.0487603361432514, 0.4327344067884748, 0.2691245295712027, 0.027164896173128134, 0.11612090875792658, 0.10609492256601635]"
13900,465.0452001009836,936170.293515333,"[0.061487368316306724, 0.025009539494393968, 0.34081083182473193, 0.015230851472862466, 0.20370366009629112, 0.3537577487954139]"
15426,915.2921660753548,836485.4772972147,"[0.0017212540965085429, 0.20360185692082516, 0.07446121451313426, 0.11430584223079182, 0.09805470049386146, 0.5078551317448786]"
13638,371.2578959471642,128466.98318097008,"[0.0016735883696606766, 0.3339704907578914, 0.07114228129376948, 0.3666713301775419, 0.12200264217852973, 0.10453966722260671]"
8139,298.30529977176724,462804.9588603984,"[0.12234053489460385, 0.38496621179595936, 0.05439408670561657, 0.14509156640379023, 0.04883925956708172, 0.24436834063294827]"
19121,882.7845832857389,967614.9464855,"[0.1632161108612002, 0.05732858412584375, 0.10048715648367859, 0.23083566063996236, 0.28861224880982717, 0.15952023907948784]"
18782,787.5352273199208,665946.0326905447,"[0.138828341531744, 0.1335406232368755, 0.025572731424809786, 0.04343044949794414, 0.28410870696283097, 0.37451914734579567]"
17923,517.3767058788028,351935.5521094615,"[0.2857065316686263, 0.05531728498932073, 0.28825013638603997, 0.07759365568052001, 0.12653356596750592, 0.166598825307987]"
4011,177.8381184234894,992387.5454514396,"[0.2689030874832693, 2.3832342047657943e-05, 0.06409054634180356, 0.13829195831527805, 0.4990815067594258, 0.029609068758175528]"
10335,789.439267721601,503050.28080500494,"[0.18967032064947492, 0.04290135025180976, 0.4277160056581323, 0.0045002275020436374, 0.0865122627253912, 0.24869983321314815]"
13187,195.8742469049264,122746.61173833942,"[0.17005321089230468, 0.10123934055580465, 0.04988723131182569, 0.4597709967413904, 0.07914842063211447, 0.13990079986655993]"
