,T,P,zs
1169,612.274500438153,219295.11429208345,"[0.698235113644066, 0.3017648863559341]"
17215,642.6599935725412,254461.14998980492,"[0.8492931599440992, 0.1507068400559008]"
1283,232.61090029282548,208695.7837849802,"[0.8637701244110201, 0.13622987558897987]"
9415,752.1770325022901,637897.0195141468,"[0.2500080248803866, 0.7499919751196134]"
10562,409.5883487531556,824912.7020712062,"[0.768380488172973, 0.231619511827027]"
14988,465.9273595333987,101786.00181610198,"[0.7073835344474336, 0.29261646555256643]"
3765,277.96548318272664,797606.2566452675,"[0.7594939677609768, 0.24050603223902323]"
3708,158.5440825403791,907940.0760605934,"[0.06286254079659503, 0.9371374592034051]"
9931,618.3436806219631,286412.0931194833,"[0.7772388035582195, 0.22276119644178058]"
16387,206.8366523819708,328626.4036114601,"[0.1668862351237758, 0.8331137648762241]"
8537,139.31871497703696,957621.2542274006,"[0.41440352509628675, 0.5855964749037132]"
1292,753.1481739709865,694207.8576368736,"[0.5527445253779119, 0.4472554746220882]"
7995,964.3309854359892,136711.6257922592,"[0.19612875252878567, 0.8038712474712144]"
10852,165.68768453799808,357974.0085897395,"[0.7508578940416932, 0.2491421059583068]"
4841,267.69959791562434,123112.25915558312,"[0.3856111113935325, 0.6143888886064676]"
19086,837.2699470321753,159575.32730244505,"[0.17615312065675368, 0.8238468793432464]"
12349,499.2408804549503,338307.5509663718,"[0.6491473305429232, 0.3508526694570769]"
19263,157.59229738275687,247297.2222270583,"[0.1164719354451119, 0.8835280645548881]"
15681,987.8895656885546,236338.17766740968,"[0.0552121852398651, 0.9447878147601348]"
14737,525.9449083752968,632646.1482142598,"[0.5203991285191499, 0.47960087148084996]"
13640,158.94652197925407,687543.9982460148,"[0.9620225260488271, 0.037977473951172895]"
9130,574.5210614075125,990781.694050268,"[0.04076032461837344, 0.9592396753816265]"
73,446.6093078552528,805775.6248085782,"[0.9069892748537478, 0.09301072514625208]"
12358,127.22681289985498,187990.1682172636,"[0.7892400047334067, 0.21075999526659323]"
14347,556.3281962657435,607144.3711018016,"[0.8080693132130764, 0.1919306867869236]"
1331,869.8412790694549,532761.8597921617,"[0.7080578998541375, 0.2919421001458627]"
15953,77.27412747274927,721889.9016927262,"[0.4541803212305604, 0.5458196787694397]"
18033,251.67460120269453,575238.5636745489,"[0.5550558540003039, 0.4449441459996963]"
12368,958.3725100012556,480139.4036112273,"[0.8151787038176258, 0.1848212961823741]"
3108,223.3117326396028,978973.5192826822,"[0.30291514421978705, 0.6970848557802128]"
8769,672.7790428863138,241019.78960889936,"[0.9040515793716783, 0.09594842062832164]"
643,135.23444631581077,994467.7412537629,"[0.4377578726957294, 0.5622421273042706]"
2555,835.0564999573344,495295.22974902415,"[0.8258055537381978, 0.17419444626180208]"
5722,627.3144018914534,122641.73420611156,"[0.7449978095555578, 0.25500219044444217]"
16673,359.2117698034604,198344.12673000892,"[0.15992160805577732, 0.8400783919442226]"
1832,999.6498227795156,823420.1257244542,"[0.8552137390281901, 0.14478626097180997]"
10727,272.0580224376901,372977.1708464631,"[0.09408937233119863, 0.9059106276688013]"
15690,684.1651467930966,884820.8877712211,"[0.17910916349814301, 0.8208908365018569]"
12309,607.7052877899383,543807.4117122488,"[0.18623673972789756, 0.8137632602721023]"
1338,862.5968377391259,560166.1953793574,"[0.06369776266282019, 0.9363022373371798]"
9990,159.22846292190346,932368.4063702344,"[0.5300158333812086, 0.4699841666187912]"
18932,357.26278909305927,911766.6477880724,"[0.6871524969362929, 0.312847503063707]"
10216,660.621981709329,632765.0819999849,"[0.6985981931742007, 0.3014018068257994]"
9828,774.6471699685717,271947.0302878815,"[0.7363431997637765, 0.2636568002362234]"
13060,25.329522096324947,212063.09454798533,"[0.4648176578313726, 0.5351823421686274]"
2389,944.692891929458,586815.7428771926,"[0.7499248103079748, 0.25007518969202525]"
12098,268.0515137663252,754079.220400743,"[0.8538407929552451, 0.14615920704475507]"
9334,428.6212650727591,532375.8702965749,"[0.5766287441505109, 0.4233712558494892]"
11416,73.25799898775117,628208.120148801,"[0.8349246771166575, 0.16507532288334267]"
12844,620.1516183825739,561747.7946795067,"[0.6185114365048225, 0.38148856349517746]"
8444,452.8505071126412,167429.2985466291,"[0.8299056828726586, 0.17009431712734144]"
5157,978.0277711103828,956220.8571789477,"[0.7482094850859871, 0.25179051491401294]"
12561,342.92642315520203,949669.3213898848,"[0.49441752181244375, 0.5055824781875562]"
4984,657.9337641496084,243164.8849474384,"[0.07947770071664247, 0.9205222992833576]"
7874,941.990098762192,832919.1918455801,"[0.021181180705767348, 0.9788188192942326]"
10583,641.8458475815746,474735.7779820424,"[0.226060393632816, 0.7739396063671841]"
17152,754.1693074537285,743487.2980523297,"[0.8229972139229572, 0.17700278607704273]"
3719,244.04031645276416,401152.8136855849,"[0.006313082127529714, 0.9936869178724704]"
19005,205.37773843790856,484382.8578820711,"[0.22663802105145095, 0.7733619789485491]"
9050,74.17866148263441,155324.87320338102,"[0.5008655045253876, 0.49913449547461225]"
11725,443.4998817717627,917511.4559783164,"[0.7994480470490273, 0.20055195295097278]"
15147,614.1498934857343,826881.4422397979,"[0.7860282121203828, 0.2139717878796174]"
17666,860.9763906161168,389877.7728019342,"[0.9814158751812007, 0.018584124818799293]"
533,180.27810625452804,860424.6483048017,"[0.7012538854415411, 0.2987461145584589]"
17247,612.0740135263139,889941.7126420876,"[0.8910984937307791, 0.108901506269221]"
10644,528.7910928716399,479126.5708496962,"[0.04106723577598377, 0.9589327642240163]"
12026,20.065185546769712,492439.050954348,"[0.7101728882028677, 0.28982711179713233]"
5537,29.46528705047786,916230.27558664,"[0.96229848546388, 0.03770151453612014]"
7339,948.4271340386508,652135.0304118264,"[0.7754736433719395, 0.22452635662806053]"
8359,538.7537127909577,225892.33981238745,"[0.22274623961484805, 0.7772537603851518]"
13589,55.66269728272713,841577.3335827178,"[0.30040815917937047, 0.6995918408206295]"
489,645.2357432696415,371870.28985899553,"[0.6097954954466912, 0.3902045045533087]"
17048,889.8781717566086,411909.1933912078,"[0.48801984368457535, 0.5119801563154247]"
1160,524.2923495504457,994318.6567859286,"[0.27353857213586386, 0.7264614278641363]"
6991,657.140082585811,941574.1420749256,"[0.6877992587114184, 0.3122007412885815]"
8035,665.002176101974,863245.7560266393,"[0.4523221037219087, 0.5476778962780913]"
15224,76.0623440123518,668645.5541167516,"[0.9257103614671885, 0.07428963853281145]"
14102,436.1098095890374,847541.6161584437,"[0.8882233815422257, 0.11177661845777435]"
15979,59.41302397462836,489871.2476159435,"[0.87281608972397, 0.12718391027603004]"
17664,523.1841666329126,192443.3659408444,"[0.8857851342505961, 0.11421486574940384]"
6818,858.6445166314794,545293.84720598,"[0.4680779137243809, 0.5319220862756191]"
17784,274.4225120676322,992899.3504108546,"[0.10381844689925564, 0.8961815531007444]"
980,891.229467032337,644975.3722305903,"[0.417330084270417, 0.5826699157295829]"
18994,56.87966058775445,559845.1096312569,"[0.4756139531826732, 0.5243860468173267]"
15500,732.2490393977737,151766.85233552725,"[0.6873711338172412, 0.31262886618275865]"
10008,431.26863817425465,881757.369357435,"[0.705069646134693, 0.29493035386530697]"
3361,666.8666220979765,128099.04646381125,"[0.5197955094878067, 0.4802044905121932]"
7216,163.2482730866105,747273.9431369308,"[0.45603485335153876, 0.5439651466484613]"
3906,899.9346905128572,842982.806307009,"[0.30852820996560615, 0.6914717900343939]"
19478,270.9111671523937,667464.6133599943,"[0.2015491397807859, 0.798450860219214]"
18560,121.55298207946998,373258.7348740969,"[0.12588779924762625, 0.8741122007523737]"
2061,805.9776743544044,856404.4512487046,"[0.7729762893358451, 0.2270237106641551]"
10285,500.9300631847283,796840.9558513423,"[0.9258613788696108, 0.07413862113038917]"
16380,848.903918341601,110013.87328448736,"[0.12890566093444356, 0.8710943390655564]"
10024,449.0742175652714,101633.96133391936,"[0.7405234445411414, 0.25947655545885867]"
3759,662.325648814565,442455.8934479485,"[0.4696515536623728, 0.5303484463376272]"
15602,220.3590216377108,542018.9173649742,"[0.03639928405287434, 0.9636007159471257]"
16369,589.1067699030797,922436.061255253,"[0.030005701967285088, 0.969994298032715]"
19064,600.3732859058517,684567.5444766283,"[0.2146786814189844, 0.7853213185810157]"
16379,491.56412370028505,653119.9595139073,"[0.7949517482932593, 0.2050482517067407]"
6422,262.282730833645,392866.1020367504,"[0.49649105042285896, 0.5035089495771412]"
10219,549.4305478377701,452895.7526653228,"[0.9191402610934247, 0.08085973890657527]"
17924,857.7691261142528,696707.078111031,"[0.358105196832933, 0.641894803167067]"
18611,737.3057711788978,695194.6911587552,"[0.6936733867304391, 0.3063266132695611]"
4564,257.42125801905934,208899.40150840563,"[0.5010705678140492, 0.49892943218595087]"
3214,310.02253524146573,883077.9754568104,"[0.386169007319038, 0.6138309926809619]"
3071,925.0421319878852,470639.2088173579,"[0.5533007238122416, 0.44669927618775834]"
18591,420.830756268393,773833.2040056762,"[0.9802175978616157, 0.019782402138384378]"
5834,864.0214655700138,190917.27067586585,"[0.6568615639650857, 0.34313843603491423]"
10244,144.84206149556385,521043.71193878906,"[0.7727825816889193, 0.2272174183110807]"
16665,526.6884678111074,158664.46250120347,"[0.48158792772056097, 0.518412072279439]"
1140,775.3453301169405,999543.34815053,"[0.1367230039687465, 0.8632769960312535]"
4012,593.3477982823621,415159.62889296166,"[0.7988600529279226, 0.20113994707207727]"
19835,311.77569779950926,464570.62680030696,"[0.6112037165295715, 0.3887962834704283]"
0,942.019025567128,715010.4467223752,"[0.21915427518403727, 0.7808457248159626]"
10884,466.62103869301546,280538.1612823007,"[0.8503711335463832, 0.14962886645361684]"
11400,609.7616689645097,491755.5654127707,"[0.6381190836313342, 0.36188091636866576]"
4320,910.740462989476,893663.9159031962,"[0.36877382398344616, 0.6312261760165537]"
8279,199.91682748607235,934294.9610664896,"[0.545281428188227, 0.45471857181177305]"
13394,638.9611533464823,603503.4438043204,"[0.5732293927557572, 0.4267706072442428]"
16093,417.6208825993343,528957.1129961659,"[0.5892442072833016, 0.4107557927166983]"
10700,221.77402160652576,603159.7731811083,"[0.902365089818919, 0.09763491018108095]"
17363,981.9808637509958,496201.7438403581,"[0.7954459747470022, 0.20455402525299773]"
2825,949.7074355559988,840101.734493955,"[0.7725646805481221, 0.22743531945187775]"
5278,21.62941981282432,431706.7846274416,"[0.683529488920131, 0.31647051107986895]"
3560,48.63183675654961,752989.9151938852,"[0.7738315413166903, 0.2261684586833098]"
14559,295.4446535072628,500663.3770699872,"[0.26457253212626014, 0.7354274678737398]"
17974,140.1682439534517,665970.7906256379,"[0.6597540538204808, 0.34024594617951925]"
5215,744.3764443340862,571487.0113214795,"[0.12445112331553503, 0.875548876684465]"
16331,340.9553779027917,524562.5886543042,"[0.04704519665781876, 0.9529548033421812]"
14888,726.8152936640763,618329.3660569055,"[0.23737469745975492, 0.7626253025402451]"
14248,782.6016768039407,766061.9773485446,"[0.8190803031492029, 0.1809196968507972]"
17085,378.3753437658825,649386.9203141774,"[0.573256596554761, 0.4267434034452389]"
12606,857.1994211124912,956969.203870341,"[0.043530880667536576, 0.9564691193324634]"
15850,552.6130451034096,198242.1569760548,"[0.27338232861976824, 0.7266176713802316]"
3378,870.2841253421436,300290.97553062247,"[0.47352394082648963, 0.5264760591735104]"
4844,276.67955505782885,197065.2298808788,"[0.8114567503701324, 0.18854324962986763]"
18622,93.40152078929596,347948.4675165035,"[0.08130494722170319, 0.9186950527782968]"
12203,276.92620173122185,228486.9421856837,"[0.2758146571515765, 0.7241853428484235]"
5008,357.0891949816091,282647.7082967656,"[0.16646564034599784, 0.8335343596540021]"
15673,650.0099413683484,624358.3667918114,"[0.07666694772968458, 0.9233330522703155]"
207,510.2501652802168,869989.8787619427,"[0.18745036870473442, 0.8125496312952656]"
13249,617.275284076809,678685.0877714764,"[0.02403924062008793, 0.975960759379912]"
295,156.78837902084004,619393.184956097,"[0.9558243162885428, 0.044175683711457206]"
7064,519.2530190489394,880394.6781147257,"[0.5934429727730433, 0.4065570272269568]"
15186,211.3588705853684,961941.7803856308,"[0.3088293133934865, 0.6911706866065134]"
1034,604.4076938584626,730879.0405755419,"[0.8562438619421553, 0.14375613805784465]"
10638,103.95903421878818,664018.1533267662,"[0.6402919943660669, 0.35970800563393324]"
792,714.3680835208123,272944.0647566961,"[0.8530380971069683, 0.14696190289303165]"
13057,176.86552188168503,752170.8220251168,"[0.9166794172720202, 0.08332058272797968]"
6858,934.3120179417658,887815.6758244819,"[0.46842394741445165, 0.5315760525855484]"
14801,300.70838413312873,504445.7557247252,"[0.017226823975022523, 0.9827731760249774]"
2482,779.8127599881932,496986.8897590718,"[0.616089047939256, 0.38391095206074394]"
10903,792.2076084944027,232506.7539440488,"[0.1292922051431433, 0.8707077948568567]"
4617,961.4274442781896,505340.2137959953,"[0.5975783948918844, 0.4024216051081156]"
5395,410.4523123126907,273729.64551880496,"[0.14993914460255053, 0.8500608553974496]"
4334,565.7961752818363,953975.5517281916,"[0.40083309629557234, 0.5991669037044276]"
19523,478.0538433773536,229837.86074490103,"[0.23486484952882694, 0.7651351504711732]"
11354,283.88765660818615,972660.110965376,"[0.8522594536447444, 0.14774054635525571]"
3939,618.6065552922204,458841.4609490666,"[0.5244999394761012, 0.4755000605238988]"
2739,482.7306890474532,294786.9070580505,"[0.7433660130713846, 0.2566339869286154]"
18865,699.7984875611214,432660.63209245447,"[0.3773784488533367, 0.6226215511466633]"
91,598.3170418779177,106808.71386991131,"[0.5376019173116885, 0.46239808268831156]"
19015,733.8730766770049,669151.6269543804,"[0.5491399543470483, 0.4508600456529517]"
9729,462.0147275657088,876314.5469837516,"[0.5581498589532388, 0.4418501410467612]"
17479,568.184128877218,845719.4345135908,"[0.370264693093964, 0.629735306906036]"
804,765.3626780148629,997303.7218901071,"[0.16153486616001678, 0.8384651338399831]"
4667,604.7246157022726,269601.65529569366,"[0.7031044062006319, 0.2968955937993681]"
13568,878.0177219389141,467908.195526526,"[0.3570041152712018, 0.6429958847287981]"
11280,879.5994281796849,541715.5053003654,"[0.6813008053788775, 0.3186991946211224]"
9559,654.4543439312312,691041.7025339138,"[0.3464365578344781, 0.653563442165522]"
11085,133.25303541456276,768659.1609869245,"[0.7696426809617167, 0.2303573190382832]"
16071,72.34956753083497,482446.2312457424,"[0.8782273930296388, 0.12177260697036119]"
554,802.1129443805124,116376.77741827302,"[0.6430126342728796, 0.3569873657271204]"
19096,650.6953172441043,863154.7119290321,"[0.1716718602601743, 0.8283281397398258]"
8685,324.10585626262446,254411.86797862925,"[0.33492622384380993, 0.6650737761561899]"
1751,710.5827354995538,745869.2281779113,"[0.7192767537984832, 0.2807232462015167]"
6703,408.57463661701166,476281.4261094568,"[0.5709221753962198, 0.4290778246037801]"
899,66.31378610996981,592130.8433813788,"[0.3255090966654607, 0.6744909033345393]"
11643,915.4106911378952,283001.3579936894,"[0.15027584358042803, 0.8497241564195721]"
11206,360.8047821089263,725790.7302149684,"[0.7661306037102552, 0.23386939628974482]"
9993,199.30034675425367,746957.3347038123,"[0.4359328066488011, 0.5640671933511989]"
19646,896.6079241699473,589645.5011532225,"[0.8030154939165707, 0.1969845060834292]"
10229,922.4172799119648,499529.153260107,"[0.025030626797793238, 0.9749693732022067]"
2944,51.48997996304659,817294.1545705288,"[0.1524710707978214, 0.8475289292021786]"
2140,52.15231012921266,313261.00853372697,"[0.8136621646908508, 0.18633783530914907]"
7134,680.7757384409994,334568.37352905923,"[0.36087841502949897, 0.6391215849705011]"
4845,323.4498144511148,838797.7945134087,"[0.6838228055624398, 0.3161771944375602]"
2358,963.2822452869008,254290.22540638075,"[0.6384703477516034, 0.3615296522483966]"
13034,854.7698178353529,709930.3455980432,"[0.6374843745326263, 0.3625156254673736]"
286,88.31325154981062,668214.9235921133,"[0.4986827024962733, 0.5013172975037267]"
11378,449.6403362189616,525025.3945171135,"[0.8626613235522054, 0.1373386764477947]"
2201,874.5748276823161,485441.81632659526,"[0.25128275880848877, 0.7487172411915112]"
