,T,P,zs
9123,865.4405383856187,632365.0056780939,"[0.07403571483776583, 0.9259642851622342]"
17065,701.1708646295458,446380.5226778248,"[0.8672446223922521, 0.13275537760774803]"
3915,928.403161427288,885804.9885851499,"[0.010178815811450222, 0.9898211841885498]"
10895,987.498938517943,599910.0561536313,"[0.33221899055328175, 0.6677810094467181]"
1484,761.4764778290374,744322.6340259295,"[0.9964887345794406, 0.0035112654205593143]"
8827,964.6925279133252,427750.1469815838,"[0.9212345180168344, 0.07876548198316574]"
607,511.430051886862,481853.9062111052,"[0.006567361506518697, 0.9934326384934812]"
11269,841.5941752140346,527666.4642541718,"[0.4287580268002278, 0.5712419731997722]"
15542,209.84278292653173,376634.0174253976,"[0.29944856690140714, 0.7005514330985929]"
10155,917.4522622077856,827419.2654129722,"[0.4882415873274311, 0.5117584126725689]"
7295,763.9901686253723,211686.7633664785,"[0.3391065538187759, 0.660893446181224]"
5938,670.3006283347685,331601.5206612784,"[0.8017959912124537, 0.1982040087875462]"
19810,445.6757042392955,360199.5759809005,"[0.6512188103609617, 0.3487811896390383]"
10981,307.395139766936,813224.2690371466,"[0.6522268740707918, 0.34777312592920817]"
19965,263.2113273991208,634433.7348968446,"[0.8637842753129908, 0.13621572468700918]"
565,473.689427151564,107070.33256579224,"[0.8105666933313752, 0.1894333066686249]"
14809,998.7190822672428,192008.6270415541,"[0.40876225414285783, 0.5912377458571421]"
18929,46.54725814755501,401146.5265536488,"[0.6448218111287858, 0.3551781888712141]"
19758,488.0413912022397,290772.05492045183,"[0.3547993302764682, 0.6452006697235318]"
1493,296.4907898723351,262863.81009954726,"[0.057725342351353015, 0.9422746576486469]"
7321,278.996445203476,658845.6591324437,"[0.6976518471302783, 0.30234815286972166]"
2452,864.769371419484,186373.7987963365,"[0.2737212613529221, 0.7262787386470779]"
16277,226.2364331812413,606590.4721444042,"[0.8967613884986309, 0.10323861150136912]"
11097,660.6262560977102,307398.2340123335,"[0.20013472458014445, 0.7998652754198556]"
17614,503.67508781479313,334136.7915999688,"[0.1511772926656221, 0.8488227073343779]"
16336,394.0783318174746,585527.9910819132,"[0.7371647111575091, 0.26283528884249086]"
9557,734.7132890223406,290263.81087417284,"[0.4318423464096644, 0.5681576535903354]"
18452,439.9624053562389,379430.0175658973,"[0.2017198872570469, 0.7982801127429531]"
1899,420.43150740936267,473073.3009691845,"[0.4767771213685187, 0.5232228786314813]"
9974,732.3514123698949,174119.77032995678,"[0.6922560402357749, 0.30774395976422503]"
5819,539.2093596848774,913381.0094474548,"[0.07692951842194515, 0.9230704815780549]"
5161,381.7508913508164,378492.3281096493,"[0.21873874986157815, 0.7812612501384217]"
13127,911.9898028182664,887885.1826888534,"[0.6894806332462632, 0.3105193667537369]"
18714,763.6181376643844,708659.7315288442,"[0.21204248256442057, 0.7879575174355793]"
4457,146.82869526816168,307796.48005174927,"[0.8898806458806092, 0.11011935411939065]"
10503,357.17043436413707,895612.1487672274,"[0.7566004900076825, 0.24339950999231758]"
11159,928.5366175198136,812923.8719911213,"[0.9133090391214799, 0.08669096087852016]"
14078,621.2017208252843,734070.9650885034,"[0.12950118342867292, 0.8704988165713271]"
4485,127.37157132434164,844255.6056849133,"[0.48109082697686983, 0.5189091730231303]"
692,156.6299978706681,728305.2261508947,"[0.36610019052393133, 0.6338998094760687]"
6222,19.33535390347346,938248.8805321404,"[0.5479758004832218, 0.45202419951677814]"
13967,432.502706422609,257132.32548865376,"[0.752731240076954, 0.24726875992304603]"
10195,454.27779988611695,712850.1796188452,"[0.7317806190464976, 0.2682193809535024]"
9811,791.4167221349915,230174.09043952604,"[0.16106741658032275, 0.8389325834196772]"
14879,755.9952480583238,757215.7478606441,"[0.8704794319604328, 0.1295205680395673]"
876,993.4194843363188,337616.9398830229,"[0.8584090060297621, 0.14159099397023778]"
6789,925.0385052145566,595285.6994568589,"[0.25032256874130254, 0.7496774312586975]"
12785,713.694456573469,649302.24939433,"[0.953774449477319, 0.046225550522680986]"
8517,644.5078985415996,709292.7236129309,"[0.23799378256383588, 0.7620062174361641]"
8338,773.1037553637077,162250.11623798936,"[0.18501549001297143, 0.8149845099870285]"
9936,432.4661943532314,574148.9520048668,"[0.45697258866654406, 0.543027411333456]"
12884,581.7267323447355,633211.7694811388,"[0.0012503628283583325, 0.9987496371716417]"
2726,527.7313628474445,567442.6886836045,"[0.20738944501774478, 0.7926105549822554]"
2107,443.8435111631807,138510.9749831283,"[0.0992605443423598, 0.9007394556576402]"
15763,464.7048217490909,281280.56656709185,"[0.6052539235129556, 0.39474607648704435]"
15776,972.5944842864542,956807.1616428792,"[0.4304757453733463, 0.5695242546266537]"
8851,119.3685992515286,480483.435464587,"[0.4040358693558111, 0.595964130644189]"
14689,393.28031459615,823831.1057957801,"[0.9188075763052664, 0.0811924236947336]"
6374,593.729266800892,819187.5322003881,"[0.4543111080087629, 0.5456888919912372]"
2725,161.26129999871569,584075.3554702611,"[0.22005182217162228, 0.7799481778283777]"
1497,934.46081959402,262170.12065522897,"[0.4439323808670652, 0.5560676191329348]"
19847,488.0839173548084,378790.5775836909,"[0.8864830693077959, 0.1135169306922041]"
13337,330.152758642621,185466.53568173392,"[0.5539997962452515, 0.4460002037547483]"
1584,403.1812899823028,414457.25602388,"[0.9217812528459491, 0.07821874715405087]"
7026,21.01354401550837,937666.496282004,"[0.7245470219807097, 0.2754529780192903]"
6414,453.8256669899564,692550.949981323,"[0.4121335932261887, 0.5878664067738113]"
3961,181.350706525432,648535.3408304778,"[0.648001239380855, 0.3519987606191451]"
18161,576.1714770915854,792114.752443485,"[0.8009046003749859, 0.1990953996250142]"
15667,14.125556169827956,800366.1055105107,"[0.8083323056162963, 0.1916676943837037]"
13157,501.7793808469167,542675.273636651,"[0.3956862877873756, 0.6043137122126244]"
13265,917.5756888745722,300999.951080474,"[0.15521853555707804, 0.844781464442922]"
12464,395.37955819005145,995378.1906639172,"[0.7158378221535875, 0.2841621778464126]"
5472,624.2815764699583,933807.6267735428,"[0.8415570972788533, 0.15844290272114675]"
14654,539.1728862063123,377892.1948212271,"[0.07332928835319555, 0.9266707116468045]"
14337,717.6417943991588,727783.7899142752,"[0.9062637566417933, 0.09373624335820667]"
4943,649.10916975309,947811.8091757104,"[0.1190479668304147, 0.8809520331695854]"
9600,306.126524144723,348626.1387010367,"[0.048365168029093596, 0.9516348319709065]"
5781,712.3394261559516,825744.7440787344,"[0.666260860635165, 0.33373913936483507]"
7296,552.6971649235371,251933.9455221722,"[0.13211840703882363, 0.8678815929611763]"
17810,863.8789402655868,399601.8873715,"[0.43441881700605145, 0.5655811829939487]"
5531,83.26869414303145,988654.4334559826,"[0.31746280093768575, 0.6825371990623142]"
15101,710.3994650182462,366667.3639171283,"[0.7332188031398102, 0.2667811968601897]"
19275,304.0322030374317,462870.9887834676,"[0.3036951853818925, 0.6963048146181074]"
11907,793.6875007327079,769320.3518371385,"[0.9564487175403262, 0.043551282459673844]"
1102,898.2003899099277,999742.0439250632,"[0.31810811367032604, 0.6818918863296738]"
17377,683.0121539071615,255314.5840284807,"[0.5352475111544678, 0.46475248884553233]"
18710,184.2663841015635,929818.5010381968,"[0.8359431974191793, 0.16405680258082056]"
4132,86.34131321380112,662057.4148364794,"[0.8728886392081197, 0.12711136079188035]"
2178,942.0211418344738,563901.0176664991,"[0.05484265311666736, 0.9451573468833326]"
5437,450.9383165739764,638425.2305222445,"[0.18670060708523542, 0.8132993929147646]"
11245,719.2087706827209,927056.7468723154,"[0.24832190471047366, 0.7516780952895262]"
8396,677.4480171396665,619381.4580105302,"[0.20855759052609998, 0.7914424094739]"
4460,805.7648185014132,181729.5925514901,"[0.14500860024585427, 0.8549913997541456]"
5860,278.6464144187111,774845.8789629826,"[0.2783710027139162, 0.7216289972860839]"
18260,365.656550400888,608250.5210671,"[0.184455853616526, 0.8155441463834741]"
7179,238.247145871483,905931.2697437594,"[0.6747822639990203, 0.3252177360009798]"
4428,373.0415145131127,515853.8908660005,"[0.4361081785376254, 0.5638918214623746]"
16446,999.6736304685304,754453.158690993,"[0.7350688658893075, 0.2649311341106926]"
15261,840.4666063275364,814703.3988242529,"[0.2042271228144458, 0.7957728771855541]"
19961,770.6809494539352,413503.9541923235,"[0.09016428046050515, 0.9098357195394949]"
1270,317.20535917173163,589378.2656297171,"[0.19851686320964482, 0.8014831367903551]"
1945,675.5313208566064,228346.38792071943,"[0.799983559126695, 0.20001644087330483]"
12633,262.14660434246525,483898.7563817848,"[0.40022485682707193, 0.5997751431729279]"
19588,962.7348630131008,185120.0471274511,"[0.08444157350504532, 0.9155584264949547]"
12821,227.05737383156048,911437.4171647225,"[0.9887733313417677, 0.011226668658232263]"
11040,970.817760974442,304875.1648621172,"[0.7717902836733121, 0.22820971632668777]"
8256,135.64868511086377,356717.08873057744,"[0.946543375941306, 0.05345662405869409]"
17986,832.0755928757043,834715.1549027739,"[0.35523753256362545, 0.6447624674363747]"
14977,29.62948227458809,414136.4013793028,"[0.559813749843695, 0.4401862501563051]"
5663,186.9165536247813,576966.4963636113,"[0.5053294426963011, 0.4946705573036988]"
12595,448.0951235035577,197247.39196384107,"[0.8373072301224198, 0.16269276987758022]"
17934,804.7850688544848,563754.6714493247,"[0.2169541885255462, 0.7830458114744538]"
16244,916.0832250793408,999803.2856013183,"[0.7415590680109138, 0.25844093198908624]"
15846,761.584956863031,666709.2284159772,"[0.9239417874518642, 0.07605821254813581]"
8784,902.1592529533198,224335.20067397645,"[0.6460059534839241, 0.353994046516076]"
1857,401.3890384059509,788631.3359170188,"[0.44944942670921223, 0.5505505732907878]"
7963,624.4862313663605,203437.85616928755,"[0.4019377921444995, 0.5980622078555007]"
12835,253.5937373066738,484340.2397449452,"[0.6711617427082254, 0.3288382572917746]"
5875,455.0830605572812,932960.9801888184,"[0.19796628143490974, 0.8020337185650903]"
7945,143.8979839714697,804411.9556760609,"[0.6994698132160573, 0.3005301867839427]"
17679,63.98664394643452,528751.3597939063,"[0.5163046291819101, 0.48369537081809005]"
19695,287.04068665897,537597.8995631399,"[0.5750163894480685, 0.42498361055193146]"
4523,366.819834154193,585943.7961055308,"[0.9697185998314835, 0.030281400168516572]"
18278,886.7682529926369,284598.3249073668,"[0.5690447135237668, 0.43095528647623316]"
17752,404.895768195338,117038.88207485316,"[0.0068915191395923, 0.9931084808604078]"
1213,436.5229327510596,187948.797949259,"[0.7700586848433861, 0.2299413151566139]"
18645,160.4334731790959,850815.4176915085,"[0.08013058938004301, 0.919869410619957]"
17573,723.8998637052908,876757.7973552328,"[0.348148650500163, 0.651851349499837]"
19382,240.4944784831955,432602.88635203417,"[0.5959283937078758, 0.4040716062921242]"
14202,906.6815421640196,852067.0290945427,"[0.759762776593356, 0.24023722340664394]"
16176,942.2246502462204,971916.604865147,"[0.959239380226333, 0.04076061977366705]"
19291,138.71901315787,603944.1600200224,"[0.055581350346090776, 0.9444186496539092]"
14596,214.24065894858128,992492.4110807372,"[0.2985392834717529, 0.7014607165282472]"
18133,628.2229162278979,912280.8384286448,"[0.522395574546248, 0.47760442545375204]"
5733,803.0824452295332,686555.7482690999,"[0.38020238406560486, 0.6197976159343953]"
7066,914.7211900166398,244314.2715786192,"[0.456459110364214, 0.543540889635786]"
3284,185.83583826325324,927104.4551209382,"[0.8560700780430903, 0.14392992195690957]"
12358,228.0652993565799,887622.3075646292,"[0.07027289852930979, 0.9297271014706903]"
9268,99.32323556083796,174587.30830403912,"[0.8596774751487639, 0.1403225248512361]"
5467,486.3767308816664,249338.4807982031,"[0.9094290491662984, 0.09057095083370162]"
6704,352.21374627771246,422357.5366101621,"[0.052212192934649806, 0.9477878070653503]"
13537,841.570544181883,463276.0348435212,"[0.9616296293707105, 0.0383703706292895]"
11432,717.1078602572746,327294.5275895301,"[0.23295539945445362, 0.7670446005455464]"
18190,725.0356139245355,590064.4761019346,"[0.2873629417904196, 0.7126370582095803]"
6130,699.3685807706785,358460.74370889115,"[0.5942335320100873, 0.40576646798991256]"
19042,779.4520911168715,285963.4307731306,"[0.9988845380471295, 0.0011154619528703563]"
14683,116.2439053497718,790917.8094905264,"[0.9515300921912032, 0.048469907808796724]"
1365,244.9725374220763,293693.7498635871,"[0.4824432717763592, 0.5175567282236407]"
14353,95.82609602367953,980711.9085831518,"[0.49839875482322976, 0.5016012451767701]"
8415,562.4279341663986,413256.58385163615,"[0.8660229864440486, 0.13397701355595137]"
4394,695.4383694350321,947168.6348707848,"[0.3843082616656997, 0.6156917383343002]"
18810,817.0777117696041,431846.9638308277,"[0.008460692798437749, 0.9915393072015624]"
7784,526.3797044094273,594944.0644766344,"[0.14295693114915778, 0.8570430688508422]"
19377,738.6965200913704,717181.8603122412,"[0.9135830582288685, 0.08641694177113143]"
1045,711.4599385872111,773567.2335611827,"[0.961596566268337, 0.03840343373166313]"
15550,700.6471102159284,450676.1300646881,"[0.7128768489625813, 0.28712315103741876]"
11138,617.0911839770347,541578.3017452932,"[0.708741540738145, 0.2912584592618551]"
19557,33.126185358796164,305654.8172836586,"[0.3303786143868928, 0.6696213856131072]"
4281,581.0359711669878,548242.1836334673,"[0.7351707300238565, 0.2648292699761437]"
1587,474.5956375050849,986514.582097266,"[0.8236926445295384, 0.17630735547046164]"
8852,897.3669844423605,903724.7763802536,"[0.4850472927671417, 0.5149527072328584]"
4077,875.0209932006235,638856.3429889176,"[0.684854339992936, 0.31514566000706407]"
9520,52.744967410678285,197870.9430801481,"[0.38308558022176586, 0.616914419778234]"
17091,44.8335411783932,283785.7807420391,"[0.6791902567807, 0.3208097432193001]"
3483,981.684835674687,391678.46886959503,"[0.887140000558207, 0.1128599994417931]"
1726,948.3122243879692,298535.39274427795,"[0.8418340000920566, 0.15816599990794336]"
12787,864.0265383834058,569179.043134209,"[0.7639678127747216, 0.2360321872252784]"
3298,381.870153919738,945956.2944825712,"[0.4485226082100574, 0.5514773917899426]"
15705,797.293877063027,997166.3427266808,"[0.515131003385837, 0.484868996614163]"
12611,941.0156358201134,785373.0062991966,"[0.1375807774246943, 0.8624192225753058]"
1249,456.91074041118014,580523.2667167769,"[0.5308502649084272, 0.4691497350915728]"
13141,48.7331999427239,664231.0914766695,"[0.9163042593482049, 0.08369574065179511]"
2557,190.0351736728177,607750.3157711271,"[0.46817034747966807, 0.531829652520332]"
16076,295.9895854424316,676542.9357376295,"[0.5436839050398079, 0.45631609496019215]"
13467,713.5810957805352,799062.4713154605,"[0.33426067581583263, 0.6657393241841674]"
5142,360.230903969965,784571.3832834347,"[0.0872807972771679, 0.9127192027228321]"
1388,793.7156993534801,783432.4677219872,"[0.8870148089104547, 0.11298519108954523]"
12244,53.74885276764249,638233.7362255232,"[0.9648983192291044, 0.03510168077089561]"
2589,232.6945449491955,680832.5928441373,"[0.25544145623562736, 0.7445585437643726]"
4067,557.2829394959408,474389.5561329008,"[0.739173498431641, 0.2608265015683589]"
15362,516.4256644183929,821321.9509195712,"[0.45416190484416175, 0.5458380951558384]"
9575,112.35087886448952,372492.3017105916,"[0.1228601891569756, 0.8771398108430243]"
5516,697.3642712252855,944677.0084898626,"[0.320380054910188, 0.6796199450898119]"
14717,431.9397357477884,190702.72033958492,"[0.09608831937797428, 0.9039116806220256]"
15802,491.2575522041322,532801.6085280997,"[0.9885155440612283, 0.011484455938771627]"
16664,568.2421934060579,407798.8704311301,"[0.9232910105407841, 0.07670898945921586]"
13062,496.65129987098265,781451.9567988144,"[0.9237556778699836, 0.07624432213001646]"
18513,988.9167875048784,436314.6778028915,"[0.5993290227242823, 0.4006709772757176]"
4149,513.8092573577985,530969.8587252734,"[0.8998820570371276, 0.1001179429628725]"
6474,991.1063064414012,784504.501254633,"[0.10421134779026549, 0.8957886522097345]"
2926,548.1844582122155,695794.0863890303,"[0.6219702070053357, 0.37802979299466444]"
11659,733.5908766778282,210476.16918125423,"[0.6471484591501863, 0.35285154084981385]"
4302,255.1634439077477,678588.8695293455,"[0.9006867489430216, 0.09931325105697847]"
17018,254.0526182080416,207233.2796455106,"[0.11133210689086537, 0.8886678931091347]"
