,T,P,zs
9800,117.9396110257219,283376.50753387023,"[0.45124891792911964, 0.5487510820708803]"
12704,20.77240078427814,288079.79135994404,"[0.7015003858223497, 0.2984996141776503]"
17517,975.303833627039,285228.69047397614,"[0.6837551475116833, 0.3162448524883168]"
14814,532.849419832043,297261.8660871724,"[0.4996300382324012, 0.5003699617675987]"
7064,483.7655015457605,666241.4243929437,"[0.5943058288037021, 0.4056941711962978]"
16920,613.5856277615316,959453.3205020084,"[0.41976192749545976, 0.5802380725045403]"
13976,21.34618700696181,213425.6963846484,"[0.14669598111919194, 0.8533040188808081]"
739,251.6017000996308,671310.6470315723,"[0.1668226532001587, 0.8331773467998413]"
499,78.97907600181404,144724.2864294421,"[0.18969033853772996, 0.81030966146227]"
13731,683.1047508302314,466939.5100828877,"[0.2872824388798697, 0.7127175611201303]"
2689,711.2197257654955,377054.58210125787,"[0.7734382147797247, 0.22656178522027529]"
2283,316.6967916975262,936125.826283215,"[0.010456409376490738, 0.9895435906235094]"
10867,904.1353465265714,258982.60988934172,"[0.3173713773293811, 0.6826286226706189]"
12057,93.1452608053628,911262.220066901,"[0.8160619256607955, 0.18393807433920442]"
816,245.06746881585568,966354.2819236014,"[0.7141440189557954, 0.2858559810442047]"
5128,78.3454386333022,412902.3326839806,"[0.6152336428941199, 0.38476635710588014]"
4448,29.262662462990274,747033.820732885,"[0.5384951461063647, 0.4615048538936352]"
13540,628.8989583069352,793212.5261736322,"[0.18161328782873057, 0.8183867121712693]"
14606,576.2245839946219,784143.6671426883,"[0.41185955460442225, 0.5881404453955777]"
4081,356.4970972238245,676299.1605493582,"[0.030056869493505015, 0.9699431305064949]"
16028,217.9702633720006,633524.1973139147,"[0.933684319059882, 0.06631568094011804]"
831,530.8788171146041,884004.1411476725,"[0.8643739979760967, 0.13562600202390332]"
12151,292.25833453191643,857300.2019956871,"[0.16270033555913496, 0.8372996644408651]"
2503,138.6256288247036,487696.2338413712,"[0.8725943960269216, 0.12740560397307843]"
12975,176.6203029617906,773688.4931474775,"[0.3710386823453325, 0.6289613176546675]"
2910,462.26005218578814,530329.2174509603,"[0.9127839796875132, 0.08721602031248682]"
2851,750.8061306401148,746539.329417142,"[0.7909327463131042, 0.2090672536868959]"
290,981.8041483034388,708617.00752384,"[0.9781159692202509, 0.021884030779749094]"
7291,169.55430420271244,835470.325639105,"[0.33422329909381654, 0.6657767009061835]"
4452,985.642096945212,995516.0332878376,"[0.8462537491440842, 0.15374625085591556]"
5745,376.0612422980948,295156.9050143205,"[0.8325598080172456, 0.1674401919827545]"
7385,748.6504384319087,999191.572466628,"[0.8329262647028057, 0.16707373529719427]"
13725,36.65616287006708,817699.4724483634,"[0.1528757540958239, 0.8471242459041761]"
12564,548.4107503895722,706196.2845371303,"[0.42551772796786375, 0.5744822720321363]"
10391,977.772549930353,886514.2083898981,"[0.4692720977012799, 0.5307279022987201]"
840,440.0343648102693,983486.8344509762,"[0.9201537854071085, 0.07984621459289167]"
1578,59.05239827211201,450749.572627763,"[0.43640142482949434, 0.5635985751705055]"
15783,898.2062289070026,240877.09423607693,"[0.8743410160341286, 0.12565898396587144]"
3903,81.65341781713641,309379.20620926685,"[0.7361995260688309, 0.2638004739311691]"
17269,34.7084539832382,260230.7470929552,"[0.36563667368983654, 0.6343633263101635]"
15090,304.11996539151363,632825.8396632606,"[0.19405922710637435, 0.8059407728936258]"
3797,700.3154391595987,230878.62944767292,"[0.12446930511876332, 0.8755306948812367]"
12269,974.2192997715774,473860.5244476952,"[0.3814600511904855, 0.6185399488095145]"
12098,274.1255418285644,371854.2039518881,"[0.05851172328354906, 0.941488276716451]"
1397,334.20777738583814,336568.3034878358,"[0.5630591027676377, 0.4369408972323623]"
17384,816.8554371221309,759635.626753793,"[0.16259745420415905, 0.837402545795841]"
4380,859.2914070327399,770739.474281994,"[0.7792310671407469, 0.22076893285925311]"
16852,552.0464314144697,742831.00244844,"[0.865762068339082, 0.13423793166091802]"
13313,269.1997244115573,619317.4291119908,"[0.11764746922136674, 0.8823525307786332]"
19238,448.64755261980906,184645.66430317552,"[0.7003111121955384, 0.29968888780446146]"
710,603.2674423294616,736705.4623561704,"[0.2961670585359319, 0.7038329414640682]"
16863,574.3949105135587,296934.76972988714,"[0.3985241828314672, 0.6014758171685328]"
11540,313.9285156140949,827360.0090532985,"[0.7244498037323007, 0.2755501962676993]"
1854,900.7608069391212,988039.19558392,"[0.3660984738308893, 0.6339015261691108]"
5459,161.79043564997832,359600.0467905776,"[0.9835221452245729, 0.0164778547754271]"
19606,979.6074930423016,908298.0284927058,"[0.04995555302688707, 0.950044446973113]"
18766,959.3567768345764,268700.6684227931,"[0.7707902241734053, 0.2292097758265947]"
15427,327.22795035634294,309142.4405347104,"[0.06336219010113255, 0.9366378098988675]"
6604,549.6167902789493,925255.8299266672,"[0.6521858671815088, 0.3478141328184911]"
17832,292.48529067132,627664.9233681763,"[0.8107612833389891, 0.18923871666101091]"
5057,172.9565491860064,967724.8687964916,"[0.9782892213088347, 0.02171077869116533]"
9771,733.953177710383,868199.4430589984,"[0.8213590607791494, 0.17864093922085053]"
7745,637.2902725141913,388675.4123725683,"[0.5676009544076861, 0.43239904559231396]"
3913,269.678045273735,459302.4664057469,"[0.9208502382561179, 0.0791497617438821]"
15997,779.0952791333564,850817.8368781374,"[0.9798586884946977, 0.020141311505302344]"
5587,708.8497992540799,969100.3336143948,"[0.5713697382851509, 0.4286302617148489]"
4547,124.46535627904068,203857.49554887728,"[0.32498343463182533, 0.6750165653681746]"
13116,932.161882977418,555372.1876291533,"[0.7888801102244217, 0.21111988977557838]"
17840,228.0790090188551,877533.9995101321,"[0.8680069522831132, 0.1319930477168868]"
4298,715.4653040064569,367920.26751052274,"[0.4828668362647044, 0.5171331637352957]"
951,581.8996670741973,919999.3286309002,"[0.7727887562206927, 0.22721124377930735]"
5567,734.6631081600134,426240.0481678127,"[0.5948715782306421, 0.4051284217693579]"
13797,645.7431249897857,204637.3546655937,"[0.6514477184504336, 0.34855228154956636]"
6627,428.282584149668,888182.547826542,"[0.8578749999736567, 0.14212500002634332]"
11320,228.02909467425368,580813.900529654,"[0.29306164440181354, 0.7069383555981864]"
1243,114.74006962183785,428614.92714248254,"[0.27949258849859715, 0.720507411501403]"
16235,94.8128572327793,351165.7702890874,"[0.7820093016566834, 0.21799069834331655]"
6928,618.8212561779359,661264.856144929,"[0.8258713932289918, 0.17412860677100822]"
1440,760.9050600591481,427701.3053702905,"[0.7367208861150439, 0.26327911388495606]"
14194,819.750503035569,966619.1315252671,"[0.673039519189692, 0.32696048081030804]"
3986,661.0458689066711,765318.6794686569,"[0.6326234561910407, 0.3673765438089594]"
19230,711.8283880480794,224804.9269093632,"[0.8519780885671835, 0.14802191143281657]"
3338,399.1603018554909,863318.1031566671,"[0.0021110508292748395, 0.9978889491707252]"
5348,63.76871542864272,718546.6920684408,"[0.8134183386745545, 0.18658166132544557]"
11769,647.9673946808675,801344.4809374766,"[0.5836640421399789, 0.4163359578600211]"
19296,86.24674170810724,489150.3071334508,"[0.6346893205929264, 0.36531067940707357]"
11844,233.10161851580483,764025.9717843615,"[0.4168331984178914, 0.5831668015821087]"
10825,589.0353523203999,328403.6878514232,"[0.6808332054557302, 0.3191667945442698]"
19103,135.2227269829689,125781.14516640024,"[0.5725870361366124, 0.42741296386338756]"
16477,27.23062500605004,235567.54326508247,"[0.027762015031508342, 0.9722379849684917]"
497,130.25115232862655,349768.1403338923,"[0.6638466222552591, 0.33615337774474086]"
18611,886.0329623056116,485396.5341398311,"[0.13614610168006194, 0.863853898319938]"
10490,399.2243713148641,942072.1903898682,"[0.4908686763772919, 0.5091313236227082]"
10724,822.4779709693323,650408.3854283447,"[0.7558915025815357, 0.24410849741846433]"
11197,742.9413985447761,246557.81402964267,"[0.7495494362255389, 0.25045056377446107]"
3147,919.6036108905682,928912.1919315774,"[0.8756367477589717, 0.12436325224102827]"
6711,615.9639884565613,302339.8492786412,"[0.3272038733282711, 0.6727961266717287]"
2972,362.9798967918296,168967.79440861367,"[0.5690799597395552, 0.43092004026044467]"
15007,719.9001349205147,534845.1333096259,"[0.2194030447640429, 0.7805969552359572]"
11415,634.9732030021125,652109.596041459,"[0.48125417863961417, 0.5187458213603857]"
1313,18.91425459607617,876395.4217812666,"[0.9774353374307178, 0.022564662569282294]"
12076,747.2246938381578,946283.6679745292,"[0.16657252831825248, 0.8334274716817476]"
8619,116.69600327878014,896184.168980265,"[0.6088548319888113, 0.39114516801118876]"
19049,36.92189100770885,312863.7268359759,"[0.08162641603290602, 0.9183735839670939]"
3806,162.88931313429808,939794.2575642416,"[0.9371855275510477, 0.06281447244895241]"
9935,936.8125653182832,868217.346785599,"[0.8918485197973701, 0.10815148020262991]"
6212,325.7055628965478,119638.94282559934,"[0.7301359399209897, 0.26986406007901026]"
10157,164.88535476671638,428161.8938020164,"[0.5039476910262207, 0.4960523089737794]"
13446,885.937085862222,287710.9021141181,"[0.5862995877862707, 0.4137004122137293]"
5069,127.33998050215762,476788.739060609,"[0.2939813141287419, 0.7060186858712582]"
1666,391.5624171980632,789395.0262982681,"[0.07971609017980044, 0.9202839098201995]"
17486,858.7008536821613,723909.641134415,"[0.1820308963936985, 0.8179691036063015]"
15807,309.7871101862928,139777.6534284776,"[0.9768337850848215, 0.02316621491517843]"
11535,813.4703448485936,856856.4198596891,"[0.20988696871097096, 0.790113031289029]"
10489,551.7200427065569,138742.0122701738,"[0.6754142036288713, 0.3245857963711286]"
896,226.678516932514,321559.9663669949,"[0.6570309897452917, 0.3429690102547084]"
19409,322.48598388478746,763877.8809934608,"[0.9968135539344576, 0.003186446065542359]"
4564,919.2493729372592,585106.0857848756,"[0.28897051682082986, 0.7110294831791703]"
5355,834.5847797670241,991312.9354252605,"[0.8204771672436274, 0.17952283275637254]"
15654,38.09834665786131,426393.9421391169,"[0.8872566775172632, 0.11274332248273682]"
17650,76.78082518346984,910473.0303136652,"[0.785028562773976, 0.21497143722602394]"
5526,46.54229657833205,887025.4144412895,"[0.8684327035538097, 0.13156729644619028]"
1366,601.8617994736751,941157.0349103374,"[0.7723227542438587, 0.2276772457561414]"
15823,739.4027975818148,545255.0821892619,"[0.5106146257717472, 0.4893853742282526]"
16988,47.82891588341244,331866.6660952931,"[0.4385172642101811, 0.5614827357898189]"
4503,829.8255646443301,670750.2432271998,"[0.052274694524195524, 0.9477253054758045]"
12758,454.3607121412289,162388.45734035643,"[0.36303994960030733, 0.6369600503996927]"
3408,773.6393577989666,234926.26265637227,"[0.9192680328341961, 0.08073196716580387]"
8390,603.8952956818526,616457.1568509792,"[0.31957586075309485, 0.6804241392469053]"
12355,175.2585307121072,181534.7462923189,"[0.21474937280341833, 0.7852506271965818]"
11119,124.95968398804236,452776.08497403865,"[0.46156363904905934, 0.5384363609509406]"
15965,867.8053724131697,525753.0577252973,"[0.40956819633056296, 0.5904318036694369]"
7479,991.0562065414622,969462.9850639364,"[0.6327981638264123, 0.36720183617358765]"
3811,697.2729103566317,715669.9776867148,"[0.9094859745934264, 0.0905140254065735]"
7838,74.78068877262979,143088.40307066785,"[0.8748415804803398, 0.12515841951966017]"
12315,919.0379937023372,642413.6419997482,"[0.8789220901786076, 0.12107790982139253]"
10508,46.343702857012815,975391.7145110422,"[0.23782105382212904, 0.762178946177871]"
17680,148.82264074832702,506443.8887518547,"[0.7098532992566962, 0.29014670074330384]"
514,909.9931832819505,686724.0439689474,"[0.3609515591494147, 0.6390484408505852]"
16672,761.4279512744353,228055.21470785743,"[0.5276662592704429, 0.4723337407295572]"
10518,593.4603517508083,268303.31057001767,"[0.888976701197418, 0.11102329880258201]"
2200,567.0796159915959,290231.6436152515,"[0.8378988543011435, 0.1621011456988565]"
13110,49.96055798594825,466656.7135127077,"[0.6027716468415673, 0.39722835315843275]"
18726,89.92754901979633,827574.0734295495,"[0.8740249732434131, 0.12597502675658684]"
18699,991.3282456860009,608345.668709012,"[0.9983682791398022, 0.0016317208601977383]"
14382,926.8113156706456,729039.7502548503,"[0.49060482998955385, 0.5093951700104461]"
15316,863.2369610795733,932480.672237754,"[0.9470986085574701, 0.05290139144252986]"
9557,765.89832641207,511007.4057649469,"[0.09080944595951511, 0.9091905540404849]"
14412,735.9095885650287,187418.48388761573,"[0.9568936358518632, 0.04310636414813695]"
16326,304.2084324186961,899494.5082491939,"[0.6631293110420767, 0.3368706889579234]"
17880,869.4361186000325,631143.670074523,"[0.08053782284174754, 0.9194621771582525]"
8058,333.41406183874244,434061.6688032712,"[0.36349065815358805, 0.636509341846412]"
11958,842.586118029253,327091.5657066975,"[0.6229938624009003, 0.37700613759909984]"
5630,574.9117409691912,875971.315202715,"[0.11058930664318067, 0.8894106933568192]"
13335,359.4866101359996,930677.9344297176,"[0.4646219381525746, 0.5353780618474255]"
16293,547.14074223585,140094.2483068133,"[0.04275427747848424, 0.9572457225215157]"
13699,150.52828154632968,576800.2255938133,"[0.5234279270058673, 0.47657207299413273]"
18789,809.3469447907383,514089.2768395216,"[0.06530714222810668, 0.9346928577718934]"
2052,783.3720271615106,634503.2419680806,"[0.9510418566460515, 0.04895814335394871]"
11998,632.751590247934,432160.0755377939,"[0.6482044986115405, 0.3517955013884594]"
2676,68.23936176010471,360590.0879715925,"[0.15078398536779367, 0.8492160146322063]"
3718,236.12705739342465,987983.039715158,"[0.17473716118827748, 0.8252628388117226]"
15119,59.82563022968623,217929.9354200989,"[0.7570773817324464, 0.2429226182675536]"
19803,443.9065421884742,347840.8061404547,"[0.18479483106897496, 0.815205168931025]"
8307,231.0572487947385,985598.0349480571,"[0.7093907286546571, 0.29060927134534287]"
17162,791.4334256850922,137648.15933060474,"[0.39025201649150815, 0.6097479835084919]"
3713,468.33763449389687,635472.6502048336,"[0.2874254518851254, 0.7125745481148746]"
10854,826.8728815710708,400579.5993024529,"[0.9446539012778394, 0.05534609872216071]"
12440,58.674803781792654,536968.6259754584,"[0.3825901555277356, 0.6174098444722644]"
893,888.6999280266905,107794.49567988272,"[0.2677215400911096, 0.7322784599088904]"
7252,377.5283733612493,473216.7012242341,"[0.6091621785726532, 0.39083782142734697]"
9845,377.2672684060515,434529.8017446216,"[0.6747540702248505, 0.32524592977514954]"
17966,332.11629568951,354284.1722495963,"[0.2272766472952807, 0.7727233527047194]"
2875,586.3306398468881,496302.604688475,"[0.07566602037141378, 0.9243339796285862]"
13310,389.2884016101978,698912.8541008562,"[0.33913535202398853, 0.6608646479760114]"
8991,812.8033530864218,704732.6947869362,"[0.28206979119550346, 0.7179302088044965]"
1151,952.0066069974682,123828.60250548164,"[0.7804598570321603, 0.2195401429678397]"
4435,522.7367691200393,344320.4289661068,"[0.7475425587479874, 0.2524574412520126]"
7003,377.0817671989431,550909.3491205012,"[0.9041012479656318, 0.09589875203436811]"
19281,782.8979636738234,603779.6498677793,"[0.8602511039391572, 0.1397488960608428]"
1436,572.4175067794155,604839.2951636836,"[0.5953010580900521, 0.4046989419099479]"
4131,973.5812333336602,786438.3977277491,"[0.68361510769768, 0.31638489230232003]"
11983,235.6256929888083,578984.5166485629,"[0.9175679737574234, 0.08243202624257656]"
9925,577.2898767203642,182308.6181782217,"[0.7913206194396482, 0.20867938056035187]"
2074,315.9131666996155,414053.1268655257,"[0.0540802533256943, 0.9459197466743057]"
19337,46.1671801670719,744684.8181738511,"[0.7850548764925956, 0.2149451235074044]"
1978,856.4076884700669,279684.8792873465,"[0.29442601365079657, 0.7055739863492034]"
17236,440.4618076808887,522884.0605050719,"[0.9557580732684815, 0.04424192673151845]"
14857,587.5783466641834,200908.6456497553,"[0.35986968826943005, 0.6401303117305699]"
19146,501.66584663636365,879751.4503498344,"[0.30192853360087385, 0.6980714663991261]"
14447,763.7163666132877,319507.7245177734,"[0.4728262977636484, 0.5271737022363515]"
10374,714.3086379037569,227177.42914892847,"[0.951833123088854, 0.04816687691114598]"
10843,941.3704129125146,230172.99047363427,"[0.548859029426093, 0.451140970573907]"
18161,975.9604965028273,999166.602656872,"[0.14843415259178525, 0.8515658474082147]"
