,T,P,zs
14155,213.62434201759703,756252.6484176343,"[0.9705945806105997, 0.02940541938940026]"
8943,417.744882828778,495817.26517641806,"[0.6752113845143529, 0.32478861548564725]"
2337,526.5379248066619,141481.12129623623,"[0.25837634320791053, 0.7416236567920895]"
15068,847.7024795763718,933891.6982628098,"[0.004147593034244929, 0.995852406965755]"
2148,758.5122074269935,854343.6747513554,"[0.8557007236255333, 0.1442992763744667]"
16734,776.4423493311771,148394.13106523096,"[0.20592988335337736, 0.7940701166466227]"
18664,474.0299679934219,795687.9532489737,"[0.5261960392293533, 0.47380396077064674]"
18105,604.5316696744844,167323.02107484668,"[0.3118985068220908, 0.6881014931779094]"
17268,101.4783851663856,274928.05344486044,"[0.37164742824716335, 0.6283525717528367]"
13241,118.45451025764312,759011.2478792914,"[0.036086019650089785, 0.9639139803499103]"
1244,838.6804545043603,254467.63167089515,"[0.4073852121996772, 0.5926147878003227]"
14390,842.396766745141,195005.315197003,"[0.7259534443925548, 0.27404655560744523]"
14235,124.13848969466096,454069.8766992899,"[0.31609577571358244, 0.6839042242864176]"
2198,343.9356673225297,674859.1509838792,"[0.18632098705762698, 0.8136790129423731]"
19640,69.51180113875841,526652.04517594,"[0.7140102737393509, 0.28598972626064906]"
5219,696.4395160627524,167768.86057962058,"[0.4787254994218373, 0.5212745005781628]"
17447,755.603327995019,856705.6490971587,"[0.6424710394995028, 0.35752896050049715]"
986,64.45946641778345,188552.82348326908,"[0.6210337711130245, 0.3789662288869756]"
7574,717.4638377391382,814930.9199431393,"[0.2697310601012902, 0.7302689398987098]"
19540,702.127213295182,194003.1710710837,"[0.23368743002231204, 0.7663125699776878]"
15261,238.6510002986319,438725.6522041459,"[0.9621300687180203, 0.03786993128197978]"
13371,462.4359442184208,323973.71842815634,"[0.10475052511543735, 0.8952494748845626]"
3401,980.8420522300491,555383.7900938063,"[0.7093342850370319, 0.2906657149629682]"
15109,218.16653607586204,606451.6772733845,"[0.5737665039426915, 0.4262334960573085]"
3854,177.83968794520294,101080.19422646669,"[0.5438368830078835, 0.4561631169921165]"
18328,446.2724579256114,659836.1268679186,"[0.011790045902947873, 0.9882099540970521]"
2028,991.785408544986,186602.91354834367,"[0.6305382912997864, 0.36946170870021355]"
17784,552.1851524388001,928883.8488564256,"[0.9813854938334342, 0.01861450616656585]"
4714,504.9506851517167,378347.1001411568,"[0.6074282357375758, 0.39257176426242435]"
7985,97.4948025256948,330002.46392982366,"[0.6599532820482492, 0.34004671795175084]"
7479,766.5262897473677,853566.82870749,"[0.73680211831728, 0.26319788168272]"
5635,669.9559743731663,489176.7779793853,"[0.9808784328761936, 0.019121567123806464]"
7687,876.099627050862,672378.8274803746,"[0.33451069223256646, 0.6654893077674335]"
4769,834.8139328001887,786323.060514833,"[0.42935940895071445, 0.5706405910492854]"
6124,676.4038208093689,961779.7478518612,"[0.2531069516785801, 0.7468930483214199]"
11064,373.8299581536318,684790.9701494736,"[0.45340525671511694, 0.5465947432848831]"
7322,332.3357803552891,663821.3698906777,"[0.6431286174229056, 0.3568713825770942]"
19857,901.4920772920702,817449.9055817132,"[0.11568748070640046, 0.8843125192935996]"
18315,923.4283781458092,479387.5898744006,"[0.024059619316021377, 0.9759403806839786]"
16886,572.8849740665288,800412.2353670829,"[0.7201927413960381, 0.27980725860396194]"
5362,438.6044328553107,611388.875487071,"[0.8761573694761268, 0.12384263052387312]"
16757,605.7088946015505,533407.7447649855,"[0.764592322036922, 0.23540767796307813]"
8032,243.87980320139124,808245.4454293274,"[0.1921458640369846, 0.8078541359630154]"
18677,188.3493724635792,376565.8786413207,"[0.5644316506816256, 0.4355683493183743]"
8275,663.2068725795908,460032.73709037405,"[0.040549509582473865, 0.9594504904175262]"
11409,206.4488219876696,379533.4039346303,"[0.38149646972955387, 0.6185035302704461]"
9740,575.1691581429704,190993.32488110563,"[0.8465270797321073, 0.1534729202678928]"
11349,511.91624635941935,272836.1855508218,"[0.8115322871283369, 0.18846771287166303]"
19812,381.0934332742317,788374.058416892,"[0.31573797724792807, 0.6842620227520719]"
3700,748.5409549729031,226464.2818965136,"[0.814408346941102, 0.185591653058898]"
12965,617.6632319637159,704197.9274518271,"[0.301009327447506, 0.6989906725524939]"
18373,955.39439344956,908487.2448302916,"[0.7384652506074277, 0.26153474939257226]"
15894,226.3973213060185,362374.872225147,"[0.6881772312053261, 0.3118227687946739]"
1966,204.9801428462873,441939.2555326245,"[0.7363203962374615, 0.2636796037625386]"
18170,558.9235651195959,168362.23298607406,"[0.6365428396380944, 0.36345716036190545]"
19836,97.78147457764146,659248.1319165295,"[0.9168092510756037, 0.0831907489243962]"
3686,166.92716958664133,159525.3880212324,"[0.33183629098078593, 0.6681637090192142]"
14619,299.2141586978704,582563.8240720753,"[0.529295283961912, 0.470704716038088]"
16368,264.7943491476056,166457.9623070143,"[0.9037996711645623, 0.09620032883543769]"
8779,196.7134023798137,480214.2455466872,"[0.32101698578290905, 0.6789830142170911]"
5024,314.27175714441825,363716.0688955587,"[0.16937585077764894, 0.8306241492223511]"
10043,349.416702396292,624185.4585603991,"[0.2282269904706738, 0.7717730095293263]"
9272,381.1509057777611,111755.50171804609,"[0.6323512379834045, 0.36764876201659547]"
18938,754.3438460058146,319374.70626534603,"[0.8532965342993697, 0.1467034657006303]"
18067,287.4781500621333,260607.55971874107,"[0.8772751586512445, 0.1227248413487554]"
12402,221.1030254358514,427761.6770336988,"[0.2077218901879713, 0.7922781098120287]"
2106,184.6314120796257,977168.8399823532,"[0.10210161103437658, 0.8978983889656235]"
17647,665.946240199633,388470.1053688135,"[0.6287994038393275, 0.37120059616067236]"
14215,973.9886896074312,331079.5985776691,"[0.332205222441148, 0.667794777558852]"
7205,909.3908761735372,939465.8229107646,"[0.10933882775409225, 0.8906611722459078]"
17478,157.22692632523717,265107.7392886091,"[0.14909439980358052, 0.8509056001964196]"
5646,375.3874597779456,940455.2992203288,"[0.8126824445540585, 0.18731755544594145]"
10697,357.48375861095246,247335.1055194252,"[0.4816468818399838, 0.5183531181600164]"
18070,978.2041901350452,470440.5521081468,"[0.15398201865425717, 0.8460179813457429]"
18899,127.62562090210366,787286.710813073,"[0.3963053638600684, 0.6036946361399316]"
4974,335.9097139931778,653528.9683378023,"[0.6013971446537837, 0.39860285534621637]"
1051,155.82891148386165,898639.6753728603,"[0.4099561268790957, 0.5900438731209043]"
10659,179.53570636108168,563578.6198410448,"[0.20573266119993172, 0.7942673388000682]"
1085,962.1799638678608,395776.6244360693,"[0.8402507029166159, 0.15974929708338426]"
1571,753.870563394281,769158.4757529445,"[0.5292189482769405, 0.47078105172305945]"
10321,703.7462904878403,541251.6645921166,"[0.9016610293114089, 0.0983389706885911]"
1121,973.3755362977764,316204.1335156913,"[0.002132303678483177, 0.9978676963215168]"
10348,28.56308461222613,939032.9903053544,"[0.4134959910433567, 0.5865040089566431]"
1755,321.18340064126846,708866.511276338,"[0.12061342852640701, 0.8793865714735931]"
7836,339.0181673768911,208307.751297683,"[0.7050305710198149, 0.2949694289801851]"
9237,852.2192349059845,790584.6049067987,"[0.02614040938626752, 0.9738595906137325]"
19864,886.649465158732,264363.5346423463,"[0.31987474292017765, 0.6801252570798222]"
3101,457.0671004127243,897974.4452927159,"[0.4015697892984546, 0.5984302107015455]"
14186,583.0679930343638,259892.26534959703,"[0.6000239703307102, 0.39997602966928986]"
3922,147.42059685401887,122618.98089020564,"[0.5466236343510402, 0.4533763656489599]"
19230,152.23128925443856,630633.301512882,"[0.05361177369368685, 0.9463882263063131]"
4919,327.4817612280889,877319.3403697796,"[0.8258879373372724, 0.1741120626627277]"
745,33.25614957030152,791559.8974025551,"[0.6221657741409037, 0.3778342258590964]"
7453,415.2533521807734,194052.4911586488,"[0.24107989602459323, 0.7589201039754068]"
16260,720.7318050982601,559500.5653269712,"[0.5352349785140292, 0.4647650214859709]"
567,47.75435514639885,419055.6769364855,"[0.2464645653936764, 0.7535354346063234]"
8552,223.4480308330414,183755.6160415486,"[0.9643091782221478, 0.035690821777852245]"
16013,52.04175541270149,535316.6044022749,"[0.14530542507130834, 0.8546945749286916]"
2859,334.73854021738174,243420.4901766431,"[0.25758791536101233, 0.7424120846389876]"
16889,466.4603498046874,937364.6198783672,"[0.3413558012103895, 0.6586441987896106]"
14012,91.6549402993317,335555.51766862895,"[0.7886052375874824, 0.2113947624125177]"
15550,220.27926914431976,718623.6685647364,"[0.9254686363002695, 0.07453136369973042]"
10686,926.6855216623316,398640.748134844,"[0.9018013195174078, 0.09819868048259225]"
11559,229.17385982705625,596820.5336548577,"[0.7678252518390875, 0.23217474816091244]"
9153,673.0521485027382,645410.3320233002,"[0.013653806795818593, 0.9863461932041814]"
9517,175.53536139240367,614648.8975099215,"[0.8578949155994608, 0.1421050844005392]"
4052,650.8794213933436,716648.8192549861,"[0.11464659902032931, 0.8853534009796707]"
1274,887.9600024177795,695035.636156612,"[0.31609312994022015, 0.6839068700597798]"
3408,74.37300578435635,763308.8181499428,"[0.25859261127387284, 0.7414073887261271]"
1756,170.76212117605482,178432.91887000232,"[0.35520268833625396, 0.6447973116637461]"
17387,779.9444027119239,451502.2667165555,"[0.2709307566831534, 0.7290692433168465]"
964,52.75585315180523,995848.7811485452,"[0.5992875599618956, 0.4007124400381044]"
19453,646.9179177134806,842148.218815189,"[0.774328523044038, 0.22567147695596207]"
17043,622.5390969165084,922014.9346744925,"[0.4617623464738006, 0.5382376535261995]"
2209,522.2793327552798,265433.8158203723,"[0.7552664644425272, 0.24473353555747285]"
18448,896.6793504821695,382334.8301458791,"[0.7375226767429548, 0.26247732325704526]"
17292,658.3003580338383,861308.9169951116,"[0.7006246999317969, 0.2993753000682031]"
13755,995.2346404534148,357415.6305046956,"[0.7456020357833917, 0.25439796421660843]"
16990,99.36792780597864,157548.59937371797,"[0.8969097250358196, 0.10309027496418048]"
10068,526.8984019961877,431854.5019495149,"[0.3000500267096336, 0.6999499732903663]"
1884,754.783269973172,862798.3514117835,"[0.9850672025352764, 0.014932797464723632]"
19633,634.2917989980729,535867.7901821565,"[0.45898818011191644, 0.5410118198880836]"
1739,647.7233811027686,494193.97151299537,"[0.7177166724334372, 0.2822833275665628]"
7242,721.0709020113735,300478.2813192528,"[0.5122426853748588, 0.48775731462514127]"
17272,607.3394210740962,847555.1959157106,"[0.29778769592492027, 0.7022123040750797]"
6688,456.123354777052,570089.2417816713,"[0.47101700360489773, 0.5289829963951023]"
3249,623.1352091830461,240685.75357695724,"[0.040625383795491715, 0.9593746162045083]"
11232,167.10972884234678,708286.4042556105,"[0.3624250272772938, 0.6375749727227062]"
9940,547.847456825599,267481.3982949386,"[0.8705804863655143, 0.12941951363448564]"
18640,488.5150740608639,124579.82143080005,"[0.35611214523718987, 0.6438878547628101]"
5481,572.1540532001184,482708.7355510198,"[0.053458967405420624, 0.9465410325945794]"
12360,419.0461976944423,729071.3317742746,"[0.883797948059586, 0.11620205194041389]"
10812,246.9086013922475,910151.5960189194,"[0.9869141187946049, 0.01308588120539515]"
4149,452.4686286734956,427705.4404182842,"[0.2911037177117933, 0.7088962822882067]"
1476,124.59588621479048,316193.06540939305,"[0.20032028943145583, 0.7996797105685441]"
12982,617.5296745204294,548247.852314563,"[0.42245661117732014, 0.5775433888226797]"
4959,221.6924253161892,412356.9126117754,"[0.5202820711642819, 0.47971792883571807]"
19378,930.6207436044556,759060.66312628,"[0.7442704460607049, 0.2557295539392951]"
10848,307.1371594347044,675576.3102515882,"[0.8633384001679891, 0.1366615998320108]"
5437,275.8890409562885,563635.3967839505,"[0.35478605144318004, 0.64521394855682]"
8812,494.22805229650464,671066.120102598,"[0.8678622917695779, 0.1321377082304222]"
11681,22.8565454909356,240946.7348240224,"[0.9706363335885962, 0.02936366641140365]"
7603,885.3298448640296,672205.1357209593,"[0.9685380540348391, 0.03146194596516089]"
917,570.9912685261652,420456.83066396817,"[0.5761764569052688, 0.4238235430947314]"
19330,749.4528365633624,386945.9350796084,"[0.5526978011785749, 0.44730219882142497]"
1589,558.1179751483152,261560.2582909238,"[0.18740525336791958, 0.8125947466320804]"
11709,26.41254117307194,710002.3809312106,"[0.3800475124510311, 0.6199524875489689]"
10661,237.81615019861545,790439.2637078414,"[0.6016855025537899, 0.39831449744621006]"
10515,404.1483325813593,353080.7758467911,"[0.020428649517753607, 0.9795713504822464]"
7728,739.9989262679803,982989.135754456,"[0.7454782446771492, 0.25452175532285076]"
11789,466.6693142473485,576838.524196995,"[0.15452386879263214, 0.8454761312073679]"
11925,231.2191181719718,754188.0234983893,"[0.43389144316060185, 0.5661085568393982]"
6802,65.6855431785701,586187.4215984462,"[0.792665686919425, 0.20733431308057498]"
410,80.54650947140314,383165.850313773,"[0.35248185422093115, 0.6475181457790689]"
5906,827.2913169518828,734818.5209731652,"[0.7523274823481444, 0.24767251765185566]"
10473,210.7395279398168,340174.09782331804,"[0.9701935717667969, 0.029806428233203088]"
4123,133.39948953515318,308066.1407093605,"[0.08591595392018228, 0.9140840460798176]"
5652,322.53340231525243,117454.8476369148,"[0.21951074726795952, 0.7804892527320405]"
11169,496.7587187070167,803430.3494085855,"[0.8519540372601664, 0.14804596273983364]"
14300,993.0627884436154,771602.9941726389,"[0.6131915272961515, 0.38680847270384866]"
14576,951.587981798797,428224.3173416086,"[0.06395383970037812, 0.936046160299622]"
12948,332.4253332259056,554004.5481095237,"[0.2521447017850191, 0.7478552982149809]"
9217,676.8949984966039,650829.0353711026,"[0.48765404469863693, 0.5123459553013632]"
18992,773.555443082083,444358.5105301707,"[0.24335363984328165, 0.7566463601567183]"
14306,750.5609290547113,123649.75041188608,"[0.9787659055029129, 0.02123409449708726]"
8910,526.1752163968788,869191.9154146891,"[0.25035655045329414, 0.7496434495467058]"
19803,338.7916736375573,435585.9064683117,"[0.13332050723121472, 0.8666794927687853]"
10410,552.1949658863392,312969.06659669406,"[0.5992782516866397, 0.40072174831336027]"
17210,210.84398301312663,646628.0773202521,"[0.0674965274204718, 0.9325034725795283]"
8583,799.848194429823,539334.4858360183,"[0.48871827007709523, 0.5112817299229049]"
16362,849.7407210482022,518790.41895303415,"[0.8369228628378301, 0.16307713716216984]"
9968,60.54297840699728,635242.7903534784,"[0.8312876516839782, 0.16871234831602175]"
10374,369.530429382002,574390.0400149878,"[0.8072922767036194, 0.19270772329638067]"
17461,116.95890622345163,125047.92710035753,"[0.3365520105879137, 0.6634479894120863]"
3343,734.4943992625498,138832.49133669742,"[0.05348724114313072, 0.9465127588568693]"
6783,156.6255087877317,324281.44570209703,"[0.898675016704262, 0.1013249832957381]"
14293,221.9994336031771,537586.3001755597,"[0.566421935100129, 0.43357806489987116]"
10161,979.462731383398,560343.1906015025,"[0.8194054501602775, 0.1805945498397224]"
14635,383.49440109025306,573000.3534937038,"[0.6334052355914974, 0.36659476440850247]"
215,455.8384158912143,999376.8598863858,"[0.547209418675741, 0.4527905813242588]"
2899,905.0068572622172,185769.03464723163,"[0.893057347279642, 0.10694265272035798]"
13874,847.0877784681323,194237.6691621156,"[0.4325070294447634, 0.5674929705552366]"
14637,558.6276219958233,143234.9335816857,"[0.33150011635596716, 0.6684998836440328]"
9787,263.3313638061362,104659.74264452572,"[0.22683186689068086, 0.7731681331093191]"
14185,134.6383485694751,936949.188964441,"[0.10107647533870526, 0.8989235246612948]"
12205,300.3933752523485,161446.52824918026,"[0.5278999282644656, 0.47210007173553453]"
19617,960.0480638354244,843771.990152313,"[0.9678463356932766, 0.03215366430672338]"
15515,453.069562857108,522106.562540402,"[0.42440458060835357, 0.5755954193916464]"
11867,129.80843476837265,587190.3647443305,"[0.8858566295088789, 0.11414337049112107]"
11264,690.2752065949998,305411.9032989084,"[0.4221236535853408, 0.5778763464146591]"
2104,309.82033442710537,978953.243182934,"[0.949023909132612, 0.050976090867387934]"
9882,444.8607553188058,518650.4890093717,"[0.8989092210952555, 0.10109077890474452]"
671,544.4610990382778,260410.2835654625,"[0.8249891089561084, 0.1750108910438916]"
