,T,P,zs
25315,242.219124108779,989105.279223886,"[0.32996938500034834, 0.4438659106337453, 0.12442394554395189, 0.020312798053182337, 0.01100558322204079, 0.04901803427263508, 0.021404343274096304]"
18150,849.4993406682623,540756.671349671,"[0.35314455902114955, 0.07169254498475795, 0.44622055805162036, 0.08828560035799725, 0.031463938516896404, 0.0016073863638860898, 0.007585412703692512]"
6057,878.0354189090624,480285.3636037126,"[0.07487917901895569, 0.028798644347033782, 0.037297668004535295, 0.22929377930823674, 0.17896409543446412, 0.04003518578650916, 0.41073144810026535]"
24693,815.8264631478601,820392.4016259336,"[0.33275293846492626, 0.2547160899027132, 0.056711871392342496, 0.2102447814994667, 0.026548540803169953, 0.02749286610273784, 0.0915329118346436]"
43136,115.55602565811672,970902.7259879104,"[0.07312011241714476, 0.2725605588724562, 0.21719187692805825, 0.11912661523905964, 0.10433965566105449, 0.16613403403713287, 0.04752714684509367]"
34663,908.9864514200476,323050.12840284954,"[0.17239221809881508, 0.059080623999159136, 0.21017236329601446, 0.28388599455995656, 0.1107297782066175, 0.1608153963574369, 0.002923625482000444]"
15770,305.2634783071915,297113.7222427439,"[0.03469689420317958, 0.24965722686582734, 0.1261373111984584, 0.4485391745055575, 0.06547627995621493, 0.053437287410251964, 0.02205582586051032]"
38315,944.4788864846804,769156.8606998513,"[0.11945534858461583, 0.013149920571480098, 0.0003218611032087377, 0.23843087464936935, 0.26200119517094667, 0.0608856256396367, 0.3057551742807426]"
44623,546.4291607022958,100881.86285838771,"[0.10057149029175126, 0.16719122186778906, 0.10324105518994461, 0.03687954036462423, 0.1996208539829034, 0.38512797812192834, 0.007367860181059142]"
6307,498.8697120225212,717439.6892760586,"[0.3088445702354454, 0.10669362085784707, 0.09508880950697908, 0.02774755371139315, 0.02254510975013911, 0.2745707231067335, 0.16450961283146262]"
15382,119.62527262282006,986440.0464382648,"[0.2994483149066836, 0.12922630930032944, 0.19375825361039997, 0.05184495229837142, 0.05827747574829831, 0.0924227090010094, 0.17502198513490802]"
19483,568.8265380025179,334341.5960603735,"[0.1851126567190399, 0.09583915995761605, 0.15852405213988693, 0.013803112128074191, 0.10770153342048962, 0.370765693168172, 0.06825379246672132]"
13309,793.8036150860477,851031.6308379213,"[0.06340430716705475, 0.1881932396724281, 0.019738675613266157, 0.01297838411983872, 0.38690698629986353, 0.2833687699045906, 0.04540963722295809]"
28374,577.271555603073,728765.7585189998,"[0.2890365827560343, 0.06711679224169662, 0.007256699816628178, 0.01603096425638329, 0.0014558942198486008, 0.44303528373042517, 0.17606778297898382]"
8512,298.82285329955573,441511.6003255123,"[0.13215049801463005, 0.17736554034000857, 0.09332341404282413, 0.05709463543192002, 0.16676569176322642, 0.05550503217023239, 0.3177951882371584]"
19356,798.072448133879,159074.4034468755,"[0.6091253141471054, 0.02825351643621629, 0.013966089816090349, 0.11109717930405699, 0.012246923318816636, 0.16857107432921578, 0.05673990264849861]"
42005,56.534493007504416,455653.6467716039,"[0.03525622204274292, 0.007686417634168235, 0.14152166332280947, 0.3687580776617426, 0.3275372651747077, 0.03897212265179722, 0.08026823151203173]"
41338,50.33095963641493,493347.74309926777,"[0.14934743654625526, 0.06279474490749966, 0.09795057200985503, 0.10638539957123774, 0.43159667828861187, 0.01314512836023685, 0.13878004031630367]"
33202,516.3959576572638,764951.3388578598,"[0.05306405038778168, 0.03024097583575959, 0.2152579979643491, 0.25223219244080874, 0.27148842971514114, 0.1116464852744319, 0.0660698683817278]"
20563,920.8678421743756,911721.8291003556,"[0.18903124127962298, 0.1957710529790939, 0.1015964726617693, 0.10973902922594099, 0.11299342819310923, 0.1316805264704551, 0.15918824919000849]"
30604,973.549396678378,693162.671532916,"[0.06661532853762371, 0.18214240539657536, 0.0633064881406839, 0.1561719375201609, 0.07585408379342289, 0.16253780096014564, 0.29337195565138774]"
25639,159.7147150251595,306743.4665606929,"[0.3312072633134144, 0.09509049564263385, 0.20638139600605987, 0.2258344163497354, 0.057424709768512223, 0.015928026925113206, 0.06813369199453094]"
39812,649.8564011813987,974422.5906483106,"[0.2715556787389331, 0.11102100124288235, 0.17020042265943364, 0.2358616932194789, 0.12363572920631413, 0.019715230370900904, 0.06801024456205695]"
23107,841.1684296756049,482737.3196962515,"[0.3502231229650069, 0.16378953784880965, 0.10377243285069718, 0.03961651944187652, 0.10839408925674004, 0.06897212430942398, 0.16523217332744583]"
25487,605.4835311119318,238611.4293230583,"[0.2698316746726931, 0.007075400030121211, 0.033653974081009015, 0.19009877829441302, 0.06937381820671192, 0.42282871936204275, 0.007137635353009021]"
31960,576.2295014936443,947542.0677861348,"[0.003822652882209336, 0.44172819812026753, 0.2554137506255298, 0.11690604818964115, 0.016827055155820846, 0.06104557816093354, 0.10425671686559784]"
9362,829.3626393444788,140434.31185343437,"[0.11166979644311699, 0.05696958273845414, 0.06253233351343197, 0.21526266838877983, 0.12151372889478679, 0.3218324615985856, 0.11021942842284473]"
19558,627.5092362365186,355847.488516493,"[0.008781122487405507, 0.14063071674626135, 0.07402840573637734, 0.3209886882925831, 0.027414597803727677, 0.3988615397174654, 0.029294929216179703]"
6249,696.9896980274516,216032.3431600344,"[0.011174327176772953, 0.2575073398697705, 0.05941645146944219, 0.043771706040097426, 0.05257486660150219, 0.10503430806513163, 0.47052100077728326]"
8667,460.9900436737542,682348.096884756,"[0.13513544911419414, 0.19118885646859204, 0.2486407653828043, 0.028916620311504566, 0.17504911114770394, 0.03882821542969736, 0.18224098214550383]"
31739,225.48122924765852,260098.41436417424,"[0.050429731187396236, 0.19659442759702148, 0.031065856776681538, 0.08135414772388973, 0.41675698467966854, 0.17955562060001806, 0.04424323143532439]"
3289,504.5797604649974,784723.0349191235,"[0.05132804023909948, 0.03002438189751021, 0.1763021040451706, 0.0006639384309398377, 0.33505511530131654, 0.3290488389503762, 0.07757758113558727]"
18451,602.1080473562381,399070.0988520016,"[0.16599846278905983, 0.014600733707397966, 0.25080097997943995, 0.04277851136109609, 0.34796165923583355, 0.11461979191750091, 0.06323986100967185]"
48550,554.1447909666897,668645.8109136561,"[0.10221083515799448, 0.0011749502044193186, 0.4251016367031369, 0.16615077903217498, 0.22013349104632338, 0.043356318061917594, 0.041871989794033164]"
9785,397.2943773879597,752522.4387254496,"[0.011583573333307378, 0.0817825886211642, 0.025932898122173337, 0.04451814505420623, 0.09068827288736453, 0.007517768055608959, 0.7379767539261755]"
17906,773.2940233577856,948696.4016630888,"[0.021100882270387315, 0.1490043653043849, 0.27191582418836013, 0.03758851133043301, 0.08603245649601529, 0.39825767879460267, 0.03610028161581682]"
48619,420.1601798751254,228399.45463476377,"[0.016547359393131657, 0.21423566636258382, 0.2841004234751509, 0.07261906203613054, 0.12092401398441448, 0.08792250351267233, 0.20365097123591633]"
10534,865.2767776926836,323003.4473968397,"[0.1713506607483207, 0.2804103725865186, 0.16369731175825494, 0.05069012201333651, 0.0360244398264866, 0.01062163463412962, 0.2872054584329531]"
25932,629.1486890975925,191987.97980021685,"[0.0037460837957098312, 0.159675860056282, 0.01962797656289389, 0.39813204562443777, 0.035352362189705985, 0.3175354715685321, 0.06593020020243855]"
22936,808.6983369786817,860889.1176600914,"[0.09554204910383753, 0.14387357970828715, 0.013130113911489558, 0.006842635113206397, 0.5176697023783671, 0.054710295647096535, 0.16823162413771575]"
16915,241.95676011364063,891621.516479056,"[0.03234278862788566, 0.2554248911728678, 0.07811373205522266, 0.19569211988376525, 0.1545428394359075, 0.28239713309507025, 0.0014864957292808412]"
41905,901.3461895366048,711607.8424672276,"[0.43317672585821654, 0.020933360574868366, 0.03734667377864519, 0.07092611660333141, 0.36089510064507047, 0.0592313542519892, 0.017490668287878593]"
2847,46.35097102468652,760932.7611066988,"[0.20492172045709156, 0.45599933420958166, 0.011184573822578274, 0.16978643682563457, 0.023309514767836794, 0.1324407178664586, 0.0023577020508183783]"
1615,310.29778161371223,803156.1494105562,"[0.35134727713940367, 0.07224261431106277, 0.2624381496520335, 0.18055636729052224, 0.04269595042460051, 0.023733165178584613, 0.06698647600379275]"
49717,501.7355643105131,607847.9899088496,"[0.023392739763855645, 0.6544476047780093, 0.06605713007390843, 0.1342989404711754, 0.017338363321816503, 0.08833804240105773, 0.01612717919017698]"
35400,978.8964871669642,501715.87818828673,"[0.0684270180088027, 0.006483420096774515, 0.05407419105676737, 0.07338068386285763, 0.4724147864031507, 0.07293712889106557, 0.25228277168058133]"
25995,272.2338838070404,965901.3605592377,"[0.20940557467973966, 0.08759472382401533, 0.02888829300088461, 0.412997940805785, 0.2153250235796331, 0.0268030859144855, 0.018985358195456745]"
36440,435.67337491562944,926248.9085730496,"[0.2634960763518689, 0.17422697129024212, 0.22676425702413178, 0.1744900963526171, 0.02776732361649696, 0.09938208173948092, 0.03387319362516207]"
16859,710.2970475353598,785927.423494748,"[0.12195189996418687, 0.011380652934439827, 0.248194396196907, 0.051555681301720314, 0.1506375803634341, 0.36944290709129013, 0.04683688214802174]"
20400,625.1548557757212,106743.5606724237,"[0.14255673418051454, 0.4955756053781025, 0.015144266087341911, 0.07664618626069825, 0.07253636436811654, 0.1632826477491222, 0.03425819597610403]"
37906,167.7007517646195,230883.72615310887,"[0.1596605802822513, 0.17298200236176942, 0.020037862980116974, 0.2614331898259539, 0.0012008944837669264, 0.3526627033516932, 0.03202276671444812]"
12935,27.97112137668492,988115.1477151328,"[0.12316520227527124, 0.10960364702281748, 0.30647836980873355, 0.02626782715628592, 0.0205971295113984, 0.3212996399809117, 0.09258818424458169]"
48005,340.6999360697179,286747.030188264,"[0.11940398472087718, 0.1404885761471139, 0.09058711468795545, 0.39866710144085626, 0.007777589246014736, 0.03323852282116975, 0.20983711093601282]"
24381,842.3969307263236,885547.0405473706,"[0.06451754252297895, 0.11101469574115731, 0.06580377801722764, 0.11895953576654263, 0.37262903872935105, 0.05129328314896747, 0.21578212607377492]"
4807,783.9871063175018,831232.7233387608,"[0.058651625997871604, 0.3772002304593863, 0.0032900843173165515, 0.30870314170854657, 0.19835050178576505, 0.015590741340251436, 0.03821367439086275]"
38440,670.3788300551635,832258.8664124114,"[0.22220908557040664, 0.05766540495404678, 0.2838369194902582, 0.13882791079013093, 0.14069215389787607, 0.09441666836131583, 0.062351856935965615]"
35225,95.10189114470856,754911.6272943108,"[0.23809762934743067, 0.18598866656637322, 0.1121831517719242, 0.016778045171735884, 0.18104616531582043, 0.1977825117814912, 0.06812383004522447]"
40867,977.5110243969964,271419.38147913245,"[0.16077832458640293, 0.026644852310356532, 0.2548493539405765, 0.10757722478284462, 0.28331238012035825, 0.06704151171399429, 0.09979635254546695]"
35531,567.135449814335,423417.369339636,"[0.006954936223216172, 0.05904142482220587, 0.010955842304960281, 0.3054712637472864, 0.4930967128182245, 0.08654269430384866, 0.03793712578025822]"
16422,201.78663489055123,621423.5879429204,"[0.05494305537991402, 0.02011228602963131, 0.1503511923261293, 0.06899398864570655, 0.45850409373401696, 0.14876572248570177, 0.09832966139890026]"
15068,30.85631629562716,434107.4625547442,"[0.05429348259847751, 0.27013797136824985, 0.07305967525634148, 0.3191981016382508, 0.0655513566475987, 0.1996730134127032, 0.01808639907837851]"
42792,545.2307313625682,523883.4461812032,"[0.11304113416081617, 0.0011925859754832043, 0.15510182322476226, 0.21889863324599887, 0.17522795636824712, 8.696836036460659e-05, 0.3364508986643277]"
31484,807.7568535866031,764887.0723796701,"[0.14013847600281829, 0.2747606880450575, 0.2139776719766052, 0.2605463700049883, 0.09574528320072744, 0.0018346144390653221, 0.012996896330738073]"
22768,11.936115087000342,376169.95427808806,"[0.07255330655839484, 0.031051621023346646, 0.3397052514158199, 0.1424357159710263, 0.043854327860733434, 0.09206040483772801, 0.2783393723329508]"
21323,492.3547751395713,917387.0618480024,"[0.28532458135180694, 0.10100831356963684, 0.04416971954767842, 0.12936358775101447, 0.19312316571298768, 0.1580895785255152, 0.08892105354136028]"
44847,879.2063397929685,550370.1691951307,"[0.17742417642097683, 0.062113886891518956, 0.3117066261708902, 0.005837819521846131, 0.17730442594378995, 0.24241308231577358, 0.02319998273520431]"
15145,478.7257235151209,305340.3538982157,"[0.07947069750225876, 0.4346594613815303, 0.028069711899472025, 0.0080965995957697, 0.36420789954908533, 0.08019400848366669, 0.005301621588217017]"
4208,580.5471063603179,370988.71556956274,"[0.009969561524824274, 0.280886852396648, 0.07612273777921948, 0.2293205741316056, 0.05832219225499276, 0.24687297258111343, 0.09850510933159663]"
12432,160.49758686224928,275030.6900866091,"[0.24114423020321582, 0.30084249177821326, 0.04512313180315607, 0.17503724906573173, 0.14431347299257377, 0.04882448847866996, 0.04471493567843939]"
22055,896.579153662486,876057.0157284745,"[0.2422081999195229, 0.1890375871650758, 0.0012752184652799032, 0.20497277832701102, 0.14900358464101227, 0.10935494135081276, 0.10414769013128534]"
39523,793.1012850625771,528750.3637563018,"[0.09530850471373792, 0.1866633340304258, 0.04021559605237264, 0.028109228919497863, 0.13341077012282807, 0.25407952951991924, 0.26221303664121837]"
20862,931.921542763424,210699.48805200192,"[0.30797568294586924, 0.014560858585735652, 0.23031509459554328, 0.05362867385206893, 0.14030472109615003, 0.15950836008551905, 0.09370660883911393]"
22028,805.6076539747377,561501.4722629399,"[0.1913589908116187, 0.126510946604571, 0.32450434935990924, 0.05825883725157442, 0.03269229700822377, 0.043015834321987564, 0.22365874464211516]"
2075,602.4373736889113,155684.1109955255,"[0.17357298387921188, 0.26391703017122303, 0.20770428366771904, 0.012078595308601699, 0.15697968398694048, 0.15753985142386354, 0.028207571562440394]"
15594,61.300374381296,940811.8024457812,"[0.02820892232239081, 0.5492851257119893, 0.19285440736566745, 0.09012826370300929, 0.04304741394192023, 0.09137339056643637, 0.005102476388586774]"
49689,776.8603298757304,570652.6279887944,"[0.1678713240498634, 0.07447610798853878, 0.08583401476414797, 0.07240702973042697, 0.5227125039456754, 0.06822162276777678, 0.008477396753570673]"
35002,490.7292815510578,553402.5255660187,"[0.4245512864210294, 0.12009800264765215, 0.09015575190268323, 0.0019255359476594985, 0.03832334071680291, 0.26004077201929543, 0.06490531034487744]"
24984,598.612438375341,888423.337657101,"[0.11023101105219305, 0.0675468865865387, 0.056415440634876836, 0.33769519271252946, 0.17307679125609163, 0.01912339116911171, 0.23591128658865873]"
32016,623.8059911904351,587291.5851084061,"[0.06522400802377912, 0.12747816778065738, 0.09514725148507143, 0.2157716716694101, 0.14334029108802407, 0.2637693857788847, 0.08926922417417335]"
43183,738.7282260062865,769152.8300380419,"[0.09365736975566505, 0.1473516598615646, 0.10594228081313571, 0.048136002126072455, 0.049957565218712634, 0.3444526146790472, 0.2105025075458024]"
31878,149.26360242927657,151633.58874486707,"[0.030350602833567986, 0.1023030567781083, 0.03829639412350869, 0.4696965884414978, 0.022141961403606154, 0.10999000370725096, 0.22722139271246006]"
11283,898.4854580037536,776443.5882282789,"[0.27020096713430747, 0.09125150518536063, 0.13582493877287827, 0.16741909288098075, 0.06466688319179377, 0.265697291730928, 0.004939321103751195]"
28720,455.7059866019146,417917.06973626366,"[0.1416494060451253, 0.5657191891325273, 0.03689212891623112, 0.059302916688738404, 0.07681470348184291, 0.11597183111875722, 0.0036498246167778504]"
