,T,P,zs
19120,506.4188358626256,934274.5423899684,"[0.42533086006008014, 0.5746691399399199]"
18839,997.7687066770696,729300.9577383305,"[0.14534956530279494, 0.8546504346972049]"
172,565.7959214426378,605030.6385300898,"[0.8923221320056406, 0.1076778679943595]"
16344,262.94492342456766,362974.1772662224,"[0.13483041079941885, 0.8651695892005811]"
3991,477.8500400160262,817079.4067193078,"[0.9820261352268758, 0.01797386477312425]"
14067,149.43139767016746,805644.979222964,"[0.8407478756118294, 0.15925212438817077]"
16794,38.44587448239177,675941.3275815202,"[0.6893806697034186, 0.31061933029658145]"
18445,502.2824428383482,277717.68771401315,"[0.04559379567039766, 0.9544062043296023]"
192,402.4756890732637,867621.0460623691,"[0.6121313262674778, 0.38786867373252215]"
12789,948.00181571576,638172.4745801073,"[0.0144480481913431, 0.9855519518086568]"
13586,535.3576470237166,709785.7455464473,"[0.03642553218481643, 0.9635744678151836]"
13147,976.567303285314,113836.28548910646,"[0.26410855238582925, 0.7358914476141707]"
18487,474.8355407174178,865450.9570506534,"[0.7013901853199859, 0.2986098146800143]"
1959,597.4075878485677,132657.2856456855,"[0.8819515552705234, 0.1180484447294766]"
16420,27.31207318068612,821142.5375278032,"[0.28909107891416896, 0.710908921085831]"
15007,131.23935811967584,506391.6515326617,"[0.9855073128247233, 0.014492687175276775]"
4993,145.62060558562314,122426.20305711616,"[0.5980841077721353, 0.4019158922278647]"
14792,164.68079456756297,787406.0412982926,"[0.7216001758598396, 0.27839982414016057]"
3935,246.87603579422023,619977.5589518952,"[0.9059838348948948, 0.09401616510510512]"
3574,107.9025693830568,183298.7912486808,"[0.1328359819664679, 0.8671640180335322]"
10368,589.3997144615345,954133.133170032,"[0.5718187006242891, 0.4281812993757109]"
2922,236.7646187964576,316573.33975356445,"[0.553275428784167, 0.44672457121583287]"
19698,879.685562708341,398406.9645941858,"[0.6293073505195925, 0.3706926494804076]"
12031,215.7717596649533,266265.81988369214,"[0.3296720104421002, 0.6703279895578997]"
8808,10.945694569682594,857842.44591161,"[0.6570861713401164, 0.3429138286598836]"
10197,571.4217159811984,637373.4593834535,"[0.44062493372291944, 0.5593750662770806]"
12273,190.3850115698345,179926.51364152593,"[0.6918890647366395, 0.3081109352633604]"
14125,510.8788416770148,252598.76577811272,"[0.32633890396884707, 0.6736610960311529]"
5498,919.8642098596166,710073.9295767248,"[0.11452514564147027, 0.8854748543585297]"
3062,838.5330977873554,144034.74180202262,"[0.9961205199818738, 0.003879480018126141]"
8628,152.32674463271306,284805.077601631,"[0.6952068986215434, 0.30479310137845667]"
5569,158.0777328942477,183112.6938684173,"[0.9456949413834489, 0.054305058616551036]"
191,319.78142704490983,721563.276002657,"[0.7603995553527148, 0.23960044464728536]"
6167,344.41281966820657,542633.1057348247,"[0.4821218753990205, 0.5178781246009795]"
11286,996.8031352215784,964362.2413556582,"[0.6174717821431429, 0.38252821785685703]"
9669,977.9700074342784,539408.274289151,"[0.4506954990762302, 0.5493045009237697]"
10262,338.87884968036764,643250.917039348,"[0.974778548278347, 0.025221451721652882]"
3003,15.185857745619389,150113.90420748576,"[0.10834227264727217, 0.8916577273527279]"
14639,858.5960444321311,435455.46473166026,"[0.1976628902944185, 0.8023371097055816]"
244,98.60063293677769,405279.7733216613,"[0.20729383990403083, 0.7927061600959693]"
3952,990.9622573834909,228353.52108567447,"[0.7950185633197605, 0.2049814366802395]"
15683,725.9786058348332,672962.2043554329,"[0.6276992097808306, 0.37230079021916956]"
18102,380.2528811961332,203531.0844805971,"[0.021023209644019443, 0.9789767903559804]"
19998,436.7828346321287,357920.5326008373,"[0.45686426646749195, 0.5431357335325081]"
101,315.57587409389487,520819.9516199718,"[0.8560528764056535, 0.14394712359434653]"
665,931.7481719462352,215588.6186608398,"[0.26868956585395387, 0.7313104341460462]"
3236,508.30708220704815,752724.4091417083,"[0.4629083077097765, 0.5370916922902237]"
19273,10.213340614395296,817537.3794622248,"[0.40857115337763067, 0.5914288466223693]"
8100,992.3847959787078,798831.7442679347,"[0.5931059345494218, 0.4068940654505783]"
17652,250.4480798600464,217301.11555671223,"[0.18264840691613213, 0.8173515930838678]"
16416,797.0806711962573,159762.86193107345,"[0.24292512200855404, 0.757074877991446]"
3584,269.4210571118534,274731.46480269893,"[0.8489849401525918, 0.15101505984740823]"
16426,348.82602460331685,749793.895993228,"[0.7957925508809958, 0.20420744911900418]"
14787,182.28036109715083,500232.7819123215,"[0.8259095713585172, 0.1740904286414829]"
15106,178.11207934987405,446789.9873164532,"[0.3894625327688809, 0.6105374672311191]"
9779,566.3971040364769,937403.0252251984,"[0.4949936324980604, 0.5050063675019397]"
8434,978.9801062690786,251620.3333618969,"[0.8351163127986273, 0.16488368720137264]"
17920,921.9351552064684,409749.2327596845,"[0.6511215438088231, 0.34887845619117686]"
5320,618.883655066739,332282.17723437015,"[0.9793114844339302, 0.020688515566069828]"
16155,623.484083272533,461225.4111067149,"[0.28788806961042623, 0.7121119303895739]"
11656,219.1835482048038,652038.6278699653,"[0.8550348893677865, 0.1449651106322136]"
16625,892.1906934925657,639497.2197183428,"[0.722001128415779, 0.277998871584221]"
7168,493.7639379425148,565113.5341092164,"[0.0889607135629808, 0.9110392864370193]"
17732,44.08493567862935,618403.1707384236,"[0.1820414839937436, 0.8179585160062564]"
16796,413.33499831808393,473903.962152856,"[0.6921102431588515, 0.30788975684114855]"
4798,963.0560896290804,898161.7076654143,"[0.4675455124964183, 0.5324544875035818]"
131,603.612767268673,507325.7693468196,"[0.8738441105183777, 0.1261558894816223]"
4100,354.3797978463179,750967.2854428224,"[0.976171453785674, 0.023828546214325997]"
13453,704.6883960086427,244169.57959186324,"[0.3872436882647913, 0.6127563117352087]"
5458,369.2349067114431,865046.1251617703,"[0.8201497213979295, 0.17985027860207045]"
18543,201.18505690577868,431409.8078779283,"[0.29368034135910503, 0.7063196586408951]"
3697,233.5102882113675,549470.9259526533,"[0.26498388190357197, 0.735016118096428]"
7274,957.3382935831876,912439.9850487468,"[0.9053779275122881, 0.094622072487712]"
892,288.2594386047194,251944.3520764908,"[0.3516995614641231, 0.6483004385358768]"
17231,82.41297715072173,500201.4109142563,"[0.32667783047613136, 0.6733221695238687]"
16974,454.0850372368625,195245.39676484704,"[0.08149247653657571, 0.9185075234634242]"
524,247.43844402609244,870391.9718491652,"[0.11857698736635, 0.88142301263365]"
18223,169.0020994675548,561849.8865874605,"[0.2737651859093806, 0.7262348140906195]"
9353,780.1702956327794,624822.046652123,"[0.7432848608916264, 0.2567151391083737]"
18728,706.924164798655,407680.4931671388,"[0.5333409787201185, 0.4666590212798814]"
3219,788.6342695416022,824718.5540603625,"[0.1614698354720085, 0.8385301645279916]"
7258,272.2023058844671,302613.3030216624,"[0.22025738686994367, 0.7797426131300563]"
8469,239.0438110099216,959595.351041362,"[0.8274230777925076, 0.17257692220749227]"
12156,227.49293443371388,861255.10500525,"[0.5870028945844364, 0.41299710541556356]"
2044,724.7843398741462,693493.6750404283,"[0.29511981325138054, 0.7048801867486194]"
11376,84.45038373690141,217332.8585335096,"[0.9109711856407745, 0.08902881435922544]"
4875,302.49243649864167,474360.858055054,"[0.9037111623729651, 0.09628883762703494]"
7520,239.39309602414647,802763.8557938695,"[0.8279032069983893, 0.17209679300161074]"
17721,640.8867099598954,232003.7490897354,"[0.9140627710284279, 0.08593722897157208]"
2738,750.5592456876952,902098.2910227192,"[0.04547652725247677, 0.9545234727475232]"
12494,116.99683164443525,935609.7339775566,"[0.6679057860507793, 0.3320942139492207]"
14698,759.5676495627815,814625.2819124003,"[0.8375277031146198, 0.16247229688538029]"
13660,400.07394694247466,623696.9352930572,"[0.04241151628931847, 0.9575884837106816]"
4472,742.7952201045496,325320.90916894225,"[0.6726724492647788, 0.3273275507352213]"
2652,374.3517782283422,158026.14970298376,"[0.5389181723823911, 0.46108182761760885]"
14693,44.94927538607423,866901.5337246326,"[0.8477156053178813, 0.15228439468211868]"
9802,718.3836035625707,732763.3626153669,"[0.024225360695810907, 0.9757746393041892]"
4050,494.2719396444652,946223.5319611648,"[0.22086947446761926, 0.7791305255323806]"
1372,527.9704527751704,364448.4332840685,"[0.6272386245232643, 0.3727613754767357]"
17486,908.056414554454,948880.9513655212,"[0.8486492942400635, 0.15135070575993634]"
11042,215.79116014942088,810087.0536792335,"[0.8896442578848431, 0.11035574211515677]"
15988,445.1285743480132,379578.1550286685,"[0.8602115667229356, 0.13978843327706436]"
18950,128.258055161237,922052.3140481202,"[0.35421732575926895, 0.645782674240731]"
3936,165.03238223932834,833249.6216618046,"[0.9045821354366116, 0.0954178645633884]"
10291,169.582309565916,173172.79613681493,"[0.2777706037819533, 0.7222293962180466]"
5898,661.3051326154061,618738.5324497469,"[0.22807016709324685, 0.7719298329067532]"
13017,424.48924952705113,226966.94117490307,"[0.9254479684445501, 0.07455203155544993]"
13205,529.067814529804,263011.24305439065,"[0.8061005064579005, 0.19389949354209943]"
17042,583.0122353631148,559493.1166838505,"[0.8811509400608777, 0.1188490599391223]"
11786,314.5821753106374,303255.8470157414,"[0.6284571945272933, 0.3715428054727067]"
11148,168.05857032107969,722928.8640940314,"[0.616605516880376, 0.38339448311962404]"
16852,20.06777436880938,566934.3499686554,"[0.43856761902312613, 0.561432380976874]"
12516,369.82373760215376,887963.8083338628,"[0.7990020697728579, 0.2009979302271421]"
7239,177.56504431197695,541247.5136825428,"[0.58777982834308, 0.41222017165692004]"
17817,947.0020396252396,224092.32427349337,"[0.4525904505697228, 0.5474095494302772]"
4319,332.3833837419053,734587.1691542389,"[0.8743545536121896, 0.12564544638781036]"
5608,258.66746727354746,744534.9710417949,"[0.12466379315872159, 0.8753362068412784]"
7999,107.02657542528432,661795.1622783517,"[0.037657330331609694, 0.9623426696683904]"
5418,927.073795584266,998419.7132369172,"[0.15929441508391176, 0.8407055849160883]"
974,243.5734987021881,691661.58793372,"[0.999741365735948, 0.0002586342640520769]"
61,103.34818963291065,393610.8246782816,"[0.6989135816923648, 0.3010864183076352]"
2511,739.2986024176139,170498.74611452088,"[0.939960351805113, 0.060039648194886976]"
19551,424.2621946678731,806874.8848738861,"[0.3646754159180566, 0.6353245840819434]"
15316,834.9882429558699,776546.8024537597,"[0.07181318991023267, 0.9281868100897672]"
14606,189.12561697094307,680226.0229857381,"[0.8867445048442543, 0.11325549515574572]"
514,480.6514536004956,638470.7561060122,"[0.4919662593419518, 0.5080337406580482]"
12331,685.1903193241399,472142.8621259957,"[0.2756796206617907, 0.7243203793382093]"
10684,70.7655541787087,856662.0160093241,"[0.9340086316064822, 0.06599136839351788]"
10637,235.9865236291625,587997.2126537827,"[0.7889450112841906, 0.21105498871580927]"
9370,713.5178451204597,824338.863828334,"[0.6880061619827817, 0.31199383801721836]"
3979,948.4301544106962,877975.6230872074,"[0.24524828981734886, 0.7547517101826511]"
7493,978.8725226416888,179025.74805001897,"[0.36431522586648946, 0.6356847741335107]"
3166,931.3742994562564,611737.6408868101,"[0.9153152493845571, 0.0846847506154428]"
4311,355.179293186056,267956.2766636541,"[0.2967453441321801, 0.70325465586782]"
16919,414.5203660152566,449884.2290404736,"[0.8100271752173542, 0.18997282478264566]"
7628,752.7260187074261,753198.0931938813,"[0.8268703447848462, 0.1731296552151538]"
7032,624.6273042408309,854998.3296382246,"[0.954432535594992, 0.04556746440500796]"
19802,78.04626657822442,445334.4128571157,"[0.4022738870080969, 0.597726112991903]"
11977,823.2521291883392,320480.7211488271,"[0.7408946697789695, 0.2591053302210305]"
7771,608.2653965327315,645549.346894059,"[0.7689213986305485, 0.23107860136945138]"
4179,460.0832531977128,502000.2046365496,"[0.7848128068292395, 0.21518719317076052]"
11559,843.1388788660663,453496.1224623183,"[0.42594347601124727, 0.5740565239887526]"
18095,104.30763322175684,168345.5726625276,"[0.1461844148652861, 0.8538155851347139]"
1611,387.3963132263359,295988.461628751,"[0.4696461305958823, 0.5303538694041177]"
4386,47.38238763241762,804981.761401071,"[0.2659273192339611, 0.7340726807660388]"
13051,405.6170287315577,841629.4037044704,"[0.02671928716428361, 0.9732807128357164]"
18194,674.7197544046115,744219.5571348134,"[0.9785473030330539, 0.02145269696694607]"
4468,521.4126490199783,687942.8498921051,"[0.7472884751547842, 0.2527115248452158]"
11841,688.8706793093464,928739.3976105088,"[0.224343220655565, 0.7756567793444349]"
14461,819.7467593854665,180496.910067192,"[0.8211833216328155, 0.17881667836718448]"
8050,37.69018397308419,872816.6812988424,"[0.230774775031528, 0.769225224968472]"
4604,68.11173973749337,196552.03659178465,"[0.5465870130129864, 0.4534129869870137]"
17065,26.72809614746982,361148.7511744973,"[0.5170756601815693, 0.4829243398184307]"
18176,331.4946061956583,377583.7536920693,"[0.9144290960458116, 0.08557090395418843]"
8979,423.1836097613229,703785.4508687285,"[0.7488020302394273, 0.25119796976057274]"
9073,907.220187483243,748522.4006080441,"[0.6531553928665258, 0.3468446071334742]"
2421,34.58180981655432,344460.04023431457,"[0.9181066415456307, 0.08189335845436936]"
15686,678.7824219661625,155297.05161823513,"[0.7893866191512668, 0.2106133808487332]"
16629,14.831576375492787,962996.175550106,"[0.358635047553471, 0.641364952446529]"
8602,680.2611362641444,505146.4379990632,"[0.8886685329679352, 0.11133146703206484]"
2613,374.8425216682766,342021.14245147794,"[0.04087542964169081, 0.9591245703583091]"
18105,556.6514175870744,199245.5433317534,"[0.6450126174441382, 0.35498738255586176]"
19688,213.8582444333844,855043.869008407,"[0.7956846754140842, 0.20431532458591578]"
4888,49.13467827540758,667946.4626497233,"[0.8209052833034735, 0.17909471669652657]"
12630,69.14313670018073,221776.8671797883,"[0.7460620252671717, 0.25393797473282836]"
16066,158.78946631122875,934058.6895967352,"[0.4945093334926147, 0.5054906665073853]"
13254,446.6953962365394,579194.040435674,"[0.7128037443698471, 0.28719625563015283]"
8399,485.7807174499201,361262.97838873824,"[0.5276771994069119, 0.4723228005930881]"
17271,828.1997401891596,147467.28869185143,"[0.11657990832037776, 0.8834200916796222]"
6383,887.3743144368227,378668.0758989221,"[0.9141424905443113, 0.08585750945568872]"
6546,222.0317089062607,508907.9509580041,"[0.8761726512891985, 0.12382734871080141]"
12292,427.3149542510668,134781.13510998583,"[0.6896626307977956, 0.31033736920220456]"
8042,41.05213866341527,455446.1098958773,"[0.5471527205929878, 0.452847279407012]"
257,651.8721816224421,886334.6274432106,"[0.44514986380905147, 0.5548501361909486]"
1417,996.6454491390456,479063.247049812,"[0.9153061529515445, 0.0846938470484555]"
9342,293.7150269199676,645085.324304965,"[0.33373596060570737, 0.6662640393942927]"
6699,312.17405364523967,865323.0444338553,"[0.25529202533782575, 0.7447079746621741]"
16175,924.442699954272,684108.0663633668,"[0.5894416572536761, 0.4105583427463237]"
2078,62.13565826656666,404408.2524437285,"[0.026700329762757602, 0.9732996702372423]"
3553,293.4515155171903,797970.8174014497,"[0.4544064950083728, 0.5455935049916271]"
618,585.5904041278613,430359.6820191006,"[0.0035753930976034007, 0.9964246069023965]"
10958,356.4682374543714,707980.36708278,"[0.4808237398579388, 0.5191762601420613]"
13831,129.87818112434667,912899.621962928,"[0.5093622148853011, 0.490637785114699]"
12674,63.14339964159127,303059.0546817876,"[0.9615800167396992, 0.03841998326030097]"
14663,434.37479723377055,464618.5432549595,"[0.8060997427989526, 0.19390025720104745]"
5677,624.9951830490097,927465.5081895984,"[0.29693839773907466, 0.7030616022609253]"
18825,372.6956009355218,805108.0573289419,"[0.9852072864969366, 0.014792713503063356]"
10354,787.1074956821116,193155.903453478,"[0.5121949424859732, 0.4878050575140269]"
9509,857.6080727337978,922621.3034010966,"[0.06030125313286118, 0.9396987468671388]"
16048,710.4249076891963,260802.59840527063,"[0.3712628605284187, 0.6287371394715813]"
3879,643.383716380114,802998.6578861737,"[0.3794989290453667, 0.6205010709546332]"
6182,941.7902575787832,791696.0771023788,"[0.11421990206404693, 0.885780097935953]"
3960,20.76359572392232,499108.76788869855,"[0.4480256991343862, 0.5519743008656137]"
