,T,P,zs
14707,631.4443844530551,411406.8015791925,"[0.087722632960954, 0.912277367039046]"
590,738.2424208158785,110497.6080264477,"[0.2572446689737947, 0.7427553310262053]"
11444,914.636973943448,168182.57977607608,"[0.38476915846413157, 0.6152308415358684]"
4191,857.4417676692872,723517.7476139397,"[0.022802466202800176, 0.9771975337971999]"
3403,97.36257765552776,475963.574464201,"[0.38777139481121314, 0.6122286051887869]"
4739,774.2991101182527,834555.3859081016,"[0.38768322140394806, 0.612316778596052]"
15270,508.529327603155,730617.6533552846,"[0.13224712039975642, 0.8677528796002436]"
15679,757.8787879948721,296744.7304228855,"[0.11987882384192089, 0.880121176158079]"
6229,420.70395353090447,838523.3005648364,"[0.04308103107619856, 0.9569189689238015]"
4886,432.05210015398666,707903.3857287124,"[0.2461853986306539, 0.7538146013693461]"
5693,982.8496822416646,478269.1911401171,"[0.665981018973826, 0.334018981026174]"
17066,409.108601123624,498972.28490220587,"[0.895179351022471, 0.10482064897752902]"
11869,502.8400025324012,284244.2455712817,"[0.7232960104740179, 0.2767039895259821]"
12626,311.1164379940229,243313.6529995924,"[0.10844057473696779, 0.8915594252630321]"
7438,274.1611413177141,226573.78597297167,"[0.7296335435232288, 0.27036645647677104]"
4007,321.8909409894364,439464.1026636066,"[0.8860633977483721, 0.11393660225162791]"
11824,663.2984082804142,716469.9142002966,"[0.5379826937072313, 0.4620173062927688]"
8158,382.15566473872735,637363.816178515,"[0.5299977579778178, 0.47000224202218216]"
9526,550.6771988745172,321198.2503673084,"[0.797072641003239, 0.20292735899676093]"
16013,21.693930693270893,330231.2091841254,"[0.5531881820424646, 0.44681181795753555]"
16479,883.9096123545348,384018.92605684896,"[0.3279985582397601, 0.6720014417602399]"
19514,326.07166063265726,207382.50730137443,"[0.42211533823616515, 0.5778846617638347]"
1155,793.5517601512258,397001.4312742632,"[0.6800085258662553, 0.3199914741337448]"
1908,412.0945951935006,716145.2006679692,"[0.92998732214295, 0.07001267785705013]"
969,134.53521289848356,412192.1233640722,"[0.4706297660641353, 0.5293702339358647]"
13119,421.7553888589802,881119.1862223048,"[0.8257350954539453, 0.17426490454605473]"
16604,368.1776633216248,750412.5159552889,"[0.3513215013808722, 0.6486784986191277]"
3304,134.65410086001282,300648.9388023852,"[0.21734406406237933, 0.7826559359376206]"
5636,29.89485225657329,871998.9568705063,"[0.6981267045535129, 0.30187329544648706]"
13987,149.2661836009364,232731.7879023268,"[0.8506463190239884, 0.14935368097601165]"
19380,148.57054004640483,264989.7857270972,"[0.08114317635209103, 0.9188568236479089]"
1468,241.6122107991777,291569.02382562275,"[0.7433676048733637, 0.2566323951266363]"
14456,150.22193478186625,260573.8618065664,"[0.870317262232861, 0.129682737767139]"
7170,928.687632923067,803962.1668185435,"[0.8381874195579594, 0.16181258044204064]"
10043,111.67319160837155,632108.8462188023,"[0.8477690086036721, 0.15223099139632792]"
19735,799.728761058444,427104.105049459,"[0.044263355963734596, 0.9557366440362652]"
7061,563.8786051825889,946266.951909949,"[0.42498467968970016, 0.5750153203102998]"
18444,903.7385716767786,843627.7840677892,"[0.011174243066234043, 0.9888257569337661]"
6830,380.2563712206648,412758.1456919286,"[0.15992614764985727, 0.8400738523501428]"
15678,466.3980295035271,849298.7855922604,"[0.5569455607601064, 0.44305443923989357]"
16991,590.0809662762729,285013.515803627,"[0.46165163837234374, 0.5383483616276562]"
8903,169.0294259405812,189196.5960963145,"[0.8832663904699315, 0.11673360953006853]"
12927,787.7115321261539,722531.6253281292,"[0.7593525901939598, 0.2406474098060403]"
18376,958.3243520846584,809638.918940367,"[0.6100659368107647, 0.38993406318923535]"
5820,108.43149712846083,107537.62753564844,"[0.21244474912120462, 0.7875552508787954]"
10406,169.47846039205237,159943.6294496654,"[0.6878477705555021, 0.31215222944449794]"
8788,11.189088167313844,351556.1532072804,"[0.6790074522130428, 0.3209925477869572]"
4258,216.7279308025588,874490.5633761832,"[0.4926866546063507, 0.5073133453936494]"
11385,691.9498294691184,237009.3354923493,"[0.5115002748344606, 0.48849972516553947]"
9110,869.9602931568633,831741.2385610377,"[0.031953054073250164, 0.9680469459267498]"
19679,591.4477131211246,438672.0440522965,"[0.11387352018790382, 0.8861264798120961]"
13107,609.3505432725835,892988.0112203863,"[0.03291720999308419, 0.9670827900069158]"
2888,918.7090511239544,972999.411020875,"[0.1104664141127456, 0.8895335858872543]"
1382,222.47098690433168,452084.285204878,"[0.19020152490712527, 0.8097984750928747]"
7357,790.4307962993004,534791.9038064813,"[0.7906728467488644, 0.20932715325113557]"
12506,211.65620461925624,611649.9289535731,"[0.385185955954729, 0.6148140440452708]"
10955,366.9461201476264,996057.7585093993,"[0.8417277638251445, 0.15827223617485547]"
10838,196.1751711786127,470252.49175765313,"[0.9547719520159652, 0.04522804798403484]"
424,460.5090031607977,646657.8646850489,"[0.8176520613853906, 0.1823479386146094]"
9685,737.4580666045391,737383.9251926716,"[0.012618356989896528, 0.9873816430101034]"
6432,873.1382194536967,532011.6559875128,"[0.11129200283071335, 0.8887079971692866]"
8937,48.11220290619232,921988.2132303694,"[0.75248467069222, 0.24751532930777995]"
12138,239.2370119605572,722360.9076353868,"[0.7561649800837296, 0.24383501991627046]"
5859,218.963543809488,873857.1179710843,"[0.911123726474067, 0.08887627352593298]"
12313,142.5867476200495,257271.8669729122,"[0.5491964575575463, 0.45080354244245363]"
12338,934.8706856144784,155077.57977479135,"[0.4521393046547315, 0.5478606953452686]"
18550,835.1404037980467,202962.2571388054,"[0.042668955216931856, 0.9573310447830681]"
1557,335.0040231999427,420822.84210665134,"[0.021709695906580943, 0.9782903040934191]"
10520,800.1633093342732,959289.7556078152,"[0.4613629274309368, 0.538637072569063]"
1582,458.25775137849,569947.0687499968,"[0.543846704815716, 0.456153295184284]"
6844,972.5454437818044,475331.3624446184,"[0.648846169199114, 0.351153830800886]"
9228,893.4983949700196,546870.0299147081,"[0.3163983638697276, 0.6836016361302724]"
1898,792.7483729818915,713662.1844644693,"[0.8797693261541194, 0.12023067384588065]"
18487,524.2568377859835,777668.0526695572,"[0.035680255184212334, 0.9643197448157876]"
3604,467.45012959442977,472422.2059552252,"[0.5877983597111096, 0.4122016402888905]"
9740,655.6005090986515,454388.63603570726,"[0.08820292279713438, 0.9117970772028655]"
11113,681.9988750474429,587829.4466583796,"[0.7231969519238848, 0.2768030480761153]"
11814,470.171788760478,993714.9453521714,"[0.8035592822253744, 0.19644071777462546]"
7344,603.0455650396727,584574.8819603529,"[0.04185276391980382, 0.9581472360801963]"
17907,246.5914180642955,865370.0019016926,"[0.16984185203782223, 0.8301581479621777]"
19916,384.8711591582828,772636.1226546397,"[0.3925657176060119, 0.6074342823939879]"
3487,692.8271932005496,431233.3846310176,"[0.6886228541178278, 0.31137714588217213]"
895,95.03462664685564,648526.2654774869,"[0.36795596041794937, 0.6320440395820506]"
806,390.3769161935524,337246.59036495094,"[0.4040417140724816, 0.5959582859275184]"
7151,100.37179633645172,380147.3087385389,"[0.036350398621660736, 0.9636496013783393]"
15074,226.43748061071565,473372.68148724985,"[0.7818241007506523, 0.2181758992493477]"
698,326.4727615458302,921763.813640184,"[0.5525155901621844, 0.4474844098378154]"
17400,832.0636404961027,238093.933308566,"[0.23185398150925562, 0.7681460184907444]"
9821,482.1385639446291,334388.7126709721,"[0.6882474188328471, 0.3117525811671528]"
9603,455.2425800345333,222637.99464372025,"[0.6109425596594443, 0.3890574403405557]"
11073,733.4097439157156,400045.2251550046,"[0.4936847308328151, 0.5063152691671851]"
16728,936.7574894451492,112291.15390089192,"[0.5688171697161053, 0.4311828302838947]"
11264,198.0984476937316,753329.2995209375,"[0.607769193871664, 0.39223080612833616]"
12738,835.3677398240002,177130.19063355913,"[0.31099515269213424, 0.6890048473078658]"
12073,634.2871678471291,411857.2843446748,"[0.04139369089993858, 0.9586063091000614]"
6418,383.6045838095381,946993.0550644952,"[0.33533307437347093, 0.6646669256265291]"
2514,260.08148667417515,768579.324283862,"[0.6792071335994733, 0.32079286640052684]"
3670,355.6896966046628,163169.68324615233,"[0.5715838954892547, 0.4284161045107452]"
15697,520.9410417767085,124660.86136573662,"[0.4979785470353572, 0.5020214529646427]"
18356,611.4361471251101,327958.1137279709,"[0.8366354920939658, 0.16336450790603427]"
3555,980.8930588199548,222652.90175746777,"[0.7469388420468368, 0.253061157953163]"
11958,565.5729142799509,923762.3281785774,"[0.8919185281762211, 0.10808147182377899]"
3096,309.10934088547447,434370.33812960057,"[0.7477678697123108, 0.2522321302876892]"
18054,477.0605540436959,368898.48382065335,"[0.2292202711933817, 0.7707797288066183]"
14941,390.9770714628999,424993.9259454993,"[0.05462840653091146, 0.9453715934690886]"
18599,362.4091059713924,604966.6290809619,"[0.5095120995052306, 0.4904879004947695]"
8505,894.9221943333129,511590.0266857329,"[0.9199649076048716, 0.08003509239512842]"
6234,851.841174577499,175273.19117408857,"[0.9228623893524404, 0.0771376106475596]"
19507,159.0913274638932,662495.2452745233,"[0.14766631576661984, 0.8523336842333803]"
3172,494.7217387076677,618760.2937959788,"[0.7887823352148383, 0.21121766478516166]"
15119,834.7884687180373,633185.0369150612,"[0.5593485109424118, 0.4406514890575883]"
12095,356.9960596130586,604286.5272519317,"[0.20863791678923635, 0.7913620832107636]"
12041,625.373464497522,384006.4290837557,"[0.2982995761706569, 0.7017004238293431]"
11055,119.30712746977872,681943.9948549649,"[0.6427249942827503, 0.35727500571724957]"
7024,25.968424682771843,270951.1443502268,"[0.8185025892389365, 0.1814974107610635]"
13530,804.6771682965234,499100.2602122445,"[0.5662638365752773, 0.43373616342472254]"
5466,299.214170510354,729331.7197008068,"[0.11257067748271897, 0.887429322517281]"
19363,360.69845007299926,966717.3865584488,"[0.9864060291731594, 0.013593970826840619]"
6445,831.0660711399364,599449.34242185,"[0.7261040870127756, 0.2738959129872243]"
15910,884.1330293468371,157607.99871028017,"[0.746124223073248, 0.2538757769267519]"
12051,258.84065199843167,181639.6268774863,"[0.615964811502654, 0.384035188497346]"
8434,116.69842799202408,791281.9347907803,"[0.22730641166779678, 0.7726935883322033]"
16124,528.4505061655693,201389.0982885772,"[0.1389221555823229, 0.8610778444176771]"
15890,733.2180706870582,804920.9575688388,"[0.2869568721809358, 0.7130431278190642]"
3766,87.66441044044853,461879.8432014943,"[0.4173903685364627, 0.5826096314635373]"
11874,103.35781337884607,206187.48558404768,"[0.5413265914646997, 0.45867340853530025]"
2442,300.57391986952155,839593.2330314599,"[0.834632291348076, 0.16536770865192385]"
14582,435.8541683333633,814327.4496148321,"[0.7718896889770334, 0.2281103110229666]"
7234,78.90840427342937,333319.11212182266,"[0.8158862587456049, 0.18411374125439503]"
7500,82.27187103257346,196469.13283393573,"[0.5660326479350535, 0.43396735206494663]"
5483,242.3803496402851,905038.8660757134,"[0.390442105417836, 0.609557894582164]"
9696,71.20640394442734,496532.5617836709,"[0.027773674875052386, 0.9722263251249476]"
8164,419.8539428646611,909174.6626353228,"[0.14984886008841372, 0.8501511399115862]"
6380,862.9077190866,822181.701804845,"[0.82011909581872, 0.17988090418128014]"
16571,164.54523496840417,824602.9184125788,"[0.39526846795732273, 0.6047315320426772]"
1112,807.4409344636503,501841.7711129752,"[0.6447380039733915, 0.35526199602660835]"
692,317.60172301212094,954559.6657961758,"[0.3474264129082515, 0.6525735870917485]"
9717,206.62733080427256,617288.8340256694,"[0.6930995080678513, 0.3069004919321488]"
15016,654.9464271055092,565596.559481902,"[0.379627101899585, 0.620372898100415]"
5111,278.75697054941736,389557.8345017415,"[0.14814343512694236, 0.8518565648730577]"
979,292.8726156338347,672912.9741805055,"[0.25180206012219974, 0.7481979398778001]"
1078,387.162122378915,872448.401281387,"[0.3590750788520189, 0.6409249211479812]"
7676,829.4539887089192,512087.7632441503,"[0.1997828115848168, 0.8002171884151832]"
19637,699.4790318326108,780935.7571532403,"[0.5209091015354079, 0.479090898464592]"
0,551.240386490772,349688.1182160601,"[0.3237309077889164, 0.6762690922110836]"
19195,790.1566600960861,196093.48179620225,"[0.3039768036089002, 0.6960231963910998]"
5941,481.36987264343696,257347.3883138882,"[0.6468152518747923, 0.3531847481252078]"
3992,352.4468324967099,713427.4890841703,"[0.04265150080256299, 0.9573484991974369]"
5588,697.2365074767475,438584.31328448834,"[0.21814822916707727, 0.7818517708329227]"
10210,546.923908359559,827924.5388601116,"[0.17076542112385512, 0.8292345788761449]"
17302,962.8645042705158,916117.9189544118,"[0.12598892762775485, 0.8740110723722452]"
19359,401.1375974390766,629586.7007121718,"[0.5495794404080397, 0.45042055959196037]"
10482,160.90637407984514,643417.9619759979,"[0.6403572024642767, 0.35964279753572337]"
10973,399.8698835620409,440234.994991884,"[0.8633073773232431, 0.1366926226767569]"
7069,554.5125961836687,571433.3160690153,"[0.26373404187953686, 0.7362659581204632]"
18567,602.7012621981372,385224.7859470669,"[0.6447362848197767, 0.3552637151802233]"
15875,252.57063473391963,221774.52531934783,"[0.2651858024616819, 0.7348141975383181]"
7386,943.5697581256704,116818.69898354993,"[0.6676951023039915, 0.3323048976960084]"
3068,124.66943281050445,581853.4752696867,"[0.43559412002677944, 0.5644058799732206]"
108,889.9413440223341,605232.5581375821,"[0.9105174092979993, 0.08948259070200083]"
6836,469.9749320760189,661925.5250669126,"[0.6292261902712224, 0.3707738097287776]"
4942,753.0882275402638,892622.6196113337,"[0.3855480442858592, 0.6144519557141408]"
18509,67.37611674083493,508396.2212585111,"[0.7131497742506215, 0.2868502257493785]"
18427,588.9384501740259,461923.6925368064,"[0.09169433107848275, 0.9083056689215173]"
12845,323.2370287392997,827849.4326725304,"[0.3831968530906588, 0.6168031469093412]"
5482,766.8354800316529,617968.4068703419,"[0.0821496538775866, 0.9178503461224132]"
9058,128.37060129644095,657855.648628425,"[0.8655727712700425, 0.13442722872995733]"
17757,451.1875811265854,547451.8575618526,"[0.049183177886568334, 0.9508168221134317]"
18206,415.02745810508594,465210.4071955967,"[0.9721309579124385, 0.02786904208756145]"
19405,434.4281504281975,118166.94355307278,"[0.9457482588751795, 0.05425174112482038]"
19981,278.1310268709198,115917.45617135156,"[0.4900277308146422, 0.5099722691853579]"
19557,512.5374534267928,367414.5147006025,"[0.9189165131764057, 0.08108348682359444]"
7720,849.9711144250012,669557.8824949122,"[0.2554753075069051, 0.7445246924930948]"
7975,143.6196641579267,372748.2335349504,"[0.9189896360422175, 0.08101036395778256]"
3435,961.323269692378,656120.5919791836,"[0.8297603902378038, 0.17023960976219624]"
3665,768.0535275836095,841170.5368206939,"[0.4442423691395743, 0.5557576308604256]"
11634,452.5921332417994,645035.3203373645,"[0.47696697489669904, 0.523033025103301]"
240,424.6473908811506,485596.85658299865,"[0.7931716460969417, 0.20682835390305834]"
17155,446.0958981647114,842920.2045489907,"[0.20993851324010981, 0.7900614867598902]"
9808,680.4348234539855,687068.5918713612,"[0.11186323600251079, 0.8881367639974892]"
12334,264.81989858708164,772331.7463232992,"[0.21101577525048476, 0.7889842247495152]"
15278,546.8565705331466,732846.5513805483,"[0.5619911995182365, 0.4380088004817636]"
12639,377.8121190879523,929154.4947140508,"[0.6878839617979908, 0.3121160382020091]"
15057,89.20874349967514,699496.7574974069,"[0.491877341287146, 0.508122658712854]"
12493,866.7885461816178,423439.230529314,"[0.044459657967675405, 0.9555403420323246]"
777,643.4670172463439,786737.0773912857,"[0.37827545042352007, 0.6217245495764799]"
19975,376.7550869589691,787198.672654974,"[0.31905657536909626, 0.6809434246309036]"
11099,758.7216384738166,939494.4629398078,"[0.48039543606970636, 0.5196045639302938]"
8832,831.8362056947822,139786.91832739208,"[0.5466509445045088, 0.4533490554954913]"
11163,836.7815418757211,502241.3666908076,"[0.8792968499816203, 0.12070315001837975]"
7718,418.75574039814217,649326.4369479339,"[0.9110960229702169, 0.08890397702978309]"
18850,231.20995384943376,951732.9375337276,"[0.4987631103792782, 0.5012368896207219]"
1556,999.8944416925656,960735.452184762,"[0.982529359578084, 0.01747064042191599]"
