,T,P,zs
9436,116.38982926352404,614671.0002664985,"[0.15265969060448292, 0.847340309395517]"
11714,505.37702843199145,207994.554296088,"[0.6276451375470264, 0.37235486245297367]"
9560,928.5291858945568,253272.97268053933,"[0.4015446849175927, 0.5984553150824073]"
18084,197.3907449569136,201586.4536972451,"[0.10094697853596803, 0.8990530214640319]"
16755,337.2665851804167,339523.0074660366,"[0.04292967042581191, 0.9570703295741881]"
11341,877.2347601871388,249855.43956523424,"[0.8796270533946141, 0.12037294660538593]"
8543,972.0626895365806,123348.7981324604,"[0.17620523729303178, 0.8237947627069683]"
15014,152.47361898708996,219655.12750818065,"[0.2176025986269935, 0.7823974013730066]"
10984,432.2684944870687,301593.82223674504,"[0.26757813893866766, 0.7324218610613323]"
19877,871.7914267985711,118112.98187027374,"[0.1650430786300615, 0.8349569213699384]"
4256,266.2396707446486,946137.8313570704,"[0.8547073551874309, 0.14529264481256912]"
5035,184.03630058197933,180836.93308080072,"[0.25456100716722785, 0.7454389928327722]"
15072,310.70003594043817,233145.49570720675,"[0.0033693877100462485, 0.9966306122899536]"
5866,613.5861038206673,867635.5630905086,"[0.41315895219845394, 0.586841047801546]"
941,574.3985929968521,172964.02632564766,"[0.281785200110705, 0.7182147998892952]"
11127,47.65841211058676,201143.85819282543,"[0.74036848503509, 0.2596315149649101]"
8920,438.8604542098956,404842.8241342728,"[0.3914726082034911, 0.6085273917965089]"
1990,722.5483472947174,877030.023799041,"[0.2908716586692767, 0.7091283413307232]"
5769,152.65738471774574,878305.4276765607,"[0.9425813346104781, 0.05741866538952188]"
11649,740.6254501648667,531057.6728212272,"[0.9096678712813823, 0.09033212871861782]"
9956,999.7952248212708,371966.8901548263,"[0.17805251133751254, 0.8219474886624875]"
12253,227.66064147765363,499755.35291064286,"[0.26875078854687584, 0.7312492114531242]"
13581,108.2286749718896,994552.467906652,"[0.3866308594828415, 0.6133691405171585]"
5564,848.6382365546615,652192.8622229006,"[0.12703513521116042, 0.8729648647888396]"
17772,300.4620799513756,875384.8255683667,"[0.6870338239425491, 0.312966176057451]"
7696,647.5887275133558,172177.53709733972,"[0.6712663703059975, 0.32873362969400255]"
9885,417.1832934796333,397206.2071893644,"[0.5891001148442524, 0.41089988515574755]"
7739,217.412613455324,365908.3386636815,"[0.9519433583574438, 0.04805664164255618]"
9093,893.460089899798,949403.660861619,"[0.766310881456179, 0.23368911854382107]"
19060,289.48015820460404,913608.0819428556,"[0.791658098984652, 0.2083419010153479]"
10166,582.053195413316,271380.5228682075,"[0.13048622464302578, 0.8695137753569743]"
9590,686.0387181076321,267438.45340961555,"[0.5565497843965004, 0.44345021560349956]"
13926,331.1114293163211,889951.837059802,"[0.011110747501575976, 0.988889252498424]"
19883,137.01030430122302,909700.2010810826,"[0.4920133319668114, 0.5079866680331886]"
8020,568.4033314171675,875424.8442727812,"[0.5477772752004477, 0.4522227247995523]"
15061,725.1353425756279,743019.6310859757,"[0.4359526898940002, 0.5640473101059997]"
15889,520.7942883442026,998059.2378819912,"[0.12991077675323823, 0.8700892232467617]"
9945,654.9346096516302,289849.5241246021,"[0.5904985733580485, 0.40950142664195155]"
2498,761.8987985766558,558627.439137527,"[0.5730239377279147, 0.4269760622720853]"
10688,371.6287346929447,815778.4011871953,"[0.12097551489841132, 0.8790244851015887]"
14272,842.5756753324621,514582.2035002875,"[0.04779023432683191, 0.9522097656731681]"
7107,554.2499603598659,550581.0488479564,"[0.7929969462691253, 0.20700305373087471]"
19634,396.05506210897454,152114.84963985815,"[0.19887898221621048, 0.8011210177837895]"
6628,216.54870945577807,271304.22198320745,"[0.5195921546134531, 0.48040784538654685]"
8001,643.5964641677983,661244.7601419626,"[0.019901440652038953, 0.980098559347961]"
1734,360.8664215100639,205767.54611390823,"[0.5991346654483947, 0.4008653345516054]"
2458,491.0638180233378,924645.6705111042,"[0.026292031444642858, 0.9737079685553571]"
4282,440.9679565232196,574661.695240537,"[0.8676646599511415, 0.13233534004885855]"
14353,23.66227491427422,965965.1040018935,"[0.7372046731453862, 0.2627953268546139]"
9036,192.7920242937682,985277.8332443977,"[0.6542486230747879, 0.345751376925212]"
635,37.23685801774687,635977.5041719254,"[0.6900408560102663, 0.3099591439897337]"
15004,634.4547871672918,518931.9037108552,"[0.5911116344881242, 0.4088883655118757]"
11832,543.6596092037355,104649.84053188976,"[0.1172537412237707, 0.8827462587762293]"
4087,598.3812912682897,846466.9511785887,"[0.1817281472559338, 0.8182718527440661]"
7545,944.8366428025844,553332.2484365166,"[0.8179291640284628, 0.18207083597153723]"
18617,771.7848656866583,706608.4879899328,"[0.45594634371186965, 0.5440536562881304]"
4799,979.5250475690696,517373.00015532406,"[0.10022847411226492, 0.8997715258877351]"
9243,410.7316466361325,415877.72240706,"[0.9043940517215545, 0.09560594827844555]"
8135,484.7292175486814,976953.6985017773,"[0.12357528614196417, 0.8764247138580358]"
19942,192.9237551928804,987046.9805913433,"[0.27388330219178275, 0.7261166978082172]"
17094,20.53465387237217,505820.82702560106,"[0.230060703926026, 0.7699392960739739]"
15636,238.4882379324084,670174.3695194217,"[0.0036347825080611904, 0.9963652174919388]"
18063,184.879177356012,389414.2211412021,"[0.13168083182557, 0.8683191681744301]"
6177,150.30660611745992,775921.4504801525,"[0.7044017432515242, 0.29559825674847584]"
298,955.2625100387368,622729.859943068,"[0.08072907811972968, 0.9192709218802704]"
6242,252.91843726387089,663842.2687037261,"[0.047471381531551435, 0.9525286184684486]"
382,525.6322912441083,660397.463205538,"[0.38364745162547814, 0.6163525483745219]"
13310,382.9075848863215,982815.6221078666,"[0.5872016545779025, 0.41279834542209753]"
18184,940.118411574618,362338.63254139817,"[0.25253594275626035, 0.7474640572437397]"
8529,137.60805702118188,933702.3671080356,"[0.5183004908750004, 0.48169950912499965]"
5214,247.97818014730427,150719.053002642,"[0.31529436288745627, 0.6847056371125437]"
11925,801.3285395353516,804041.4892745023,"[0.20303405867090715, 0.7969659413290929]"
3084,586.8868911728912,274859.30323748675,"[0.5740297786997239, 0.42597022130027623]"
6785,670.4478691313467,589741.7320254976,"[0.33259206482157216, 0.6674079351784279]"
19290,750.9246574707363,135343.1387867499,"[0.14446208279019082, 0.8555379172098091]"
14303,508.7927658713384,231452.9028479285,"[0.5226463590297085, 0.4773536409702915]"
4827,284.0615566809887,883711.85621909,"[0.884954260859373, 0.11504573914062692]"
9345,512.5992512861819,590156.7645933446,"[0.31327679880530374, 0.6867232011946964]"
3480,951.4918902043348,703019.1364790133,"[0.20414920958015914, 0.7958507904198409]"
5779,458.65624477467946,160949.52865887035,"[0.5104684073966591, 0.48953159260334084]"
17658,550.1501378100667,430153.69153675897,"[0.19341178516076077, 0.8065882148392393]"
6935,995.366028507739,499075.66170653416,"[0.8106976933708733, 0.18930230662912673]"
7236,437.4183774857244,742065.9097949115,"[0.867836313121081, 0.13216368687891897]"
9396,521.7980458683437,459876.9526808418,"[0.09217278259911868, 0.9078272174008812]"
4910,713.5193189421025,308644.6639992117,"[0.15827149023793374, 0.8417285097620664]"
3090,368.46352798658353,998881.2183584418,"[0.6804816568812574, 0.3195183431187426]"
8026,464.0697277427654,613112.3892673837,"[0.03128687557609141, 0.9687131244239084]"
3111,373.0783778918953,765360.0655237063,"[0.058094891761683046, 0.941905108238317]"
564,486.7983829175206,945482.6830823702,"[0.20657592986551, 0.7934240701344901]"
2342,750.9095440430017,151777.9224531999,"[0.9633356408598819, 0.036664359140118126]"
3361,849.7275803461056,522574.7335808325,"[0.8078451794370509, 0.19215482056294916]"
11296,10.51669579994888,487764.4371314112,"[0.8652625950494091, 0.13473740495059103]"
9923,873.5687068774699,189826.2946614245,"[0.9360479909949405, 0.06395200900505944]"
14816,570.417727980112,137598.54845908756,"[0.15312763777374316, 0.846872362226257]"
3999,163.62517821355317,586476.495621816,"[0.4441413475368581, 0.5558586524631419]"
4596,240.02074813798305,621624.9985708795,"[0.4605596077340772, 0.5394403922659228]"
4166,650.9377667458818,851972.9746852214,"[0.5721745443108457, 0.4278254556891544]"
10424,694.7754158887823,672048.2505203857,"[0.379710268879415, 0.620289731120585]"
3052,621.791220334138,593663.135532211,"[0.33599832712018696, 0.664001672879813]"
6051,927.5515877883832,498636.12538894656,"[0.9415242293669241, 0.05847577063307584]"
17835,446.9809985114817,116516.43251684272,"[0.1213113202471087, 0.8786886797528914]"
3713,342.1014876236589,608278.0424413804,"[0.986394549710394, 0.013605450289605922]"
10587,197.0400705964129,892018.1865200826,"[0.19521537653776697, 0.8047846234622329]"
19857,855.9504522508328,216999.59012288725,"[0.2170794775996034, 0.7829205224003967]"
10087,45.72927233243253,999548.2146321584,"[0.331102594085269, 0.6688974059147311]"
8647,160.62926391022845,913442.6380623314,"[0.40006637397381395, 0.5999336260261859]"
14015,918.137438896443,149508.29218846382,"[0.8381287393168954, 0.16187126068310467]"
1297,81.64754947462396,363110.2896722792,"[0.023314624721498076, 0.976685375278502]"
17390,330.51607634636844,150429.8381323061,"[0.6767602178211002, 0.32323978217889987]"
5658,255.5982345164929,789623.8658537987,"[0.01037442367455039, 0.9896255763254496]"
6876,881.2390048695064,427570.2548134698,"[0.06605092962056396, 0.9339490703794361]"
19537,719.6141829727048,556890.3647642941,"[0.36787541536038754, 0.6321245846396125]"
3101,696.5790727066812,521717.93376524746,"[0.484742801992011, 0.5152571980079891]"
4656,957.6864378557452,904939.0645083734,"[0.8054574080826888, 0.19454259191731116]"
19789,792.8513298362581,716598.6006986399,"[0.057312005333668585, 0.9426879946663314]"
7508,841.8060192139651,463043.1752123658,"[0.8783249338621248, 0.1216750661378751]"
1827,306.6498676113264,645935.6833562286,"[0.125339075984944, 0.8746609240150559]"
2204,589.3547570034781,449981.9104520154,"[0.5154966860055009, 0.48450331399449914]"
8388,246.6533983593741,327505.0545942736,"[0.9449193563362143, 0.055080643663785664]"
5699,506.0450212244746,778843.230636122,"[0.2994586509187007, 0.7005413490812992]"
5006,937.3939906570178,542571.0492072257,"[0.7782174733098776, 0.2217825266901224]"
5731,865.2940744827882,256613.14854540816,"[0.010452610583443147, 0.9895473894165568]"
3272,680.3011637927898,195327.40789774607,"[0.14806549730871268, 0.8519345026912873]"
201,164.992030122981,810091.0455268602,"[0.8250284835288845, 0.17497151647111547]"
14341,781.5447341739352,701406.0681271333,"[0.0006437526501090565, 0.9993562473498909]"
11696,629.7329817810858,733761.8282263398,"[0.7259429826994854, 0.2740570173005147]"
4390,497.5033110807466,261608.73951005668,"[0.32748532796598906, 0.6725146720340109]"
8083,711.9341042003877,370291.7047690352,"[0.7489881718203774, 0.25101182817962275]"
19073,354.1295963804636,756289.9202747823,"[0.40103992587207543, 0.5989600741279246]"
3493,23.27317426382203,267829.5755683871,"[0.32517923068516974, 0.6748207693148301]"
2081,749.4256879941979,993009.582166622,"[0.7116082931602631, 0.28839170683973697]"
5791,664.3418556932796,877856.1531798603,"[0.6478222130177052, 0.3521777869822949]"
1304,441.6164482313776,658377.2230594193,"[0.8152089712487262, 0.18479102875127373]"
8312,669.9790893496429,869118.7269597632,"[0.5860215189893614, 0.41397848101063855]"
19275,278.98498626043386,985403.423037406,"[0.10210305352157284, 0.897896946478427]"
15119,877.4546658530747,256435.20662747772,"[0.6580405953128524, 0.3419594046871476]"
11484,580.4334692924714,282671.2911247006,"[0.4789114825606703, 0.5210885174393298]"
8776,369.9808422752576,489334.4162520272,"[0.547457156080401, 0.452542843919599]"
17426,564.6813655961437,887906.3924254748,"[0.5924192749199594, 0.40758072508004073]"
8877,911.945608345232,220954.5932258116,"[0.7707583448212483, 0.2292416551787517]"
1176,542.6669258476562,844915.1135955451,"[0.14868278987247163, 0.8513172101275284]"
5601,149.6158938559935,847635.9486542557,"[0.2616152280837133, 0.7383847719162867]"
719,610.5783718864924,534794.752505248,"[0.024573101647319306, 0.9754268983526806]"
7460,624.4398562625535,866857.2766957026,"[0.09491542108665484, 0.9050845789133452]"
11162,68.23521365288926,275138.0708645245,"[0.0033023947148211816, 0.9966976052851788]"
6988,581.2636101841985,744416.7651263068,"[0.024313202443297502, 0.9756867975567025]"
5113,473.4902040427107,460302.8920826367,"[0.927870889310616, 0.07212911068938394]"
5382,944.6828405637892,173267.05746245867,"[0.5768420178282659, 0.42315798217173395]"
13083,766.6979612681954,681855.9071489793,"[0.44941460908947445, 0.5505853909105256]"
6981,996.671996755345,131923.8793808068,"[0.3958898019346065, 0.6041101980653936]"
2137,691.2028377336957,448459.94651898486,"[0.052420066261919925, 0.94757993373808]"
15676,999.5930011877448,304593.5945660593,"[0.0025638092851369802, 0.997436190714863]"
13662,844.7755608986582,725165.389642895,"[0.32747242844190205, 0.672527571558098]"
15800,96.96573301944542,337389.61660028767,"[0.47679072738131395, 0.523209272618686]"
19064,652.9567442777062,161958.30671637313,"[0.21492580110220644, 0.7850741988977936]"
12909,235.186513474594,142326.00721422522,"[0.43689035209216925, 0.5631096479078307]"
6732,795.305040989658,939175.2496022003,"[0.88122270269545, 0.11877729730455006]"
12333,728.3217515676117,425091.2035236329,"[0.6402050375459266, 0.3597949624540734]"
4063,501.86354287263055,846995.1769140449,"[0.7426881545826002, 0.2573118454173998]"
17682,384.1240670624962,304883.95588840573,"[0.9583985868430503, 0.04160141315694955]"
15049,238.65974770577253,595925.4645084087,"[0.029092461265004643, 0.9709075387349952]"
17219,95.4223798693269,135182.52426139347,"[0.30556797872332736, 0.6944320212766726]"
12367,661.4274548268928,658057.3638495911,"[0.5532517321553191, 0.4467482678446809]"
7806,393.0232713640029,155316.1423914316,"[0.38509361455920527, 0.6149063854407947]"
7556,30.93050208747464,665910.7952077315,"[0.5899849188777634, 0.41001508112223656]"
13069,643.1342295239725,440432.5205332594,"[0.3609431283659191, 0.6390568716340811]"
8300,368.1805663156092,712828.0069724269,"[0.28526777792535907, 0.7147322220746408]"
14129,56.72639067307821,682262.1111458577,"[0.15716775055776339, 0.8428322494422366]"
10222,401.6503893657931,248928.6770944709,"[0.9363166086390715, 0.06368339136092843]"
10973,659.6068615048539,155944.44397737685,"[0.7526548387729851, 0.24734516122701494]"
17361,234.37781166420703,959139.7952503812,"[0.0887373176900537, 0.9112626823099462]"
13592,963.5848077288748,602384.2784095232,"[0.06565388200378577, 0.9343461179962141]"
18810,140.16743462964425,130785.6547038376,"[0.7559253896036401, 0.24407461039636]"
16289,561.2884387787935,117980.43931952216,"[0.9406701348936946, 0.059329865106305384]"
4088,486.54945407772976,318767.63707497495,"[0.8908985886591247, 0.1091014113408753]"
15482,962.060559919158,472710.2357016773,"[0.6231880648701649, 0.37681193512983513]"
11937,239.2737017572336,588715.6207587263,"[0.07882569551424373, 0.9211743044857562]"
12639,625.6265702947688,997906.0752584843,"[0.2738443206434724, 0.7261556793565276]"
13040,27.41138001573895,295470.22594694095,"[0.3312488941207023, 0.6687511058792976]"
5536,73.34728041587339,985327.348951728,"[0.7898248481027418, 0.2101751518972583]"
8303,515.8076035249699,913034.905477359,"[0.5172479194110934, 0.4827520805889066]"
12571,403.2191219750134,479250.4113459657,"[0.4365142648404959, 0.5634857351595041]"
7188,11.245523392062443,150164.06029885382,"[0.7410809509024268, 0.25891904909757324]"
18149,372.8955077498412,395819.8695753674,"[0.287659443209885, 0.712340556790115]"
7672,83.86778621880302,110333.19738296942,"[0.8510886889355643, 0.14891131106443564]"
13896,675.0671917195905,346436.71130864223,"[0.32111600100342924, 0.6788839989965708]"
15460,48.06190002332261,623425.6284706872,"[0.6252375269421724, 0.37476247305782767]"
1111,64.94075391909215,829801.591863089,"[0.3118779709143034, 0.6881220290856966]"
12199,718.1662862160749,258670.4249097707,"[0.8571267150703015, 0.14287328492969853]"
2273,692.1781892157683,599402.6918441734,"[0.40982793228318387, 0.5901720677168161]"
14016,34.82776153119673,101495.4118180064,"[0.5448234958243633, 0.45517650417563676]"
8257,158.72156260256244,988189.2957761796,"[0.6831593993329143, 0.3168406006670857]"
6794,652.4298583225935,210477.8903848248,"[0.458748739434812, 0.5412512605651879]"
