,T,P,zs
10681,609.5059029595745,220272.2597617737,"[0.1459696541883439, 0.8540303458116562]"
15072,881.678327306124,368536.5010368379,"[0.7734120435174847, 0.22658795648251537]"
7078,718.806536761914,580035.5429990914,"[0.36384297571471247, 0.6361570242852875]"
42591,280.6206792805991,650350.5664753144,"[0.5407394362213069, 0.4592605637786931]"
29172,461.97939371983216,240005.36539521173,"[0.3882036911606568, 0.6117963088393432]"
19857,644.9067252955911,389892.1876404171,"[0.226418147752247, 0.773581852247753]"
17928,288.58660500178433,799807.5943282716,"[0.4908675021512532, 0.5091324978487467]"
6638,764.7500339461305,197858.63762358605,"[0.3592115980674741, 0.640788401932526]"
44324,324.47225717602254,101162.82118856856,"[0.7138281297151894, 0.28617187028481067]"
39872,466.6973523493557,435179.9839740418,"[0.8968335224810521, 0.10316647751894795]"
6626,996.9355773342038,799440.707484018,"[0.22891455554513934, 0.7710854444548607]"
11282,364.0825204463407,358953.2999059505,"[0.4844624825202996, 0.5155375174797004]"
37493,82.43427742104302,840085.7487955121,"[0.10028271458705629, 0.8997172854129437]"
11682,100.8345204115316,825138.5056030918,"[0.7768213498933433, 0.22317865010665663]"
3981,173.73055405454474,918990.1188852122,"[0.8979504073919466, 0.10204959260805342]"
23132,521.8359187882593,439917.800811329,"[0.9770646752080392, 0.022935324791960806]"
9444,443.14968998564433,413341.8059516726,"[0.7119679619851198, 0.2880320380148803]"
19945,661.2980586836068,568813.8652829716,"[0.6008591769378595, 0.39914082306214055]"
29003,837.4562348553334,376996.59765230987,"[0.609482615433833, 0.390517384566167]"
19118,856.8615670945003,602221.5429540414,"[0.653051796104872, 0.3469482038951281]"
35539,729.8475845744379,476422.1034238649,"[0.7601976942087524, 0.23980230579124762]"
7429,905.6188103047562,673751.4625790948,"[0.163365439787581, 0.8366345602124191]"
17330,840.6372773134426,643788.5415544974,"[0.6184870715814087, 0.38151292841859136]"
36391,616.6570521338296,826562.2590557351,"[0.5384499405246159, 0.4615500594753841]"
31978,352.9352914959343,894043.5490632113,"[0.5966392069047751, 0.40336079309522505]"
31914,793.3104663053879,899734.3153640642,"[0.21168886685384383, 0.7883111331461561]"
49949,709.4408381070299,144980.1529853435,"[0.016651375721538252, 0.9833486242784618]"
44444,827.1586800697007,319321.1841332611,"[0.3760553591057585, 0.6239446408942415]"
26386,612.6610216940232,434241.3812882127,"[0.985840616481742, 0.014159383518257995]"
15563,374.7318378299042,134977.38693111917,"[0.8658044758373826, 0.13419552416261737]"
46682,455.51943026585633,486629.079338079,"[0.8213976658495845, 0.17860233415041554]"
19252,671.9913145156207,365901.0795643576,"[0.7784075700378795, 0.2215924299621204]"
47503,304.4058560499922,880244.0036534593,"[0.06824015957161397, 0.9317598404283859]"
17464,950.1959813899684,626606.933326268,"[0.7620879027516054, 0.23791209724839468]"
46165,15.190170660386851,558737.4309820358,"[0.642638846972212, 0.35736115302778815]"
43522,963.01320908075,331559.1203712773,"[0.5428971891610752, 0.45710281083892496]"
32093,126.60218749146864,912688.791444508,"[0.17497694177606085, 0.8250230582239393]"
497,435.6535571722048,581163.0898037708,"[0.6422657469119705, 0.35773425308802964]"
15460,495.8149349658855,471940.1526442848,"[0.5775127319358886, 0.4224872680641114]"
19647,433.3579030674186,792702.2856267241,"[0.9240888792506564, 0.07591112074934372]"
48457,332.6000180832241,231050.8086857164,"[0.16364673816149572, 0.8363532618385042]"
37398,885.5065482722674,996519.4861319658,"[0.5864391336370851, 0.41356086636291484]"
35735,666.5720617575995,456685.10932224896,"[0.5894489297665836, 0.4105510702334163]"
42417,996.5723379500404,280984.07694934285,"[0.21693629386024466, 0.7830637061397553]"
40569,504.5072484312515,355238.8507812454,"[0.2250495620045095, 0.7749504379954905]"
16878,920.5377389231294,920943.5245763996,"[0.9466065615333187, 0.05339343846668128]"
39285,29.35856555114629,998878.2526499446,"[0.5616059549597501, 0.43839404504025]"
9333,750.1234471944039,868542.0644941579,"[0.10783696128211322, 0.8921630387178867]"
1904,697.5141249723963,767625.5445052674,"[0.621854923808871, 0.37814507619112914]"
40603,50.57747267512743,153776.25857104507,"[0.6824960695018711, 0.3175039304981289]"
22910,929.1449457158576,398645.7367243257,"[0.4278460110940452, 0.5721539889059548]"
10704,689.8252309771054,179252.2553055197,"[0.8653068964828686, 0.13469310351713126]"
23866,670.1159549359292,931884.760653274,"[0.01975114646946327, 0.9802488535305367]"
43879,449.39417903230685,408373.3340406871,"[0.8069561254417228, 0.19304387455827715]"
3938,305.07924885617166,327615.38631311466,"[0.5483153157076106, 0.45168468429238934]"
606,313.34601544827325,440795.28968669305,"[0.8722274385159924, 0.1277725614840077]"
428,545.1916844201912,632909.7685995396,"[0.9959752934045022, 0.004024706595497864]"
36959,625.0092687382012,399225.5107317272,"[0.703834815589889, 0.29616518441011097]"
1254,556.0545698695258,355739.64413179783,"[0.7500357998287638, 0.24996420017123622]"
10991,714.0397744455622,165354.245703184,"[0.16565568612583179, 0.8343443138741682]"
41082,656.1269292122539,993085.8482662536,"[0.07494364716109694, 0.9250563528389031]"
13038,918.5009732249528,287610.32589896576,"[0.52238281578545, 0.47761718421454996]"
46874,860.7911892275537,500578.0848472583,"[0.1163965246270965, 0.8836034753729036]"
48614,674.5301351178656,811027.6879583584,"[0.941972405174795, 0.058027594825204955]"
28637,409.339514366118,462144.4066013916,"[0.8293525859951527, 0.1706474140048473]"
44373,650.653738692661,191106.8397061081,"[0.10675978467606989, 0.89324021532393]"
30692,377.6987321954068,328175.92725552514,"[0.6082853568758186, 0.39171464312418125]"
29182,696.2759071149711,398538.0601401704,"[0.6792668035875316, 0.32073319641246845]"
23084,928.8422440010828,275797.2352612092,"[0.6299001216768051, 0.3700998783231948]"
45262,319.7570923206472,758413.4279154773,"[0.06812488203934945, 0.9318751179606505]"
38990,807.3126336852621,583331.6954934913,"[0.3246699504864878, 0.6753300495135123]"
2076,669.9300857442956,245530.5718583841,"[0.19973333818803804, 0.800266661811962]"
20675,909.9778717309304,587850.558466319,"[0.704611013009252, 0.2953889869907481]"
38517,359.68103796431234,324442.6707251186,"[0.9276774406023996, 0.0723225593976002]"
44141,505.40742541032745,319976.05114854,"[0.5594548955642107, 0.44054510443578926]"
17768,245.3234433975739,169804.79547642329,"[0.9222123456341359, 0.07778765436586417]"
11865,506.9244989406712,359468.001706894,"[0.8086117490133875, 0.1913882509866125]"
16167,690.5214057090012,103641.39259278496,"[0.9712754880184702, 0.02872451198152983]"
22042,157.7050367633731,324105.18494596344,"[0.7988956159185534, 0.2011043840814465]"
6940,339.6712217868677,464839.8550121164,"[0.9314466768739533, 0.06855332312604669]"
20297,911.8748906644568,457486.2030738021,"[0.9463261686662512, 0.05367383133374889]"
34328,180.3156174364412,363332.0098787669,"[0.293069965802674, 0.7069300341973259]"
43732,195.6343599246865,840120.6141733922,"[0.5568244143888385, 0.4431755856111615]"
13305,361.0787903391994,267347.8727759662,"[0.4554746000220906, 0.5445253999779093]"
20359,584.1765282611861,448413.1875612172,"[0.5844629365710697, 0.41553706342893015]"
27842,111.642036810982,195579.5626507844,"[0.9752161307477104, 0.02478386925228967]"
21191,381.6350940434876,381525.0296274474,"[0.6192752932105752, 0.3807247067894249]"
30836,199.0797695881716,192452.1084235381,"[0.7960372326543189, 0.203962767345681]"
47500,518.9088944283436,424927.8457448983,"[0.6497708241650453, 0.35022917583495483]"
18479,102.16448169058664,472152.5403778633,"[0.1610889288024728, 0.8389110711975272]"
4912,980.9643391346668,782716.6448452509,"[0.9035390723599002, 0.0964609276400998]"
33786,385.7482860973444,865366.22337343,"[0.13869610116818662, 0.8613038988318134]"
25276,390.8384372810538,687392.7708357283,"[0.4597774568012684, 0.5402225431987316]"
26240,385.8363028065057,856469.9518332887,"[0.3284591289476497, 0.6715408710523503]"
9725,773.532194784557,691098.6085633083,"[0.3809643738950025, 0.6190356261049976]"
1950,938.9045370384708,834734.1775920801,"[0.8747159781017634, 0.12528402189823656]"
26822,193.5652026188896,667862.87325195,"[0.883846573894536, 0.11615342610546407]"
20320,972.9074492526686,667354.8055662122,"[0.3422517748502412, 0.6577482251497587]"
42408,326.5157760093784,588649.018847585,"[0.041510147535347396, 0.9584898524646527]"
24434,560.8823998982655,438609.954190606,"[0.6729399365009165, 0.32706006349908345]"
39931,582.1138523942425,360697.1725007613,"[0.8459825405416529, 0.1540174594583472]"
10694,738.0277674452119,404651.0824445899,"[0.39100723968265666, 0.6089927603173433]"
32737,761.5136551743718,176310.99612199672,"[0.287538060526851, 0.7124619394731491]"
10789,975.5295307182672,133278.81780933353,"[0.2125189520224782, 0.7874810479775218]"
14475,238.9217722861888,919809.3018266103,"[0.9197590681705692, 0.08024093182943075]"
12409,55.44950092117298,574275.8026619719,"[0.4677094080014183, 0.5322905919985818]"
42020,860.042521163389,908514.4176307424,"[0.47342602608122636, 0.5265739739187738]"
36588,327.47250975335913,148455.08528766193,"[0.3099745619434942, 0.6900254380565058]"
28005,458.962746799597,303694.8479748437,"[0.6773331723889039, 0.32266682761109616]"
22372,701.3448697197731,667140.2226743985,"[0.45162584535802497, 0.5483741546419749]"
1370,717.2237109553798,466705.6675302407,"[0.4730959069147, 0.5269040930853001]"
15912,729.7851970215511,312868.82384104514,"[0.6143674246533144, 0.38563257534668555]"
1805,633.7104293605453,145957.359492219,"[0.5778441255395033, 0.4221558744604968]"
16472,936.76577358914,330620.79133518215,"[0.2672328781740327, 0.7327671218259673]"
37323,545.6457004408715,793994.7005740704,"[0.614560423973373, 0.385439576026627]"
750,659.0545008760939,209765.0666186521,"[0.08318769059273669, 0.9168123094072634]"
42911,900.6594376052681,343697.94503596466,"[0.25083963037632184, 0.7491603696236782]"
30637,130.19720254234875,299856.89808681747,"[0.4630020726472554, 0.5369979273527445]"
33324,65.55086862437625,774224.402981791,"[0.3807569053430025, 0.6192430946569975]"
25974,549.0010940226664,462150.31935563846,"[0.7103447262276831, 0.2896552737723168]"
27804,761.0081419442215,261184.257989166,"[0.24098057528268405, 0.7590194247173161]"
951,639.7532349952322,896739.2482201948,"[0.6098586489821889, 0.39014135101781106]"
35140,319.8413302229045,127952.5282630314,"[0.4936990499619574, 0.5063009500380425]"
42846,736.2983184221936,726090.6743962788,"[0.38485467992618544, 0.6151453200738145]"
2955,513.5922342905139,101476.5121049941,"[0.10671205112365088, 0.8932879488763492]"
37757,160.78550374831056,436027.4443112303,"[0.7792619207312015, 0.22073807926879851]"
1690,13.845940224435738,553041.8494862351,"[0.8697402555411445, 0.13025974445885555]"
14730,417.7177056929013,319151.2457529451,"[0.9263686491339089, 0.07363135086609113]"
46680,156.65979567464345,318640.83585194685,"[0.09383702667523744, 0.9061629733247626]"
6848,807.8943234658235,330991.77924306097,"[0.6633322874623647, 0.3366677125376352]"
40100,326.7645857285503,704557.4979424492,"[0.6949778788757454, 0.3050221211242546]"
21963,236.3865150980106,717576.1516219584,"[0.5849492245022339, 0.41505077549776614]"
1379,233.4676796174896,433169.9930281015,"[0.4227163844764988, 0.577283615523501]"
42083,530.5392703014807,707722.2878505085,"[0.13022384004929496, 0.8697761599507051]"
6924,181.87138611615583,737703.5437255235,"[0.3344123489482951, 0.6655876510517049]"
49285,603.9936355759464,671037.133741167,"[0.8137020167013417, 0.18629798329865843]"
5225,77.2333309253418,335812.50351227284,"[0.20353233266209114, 0.7964676673379087]"
24151,628.5136087746231,937998.464117996,"[0.28719466933032395, 0.7128053306696762]"
12903,302.20270696430936,237830.4092553209,"[0.092719047924613, 0.907280952075387]"
6450,266.3212856692901,574586.563083298,"[0.3623198297707235, 0.6376801702292764]"
34989,991.6266518309468,542962.9476282847,"[0.350238921946426, 0.6497610780535741]"
19520,97.59865825328272,159071.2761416826,"[0.021731371308054928, 0.9782686286919451]"
43805,549.0534643182117,575440.3765673558,"[0.2644416390082752, 0.7355583609917248]"
43810,487.5411951312736,400711.9674966892,"[0.8539368784618704, 0.14606312153812967]"
39136,445.4345591513682,378148.3111312484,"[0.42035945366643634, 0.5796405463335637]"
13588,325.5219413928459,581750.2526238479,"[0.6968960409480659, 0.3031039590519342]"
27564,724.8239498109316,672420.287839901,"[0.028374770893139823, 0.9716252291068601]"
47189,640.7106753871902,841940.0211145959,"[0.25693748851714465, 0.7430625114828554]"
17212,144.02662635076305,635030.6113031692,"[0.8059610543514729, 0.19403894564852714]"
10967,817.5382368863131,313082.82882857486,"[0.7441710145807812, 0.25582898541921884]"
31196,388.788282621596,441161.68173249456,"[0.33701957868314053, 0.6629804213168594]"
3361,426.6612225809829,890634.9165252163,"[0.9088661374425865, 0.09113386255741347]"
37093,291.1659857812388,932805.0400503032,"[0.22142044633773625, 0.7785795536622638]"
32145,632.1886817349778,100305.78103742372,"[0.06132081509455506, 0.938679184905445]"
8133,902.960378317032,260269.4302373469,"[0.16591447336211762, 0.8340855266378824]"
32818,855.4803108544007,821731.7270373141,"[0.4129815977088443, 0.5870184022911556]"
39306,962.124808318988,678892.8424472805,"[0.25721377457363326, 0.7427862254263667]"
36335,601.8266471632139,110522.1924833998,"[0.6131013819152026, 0.3868986180847974]"
8784,75.73176117729096,976404.6303437653,"[0.5022013145375515, 0.4977986854624487]"
41580,587.2717727553351,778460.562735852,"[0.43688811528489324, 0.5631118847151066]"
48124,936.2801990763924,951761.9575824952,"[0.974779659702604, 0.025220340297395966]"
15638,695.1743719379172,859120.8127072314,"[0.6846702958596416, 0.31532970414035844]"
46004,289.1133734957596,798671.3458634656,"[0.02763966760667667, 0.9723603323933233]"
46948,48.016755572287856,148129.81924869883,"[0.2357534245622187, 0.7642465754377813]"
24300,957.3498964150824,819281.2118875961,"[0.8579409575228077, 0.14205904247719225]"
47296,298.192056660629,132017.14393583676,"[0.1328851325757523, 0.8671148674242476]"
41916,645.7100337100544,102608.0089769307,"[0.2801416705634513, 0.7198583294365486]"
24194,337.5100707986968,179718.07356824155,"[0.39316527564088105, 0.6068347243591189]"
5202,199.92489281852983,300630.32852397574,"[0.4009489109473358, 0.5990510890526642]"
22231,46.63134517508591,701727.2544986106,"[0.6169715317620358, 0.3830284682379643]"
36508,542.0333710694349,604439.0885874573,"[0.9427203948051841, 0.05727960519481587]"
27633,458.3319592448565,483911.2807460635,"[0.31721101326584383, 0.6827889867341561]"
3009,343.70092625184554,464360.0880119444,"[0.6463887313535497, 0.3536112686464503]"
29334,643.7119246788694,633788.8892301872,"[0.9132582516130914, 0.08674174838690851]"
32004,630.4654734309358,552369.3730089193,"[0.5076098590024885, 0.4923901409975116]"
23738,607.4976658850037,883114.0445679724,"[0.07103057768170117, 0.9289694223182988]"
12686,660.8132285263025,431576.37307545217,"[0.8602339721393314, 0.1397660278606687]"
36470,974.9208255899543,727410.6470698528,"[0.642014201643656, 0.35798579835634403]"
45614,207.51167684936647,955965.761052666,"[0.6848577317363088, 0.3151422682636911]"
26638,875.1318994338054,907353.314624634,"[0.25694822648728494, 0.7430517735127151]"
18930,71.45353112631415,568211.121370506,"[0.3799534476437446, 0.6200465523562554]"
25406,320.5596511152485,950421.351680716,"[0.946466495103784, 0.05353350489621606]"
30680,853.2431844803289,966505.4396392418,"[0.47451277460602065, 0.5254872253939792]"
32409,815.6678345232272,538763.2618272268,"[0.9400480901393493, 0.0599519098606507]"
18005,907.2098130941708,345739.30968885554,"[0.19899985190145975, 0.8010001480985403]"
36817,373.2598890337975,116963.9691045808,"[0.7037260693164175, 0.2962739306835826]"
27621,480.060207672321,149673.68906089052,"[0.34047684114371807, 0.659523158856282]"
5908,926.734285201978,286189.8885005114,"[0.7802706549425289, 0.21972934505747121]"
33120,600.4386265003366,776966.5611560179,"[0.25623823744692803, 0.7437617625530719]"
46493,93.58759301612928,737636.340873738,"[0.9269708776312563, 0.07302912236874379]"
25947,170.51353119166248,535369.8937572422,"[0.5015234145768066, 0.49847658542319334]"
17957,832.6188634827466,797283.2053338301,"[0.7049687487649948, 0.2950312512350051]"
