,T,P,zs
16474,359.9526473705033,936006.252152138,"[0.22885330856668765, 0.7711466914333125]"
8833,853.4578620154293,454585.3027796676,"[0.7861759053614121, 0.21382409463858795]"
14406,343.1752114275442,109464.38322691974,"[0.34960846502893295, 0.650391534971067]"
16281,585.071196196998,278388.878454643,"[0.060766628717265056, 0.939233371282735]"
10188,540.8748033445125,671062.8898262961,"[0.019171783538041796, 0.9808282164619582]"
19577,242.72884502333125,627416.6563122814,"[0.06216344092322034, 0.9378365590767795]"
5216,677.5996746916996,872156.7352671952,"[0.5633849239915338, 0.4366150760084661]"
11159,928.5366175198136,812923.8719911213,"[0.9133090391214799, 0.08669096087852016]"
7415,208.9906151633847,961168.7150533234,"[0.3168887150426958, 0.6831112849573042]"
819,297.9862868761495,406917.4152509373,"[0.43468059115894775, 0.5653194088410524]"
8,618.3162541306947,752955.1097823437,"[0.3743606705099914, 0.6256393294900086]"
10230,471.39252283668935,175790.93125211255,"[0.5474492980016771, 0.45255070199832287]"
12406,883.1476467185097,358307.56233196193,"[0.05032582985005586, 0.9496741701499443]"
13774,992.2790149278798,912749.672988458,"[0.22185300772240218, 0.7781469922775979]"
15782,174.46506285344333,459460.5074963191,"[0.5671280489127254, 0.43287195108727466]"
1068,45.61510712278852,983350.618001402,"[0.6082334897361759, 0.39176651026382403]"
8240,39.00698458049075,685814.0412830064,"[0.36006728719816766, 0.6399327128018323]"
2608,697.055367428391,214437.4270786123,"[0.4576816510286738, 0.5423183489713262]"
4586,560.8754492140229,996161.8662782394,"[0.5489548981084007, 0.45104510189159913]"
5794,208.18896185541425,271621.56578662526,"[0.27994436461737915, 0.7200556353826207]"
4258,87.1841409479533,426667.1228152688,"[0.9932545629214705, 0.006745437078529545]"
9659,698.6551962259664,786892.8827386595,"[0.09694136127255196, 0.9030586387274481]"
156,860.8838213507235,183973.0861429856,"[0.7409893238152108, 0.25901067618478923]"
4128,518.5296806794702,153123.99790737612,"[0.6473502312722159, 0.35264976872778403]"
11957,937.1256096802606,363073.2573173155,"[0.4064410045132471, 0.5935589954867528]"
17265,287.7991134805324,187451.3347362509,"[0.7092310792587493, 0.29076892074125066]"
1377,624.7660995845569,122836.47266864034,"[0.023920630794994003, 0.976079369205006]"
19101,36.65600057473108,385956.4814853201,"[0.4547451014773754, 0.5452548985226245]"
12442,231.8569462613264,917782.203932276,"[0.026985836271535203, 0.9730141637284648]"
19765,688.0802125723077,873296.4654060707,"[0.3529111473275105, 0.6470888526724895]"
15831,322.55462814928,188485.438924909,"[0.9940040246606885, 0.005995975339311394]"
19174,830.4983171593027,521205.2451798012,"[0.6012207575588041, 0.3987792424411959]"
12245,963.1984595402324,567288.6363136093,"[0.6107261041611429, 0.38927389583885713]"
2706,122.99825032385704,676444.4239942471,"[0.6013601396418984, 0.3986398603581017]"
7644,172.40042909529052,696164.6837239265,"[0.6369344096796012, 0.3630655903203987]"
5992,635.6361545484581,810332.2602605991,"[0.07409817083554292, 0.925901829164457]"
4408,16.465059397369522,886479.4950013773,"[0.7778706559832589, 0.22212934401674103]"
3058,852.9315682711458,915554.8850025744,"[0.10674830264017059, 0.8932516973598293]"
12298,245.87852293928376,931789.1854735552,"[0.47541142250663737, 0.5245885774933626]"
5101,563.3007192589826,547642.3691695094,"[0.9174717488140358, 0.08252825118596427]"
6959,662.553772732101,575223.7512398195,"[0.45014333966069275, 0.5498566603393074]"
4969,684.7528737651477,440539.3642104555,"[0.6940789432432849, 0.30592105675671494]"
6338,856.4966701870757,108078.06888999027,"[0.47340118035243556, 0.5265988196475645]"
14301,487.8984479576784,593772.4380416531,"[0.20765009134680631, 0.7923499086531937]"
11738,761.9077578664076,297542.0234880676,"[0.3121648220522309, 0.687835177947769]"
2249,712.5180820353537,211776.82155878955,"[0.6698221666503105, 0.33017783334968953]"
6474,991.1063064414012,784504.501254633,"[0.10421134779026549, 0.8957886522097345]"
19460,354.9147170651021,647483.2970845944,"[0.737317515042809, 0.262682484957191]"
10451,639.9562170002027,169342.83214099385,"[0.21562204450630254, 0.7843779554936974]"
3856,641.7793583874193,272160.0653404128,"[0.42719798566676354, 0.5728020143332365]"
2731,159.77181090497783,978210.5246429947,"[0.8254170061144758, 0.17458299388552428]"
12326,343.2910522737862,806404.5920652759,"[0.23542620279022564, 0.7645737972097743]"
16077,463.46317936659534,656717.5967472631,"[0.492882863766859, 0.5071171362331408]"
16518,515.870890989281,128124.23866959588,"[0.6205128482161408, 0.37948715178385917]"
14592,697.1994255152022,216985.511005914,"[0.2856101322739165, 0.7143898677260835]"
8882,357.17886912984534,438873.29649324645,"[0.14994054290982778, 0.8500594570901722]"
7864,629.8578959086624,305933.3002672832,"[0.016139683285213584, 0.9838603167147864]"
11148,664.1769976483597,221264.69717290852,"[0.3430377183746445, 0.6569622816253556]"
2525,280.0154163785553,322365.1146935974,"[0.10840655593244355, 0.8915934440675566]"
6318,355.66471032683506,778257.769746547,"[0.49599921735809166, 0.5040007826419083]"
15730,185.6043239087045,216357.6828310346,"[0.6251497960758606, 0.3748502039241395]"
5811,916.457173883168,122796.74728883768,"[0.6118316549874985, 0.3881683450125015]"
885,728.4877946811716,283845.7565861618,"[0.25533713190655605, 0.744662868093444]"
6047,474.0798216372596,387300.0197117839,"[0.23208324097369445, 0.7679167590263056]"
1301,478.3695897492536,312496.3283163768,"[0.30278886165733737, 0.6972111383426626]"
8516,165.77739090421312,102872.74574700596,"[0.40986121037350115, 0.5901387896264989]"
15580,962.8502076669176,753279.8821624215,"[0.5770736272470481, 0.4229263727529518]"
3568,297.3677561532597,998902.3828189598,"[0.9276874050478126, 0.07231259495218752]"
4526,742.6002841111775,904083.9542951244,"[0.5230073780785021, 0.47699262192149794]"
9733,725.5718812650553,685619.7852341335,"[0.6941438949324981, 0.305856105067502]"
11381,76.24961726011003,589403.5966223708,"[0.3099550853796145, 0.6900449146203853]"
1493,296.4907898723351,262863.81009954726,"[0.057725342351353015, 0.9422746576486469]"
17354,144.28308641633646,642739.7962851677,"[0.7185381495042892, 0.2814618504957109]"
3207,30.413191166140194,361361.0792572843,"[0.970164372790166, 0.029835627209834084]"
11798,253.8878767196429,991734.0482280212,"[0.6257904491284937, 0.3742095508715063]"
14887,62.924035684413376,899782.1539369778,"[0.9746917783001982, 0.025308221699801788]"
13949,810.3618503328186,214284.78218040883,"[0.30921715563913826, 0.6907828443608617]"
12471,161.95588377764588,393722.9418538202,"[0.8367477426982812, 0.1632522573017187]"
16677,912.1873052326564,161811.62136977378,"[0.6663942131481997, 0.33360578685180015]"
7251,128.97141560641694,866273.67145338,"[0.11682394299401577, 0.8831760570059842]"
19889,353.7525402106268,151280.48697183098,"[0.5748916809999279, 0.42510831900007207]"
861,794.855135378539,781869.4958594895,"[0.4218139894693987, 0.5781860105306014]"
2858,998.0092043411552,958393.7662730748,"[0.17284372368492376, 0.8271562763150762]"
11750,940.734118516399,550884.6552667074,"[0.27694310132516237, 0.7230568986748377]"
8793,919.9097577567662,800201.9909481633,"[0.3422567940648901, 0.6577432059351098]"
19122,480.5582254002889,374111.4752260345,"[0.17434317221318066, 0.8256568277868194]"
6465,528.5428146052171,561263.0633034199,"[0.6306129655642729, 0.36938703443572707]"
12371,675.021622646623,107190.35108197753,"[0.622783090422153, 0.377216909577847]"
44,380.3125729606029,807946.2377662754,"[0.9328501343548564, 0.06714986564514355]"
5669,637.6668442031634,566357.8703561684,"[0.792192439550127, 0.20780756044987297]"
9482,22.350107229003623,812318.6270756747,"[0.15572820535410062, 0.8442717946458993]"
14733,201.9403008564475,878302.0779223469,"[0.8506598403941718, 0.14934015960582825]"
16984,18.233861300845312,911575.8209457394,"[0.7279545938554022, 0.2720454061445978]"
7271,208.91656594799463,184618.575837744,"[0.7976827426491444, 0.20231725735085554]"
12341,900.8291163952516,193422.4649438752,"[0.5447777170287911, 0.4552222829712089]"
14425,252.34614156972248,883656.3146890019,"[0.9062369465631193, 0.09376305343688085]"
1086,574.5133936540882,209102.24617119163,"[0.30156916648601384, 0.6984308335139862]"
5973,331.6625255352706,663296.6345597684,"[0.8440892420305971, 0.1559107579694029]"
11803,167.23702746021374,356922.4408747746,"[0.09466581678442929, 0.9053341832155708]"
5565,596.0328801381107,985153.7910847818,"[0.9288045570648106, 0.07119544293518942]"
12090,993.4993732990702,892838.2607877806,"[0.14353844471405489, 0.8564615552859451]"
17806,452.64709805623033,319833.5701745331,"[0.2669434139382697, 0.7330565860617302]"
13163,921.44837381186,889377.5368369434,"[0.6406520373428031, 0.35934796265719693]"
7316,242.70442428781004,286017.6961387123,"[0.5353411564161147, 0.46465884358388526]"
1344,558.8854770733657,809484.158178871,"[0.44274906673023195, 0.557250933269768]"
7151,154.66838360460477,467574.5547659247,"[0.11669634289657652, 0.8833036571034235]"
18956,853.3791672311265,323457.6417254081,"[0.8850379287804532, 0.11496207121954675]"
18175,349.71762735569416,709391.6434457273,"[0.9523404937882213, 0.0476595062117786]"
5067,686.767354979153,845482.0916760769,"[0.7705882941897558, 0.22941170581024414]"
5041,690.3479791617864,775990.6666466487,"[0.4632825172314045, 0.5367174827685955]"
19727,154.21730510960924,484890.9533741089,"[0.7723575856633725, 0.2276424143366274]"
7308,785.5207419336103,786277.2001273425,"[0.32732410254673083, 0.6726758974532692]"
865,793.2861447535167,695417.2235393755,"[0.6779288808440873, 0.32207111915591274]"
9950,30.398559789472355,332492.2339420903,"[0.8307582841462008, 0.16924171585379907]"
10234,660.4999296367081,235923.07615567563,"[0.7133562262505325, 0.2866437737494676]"
8475,135.57622089520623,263899.8901806093,"[0.6283454965536365, 0.37165450344636347]"
19529,327.93627443413084,471814.7707366091,"[0.6583793045503965, 0.34162069544960344]"
11481,61.16987242999839,635905.2434671748,"[0.8480285050668617, 0.1519714949331384]"
19797,568.5863552839215,482075.9560045146,"[0.7522848467934746, 0.24771515320652526]"
19137,191.61219528503645,733041.5680430176,"[0.5746869063323131, 0.425313093667687]"
14546,245.35580210328493,675192.3939676328,"[0.5842548297127036, 0.4157451702872963]"
1572,512.6797604095746,245841.722088234,"[0.8901347639275761, 0.10986523607242384]"
17100,647.4170696494449,381025.6269531298,"[0.3830689919287719, 0.6169310080712281]"
4348,120.23388969929012,578298.225863704,"[0.729282163454432, 0.2707178365455679]"
13018,867.702187093232,562215.9330850895,"[0.4786382722738146, 0.5213617277261854]"
8053,558.3356909278472,194924.0859414747,"[0.36500288665141484, 0.6349971133485851]"
5307,360.12322484316053,720773.5376484066,"[0.0022485283852767407, 0.9977514716147233]"
18960,797.3364563160699,173032.61028434237,"[0.6849722447743021, 0.31502775522569787]"
17683,241.0340655797507,458464.2823644283,"[0.2376870804285743, 0.7623129195714256]"
8679,456.2569329957941,557730.1576153307,"[0.7574719733097558, 0.24252802669024426]"
15049,317.99085361320624,886411.3309251433,"[0.5963209415828259, 0.4036790584171741]"
14945,562.1742081267083,575946.4821237808,"[0.722462474425459, 0.277537525574541]"
18127,107.00669402066788,619288.0835820503,"[0.14232883396917442, 0.8576711660308255]"
6372,972.422347643208,353449.80527046724,"[0.2482240733702825, 0.7517759266297175]"
6609,15.698721581307456,318170.21314815537,"[0.9040130584772389, 0.09598694152276104]"
13806,168.84669159318076,323151.2034181491,"[0.23751549655870444, 0.7624845034412954]"
8375,465.4702142860704,913892.5583762408,"[0.3053388622795052, 0.6946611377204949]"
1262,911.0558156026927,638124.6880730225,"[0.47881443434081544, 0.5211855656591845]"
5667,703.2401539220939,940837.2870708706,"[0.46684078702140114, 0.5331592129785988]"
4320,196.0161109053552,675425.7935753864,"[0.11172850114297278, 0.8882714988570272]"
15796,164.79517590267488,198341.7010376676,"[0.049650876963670876, 0.9503491230363291]"
8298,407.776832227954,365619.64569715766,"[0.9463210199470579, 0.0536789800529422]"
4564,595.1625124346812,981774.9124363085,"[0.3343665974858754, 0.6656334025141246]"
16150,847.1073799385813,347374.1876372452,"[0.9424426485393357, 0.057557351460664305]"
1885,874.3292259038868,823345.7071388593,"[0.8556201176244742, 0.14437988237552563]"
8334,648.4729272530607,969073.3907706277,"[0.8693051958123602, 0.1306948041876397]"
17974,701.6452150776217,626190.053126067,"[0.15307647297533541, 0.8469235270246646]"
5861,226.7550038126116,788901.0069510678,"[0.7511598881567291, 0.248840111843271]"
8309,656.7609325326551,427597.8718780499,"[0.9169029703672781, 0.08309702963272178]"
14195,664.0370753984823,137015.52681219106,"[0.1672739422705777, 0.8327260577294224]"
15787,927.3567158179148,567376.1316941641,"[0.47935461770308935, 0.5206453822969106]"
14060,617.1052809464819,820493.2857771592,"[0.6609637230696807, 0.33903627693031924]"
648,645.5416848610798,201394.40442389136,"[0.6873536892738598, 0.31264631072614013]"
13852,391.348680525916,137556.3050350267,"[0.7566775467005208, 0.24332245329947927]"
2728,698.0755502739787,733130.0640054842,"[0.23116108776702232, 0.7688389122329775]"
6348,269.6443311409075,281135.87129520555,"[0.3049942583940609, 0.6950057416059391]"
19414,531.7291979913939,526549.7256914629,"[0.08537890147282, 0.91462109852718]"
7008,643.3983138991805,601413.3192173364,"[0.7693125603546987, 0.23068743964530128]"
12053,218.09414869020733,572466.27606126,"[0.4492074468208826, 0.5507925531791175]"
15556,70.29892483856503,751192.6023008329,"[0.88554039585491, 0.11445960414509]"
7779,325.262338779986,661012.1209543284,"[0.7976543543645168, 0.20234564563548318]"
19946,413.1912016485285,607025.324024579,"[0.7155526043484469, 0.284447395651553]"
8372,808.820782094541,310392.83063773846,"[0.2577313570863712, 0.7422686429136289]"
9412,484.4596655550579,975318.3254037736,"[0.5714526031679406, 0.4285473968320596]"
15716,842.2568025210026,957390.6508539404,"[0.5642834659668414, 0.43571653403315863]"
2642,196.3929229938748,783645.3764371454,"[0.11648940637159796, 0.8835105936284021]"
15472,625.3115256861299,998929.794168944,"[0.6284015496512747, 0.3715984503487253]"
18256,765.9034205032242,410967.39828357386,"[0.9748540363290148, 0.025145963670985226]"
5548,173.04172428226642,232759.13914433372,"[0.3177522185557339, 0.6822477814442661]"
9405,222.91617061703943,888237.4237781095,"[0.028596197142836868, 0.9714038028571632]"
17831,155.16963026500687,650497.5257657351,"[0.290962701360872, 0.709037298639128]"
8323,963.303414332198,956623.2819683471,"[0.30068225508414387, 0.6993177449158562]"
16828,875.8483849544507,396521.7512891935,"[0.3039694140105906, 0.6960305859894094]"
1595,48.56948371758276,909395.2954631122,"[0.051384397194029124, 0.9486156028059708]"
1811,588.8716175812175,905946.302602338,"[0.2525870128438694, 0.7474129871561307]"
744,221.87062941963669,675052.2084199152,"[0.33861156823339644, 0.6613884317666037]"
15038,378.0986712114274,790931.7783252277,"[0.9436300864146061, 0.056369913585393845]"
15104,874.7904643452054,727640.5188806701,"[0.9105343084186474, 0.0894656915813527]"
2646,430.6332558902218,309791.47127656126,"[0.2239606410541067, 0.7760393589458934]"
3460,415.5212930492967,429379.4000851023,"[0.11609035713113473, 0.8839096428688653]"
1616,730.6040327984311,942656.4994366276,"[0.09092023416978408, 0.909079765830216]"
8262,441.3066243329328,839055.1046025035,"[0.9336406157716725, 0.06635938422832753]"
13197,377.2158366036104,917422.767473678,"[0.5787838178480582, 0.4212161821519416]"
13214,425.8090271821063,675846.0450139439,"[0.20212136185477414, 0.7978786381452259]"
14915,836.3952929770543,202067.0553114619,"[0.47705322882770324, 0.5229467711722969]"
16591,241.15512870349752,136743.63154092437,"[0.5252256003476766, 0.47477439965232326]"
19848,583.0668224422797,637588.5589029515,"[0.9794959813903156, 0.020504018609684406]"
16151,548.305105922063,157347.33573610822,"[0.5398976346605843, 0.46010236533941573]"
1599,794.3072658173621,263077.7794507309,"[0.756458640219877, 0.243541359780123]"
5376,721.4512690824213,763295.4659112825,"[0.9093354120951315, 0.09066458790486841]"
1053,259.17471935928245,153419.38281361456,"[0.40652454608140615, 0.593475453918594]"
11246,941.691397188782,817039.0750975542,"[0.25115013402141617, 0.7488498659785837]"
3662,621.889603563564,432775.4277960368,"[0.8693162256117714, 0.1306837743882287]"
