,T,P,zs
15962,334.2990832596026,142954.62782947734,"[0.24071330754140866, 0.7592866924585913]"
2648,935.0038797766982,857387.068564402,"[0.33235382922059364, 0.6676461707794065]"
170,553.1003947955594,881589.7370525196,"[0.4183138263384892, 0.5816861736615109]"
16849,777.1772634598804,141182.97993273346,"[0.8385994018023231, 0.16140059819767694]"
5802,701.9004966677967,471467.466998669,"[0.8749372873663247, 0.12506271263367524]"
14385,115.0700612707878,218344.6186700755,"[0.20741255489593602, 0.792587445104064]"
19197,44.09243242652772,302601.7377158244,"[0.340737079576938, 0.659262920423062]"
8102,411.2977324766836,359960.0667102032,"[0.7952728102251415, 0.20472718977485843]"
13156,163.4515622073842,880391.2999009566,"[0.7344260502953454, 0.2655739497046547]"
11028,516.6169432309307,262598.37604850496,"[0.5160487223122938, 0.4839512776877061]"
10145,542.6527012784175,524978.48345299,"[0.24539215728254282, 0.7546078427174572]"
7103,841.698451685681,334947.81491193955,"[0.626801541891997, 0.373198458108003]"
3963,609.6299345779778,467998.504635365,"[0.396588319592587, 0.6034116804074129]"
2523,702.8125428215528,335471.68528182944,"[0.34856238789498667, 0.6514376121050133]"
16740,187.62051029098072,230915.03182205625,"[0.9819545170807935, 0.018045482919206414]"
11663,100.82913892165696,427284.3817793665,"[0.5648505392932696, 0.4351494607067306]"
6701,549.1601534395294,843239.3428162303,"[0.34972729431619626, 0.6502727056838037]"
14642,465.8734660940482,735642.6221083923,"[0.4295795793371107, 0.5704204206628893]"
6044,511.40199130199255,671683.7364858047,"[0.904493824189426, 0.09550617581057397]"
16323,521.6017351089869,779335.8441390764,"[0.10400427383340134, 0.8959957261665988]"
12904,321.45507846020854,211731.07831945008,"[0.3237780753747285, 0.6762219246252714]"
6946,536.938585340416,308639.03086527274,"[0.4796669361475746, 0.5203330638524253]"
4102,128.98608016344565,745438.8552122439,"[0.008042095982261336, 0.9919579040177386]"
4365,714.2042049028323,667247.6327148337,"[0.20198208359001338, 0.7980179164099866]"
17506,309.8456975423003,476658.3938015529,"[0.1792891885805664, 0.8207108114194337]"
17169,893.8563954303642,379583.97975532175,"[0.7287573643289883, 0.27124263567101164]"
5711,237.05883686459003,585720.7120124995,"[0.17571548513762716, 0.8242845148623728]"
19909,549.4344059802306,962768.9427384275,"[0.08633205720787156, 0.9136679427921285]"
19993,363.0217115077602,112098.27573173775,"[0.9211784158920298, 0.07882158410797026]"
2579,155.622474502367,845202.9554485751,"[0.8810609829612922, 0.11893901703870793]"
6812,526.672791596822,961824.2875728188,"[0.8849759931379956, 0.1150240068620044]"
9579,807.3918628471721,647310.9784473954,"[0.28559119265177785, 0.7144088073482222]"
15980,587.7145969238013,774956.1737615148,"[0.3913398534912088, 0.6086601465087912]"
9348,714.7537383303656,640256.0858652834,"[0.1428189146481083, 0.8571810853518917]"
11753,369.2607248607157,318553.0567636538,"[0.0704810062162408, 0.9295189937837591]"
16552,52.30110358256885,504502.334391288,"[0.38958381265174574, 0.6104161873482543]"
13461,261.49913898052495,601744.9319211966,"[0.34011424652452693, 0.6598857534754731]"
7891,946.9263319305388,218887.92139698492,"[0.8100001322869198, 0.1899998677130801]"
16893,16.616428823704652,537641.6902539604,"[0.5868051290728573, 0.4131948709271426]"
3520,349.8600626433057,122964.79943817332,"[0.25208656468770146, 0.7479134353122986]"
2617,71.72293558902578,383317.6689795573,"[0.43862572822434964, 0.5613742717756504]"
750,414.5791971874564,205718.8448848474,"[0.1437380806487516, 0.8562619193512485]"
13475,93.42574356080796,981865.0154110828,"[0.09831556237676221, 0.9016844376232378]"
9135,32.90828238209629,290496.6128059608,"[0.23640403175790406, 0.763595968242096]"
16546,505.47986229873504,632553.3465250938,"[0.8132978954342972, 0.18670210456570274]"
13456,153.04900191033394,454308.4807889418,"[0.5370739104518616, 0.46292608954813824]"
17731,71.02304291494308,832745.5712812088,"[0.4756827502157439, 0.524317249784256]"
16152,428.1152311324122,399980.7617758385,"[0.12435665739807562, 0.8756433426019243]"
13278,936.0993488086604,160972.66196986128,"[0.6121296360736677, 0.3878703639263323]"
7327,66.72894769299532,721575.7088861869,"[0.41395949613922606, 0.5860405038607739]"
9652,489.4028704829358,345493.8150149096,"[0.45572301046031216, 0.5442769895396878]"
11974,388.4149055635437,722039.0747901144,"[0.7009466488170016, 0.29905335118299836]"
14125,811.5176418229524,734976.9645891387,"[0.937636651874958, 0.06236334812504191]"
5554,131.5530012430293,762454.6009333662,"[0.056381166612184716, 0.9436188333878152]"
18457,156.42447827748853,846914.1499806686,"[0.9977344665120049, 0.0022655334879950586]"
18028,845.4428415921213,216700.64273912623,"[0.024512471281807023, 0.9754875287181929]"
6891,725.8692470403251,217601.1370249906,"[0.728856051998402, 0.271143948001598]"
10751,551.338273540127,510552.2448077251,"[0.9621933657630148, 0.037806634236985145]"
13023,371.1372104577581,507706.31343457947,"[0.4617118739528447, 0.5382881260471554]"
7183,718.5095579247574,743447.486369555,"[0.006151918892969204, 0.9938480811070307]"
16756,622.5304226137866,677841.1509371555,"[0.5181308878244857, 0.48186911217551415]"
18951,480.5085244465113,375347.3389098358,"[0.6549795791149416, 0.3450204208850584]"
4098,300.01236893178043,999120.9809273332,"[0.18894885833620767, 0.8110511416637923]"
4353,680.4777948706552,588233.3314297711,"[0.2868605321132504, 0.7131394678867496]"
3949,769.7988113801781,335283.9523525675,"[0.4359030421607241, 0.5640969578392759]"
8223,105.98373755753444,264307.96618991485,"[0.8801794490478636, 0.11982055095213634]"
3136,693.921605223171,701156.7907066295,"[0.5130066595138003, 0.48699334048619985]"
2377,285.98538938128826,293070.78477063566,"[0.19762505905733113, 0.8023749409426688]"
7984,507.0900450757569,849083.3769110047,"[0.5068993260734477, 0.49310067392655227]"
14298,772.388257494789,747786.3535806665,"[0.18842975342163984, 0.8115702465783602]"
10714,499.3034747961628,340962.51796137646,"[0.5048222922414705, 0.49517770775852954]"
10834,12.850120933845512,824976.1948373467,"[0.28186484811349855, 0.7181351518865013]"
17033,350.1553801508995,423116.3315540873,"[0.2456641001293824, 0.7543358998706176]"
11348,219.8626513978332,742113.717253333,"[0.15741757579055846, 0.8425824242094415]"
17332,271.2172557063407,402469.4783644805,"[0.7362838812067347, 0.2637161187932652]"
18575,337.62468552077013,876257.1002232209,"[0.24532753367189283, 0.7546724663281071]"
3776,520.4074559789492,768603.1219648322,"[0.7102036937694277, 0.2897963062305723]"
19249,791.0986275233754,866931.3173764447,"[0.14562391924068077, 0.8543760807593193]"
12010,29.65059496011296,637721.4876957787,"[0.27605184764417107, 0.723948152355829]"
7394,689.5085437366021,801170.7195758685,"[0.3283096820549434, 0.6716903179450566]"
8824,446.7619596026303,821575.6000583698,"[0.3181001510268702, 0.6818998489731298]"
13720,772.5746471731259,774553.7088473001,"[0.305041300597956, 0.6949586994020441]"
881,866.625150667739,519405.0266965965,"[0.7366604758418034, 0.2633395241581966]"
3310,916.6169088886608,644224.2513444658,"[0.257301684725445, 0.742698315274555]"
14517,816.5491897334148,801373.9135650794,"[0.6533806418544489, 0.34661935814555117]"
7106,618.3708239479364,421078.2057612592,"[0.8206292286491885, 0.1793707713508116]"
15427,478.2349359384764,859725.4049242449,"[0.448926041797718, 0.5510739582022821]"
18993,534.7213385429799,808405.1707626155,"[0.7589161315715782, 0.24108386842842175]"
464,172.868901265437,791198.8327371978,"[0.4370004193495974, 0.5629995806504025]"
882,671.4861371316617,969734.0418016746,"[0.06564246845927467, 0.9343575315407252]"
16189,969.257955638934,450586.5739631961,"[0.9593709333510648, 0.04062906664893527]"
5236,179.59759372953178,224331.8407514684,"[0.8088644996408569, 0.1911355003591431]"
8860,25.47431598011504,658477.6922680663,"[0.43644974918188506, 0.563550250818115]"
16036,10.088801108297346,850595.5640541975,"[0.2155151353055616, 0.7844848646944385]"
15716,678.9290020398395,145094.52800877637,"[0.3639302119512447, 0.6360697880487554]"
7747,367.7433887876088,175880.32214402076,"[0.1543074975469759, 0.8456925024530241]"
19151,966.9375850176827,186419.78327978385,"[0.2795601241671946, 0.7204398758328054]"
13604,528.2688073918044,298248.6293827074,"[0.20532099529502715, 0.7946790047049729]"
10636,851.4766229712883,565916.5382190517,"[0.047860904069909796, 0.9521390959300902]"
5183,982.9986671835364,702979.572551206,"[0.2741787455907704, 0.7258212544092295]"
18319,781.3254623173216,866547.3260871322,"[0.23099486224777585, 0.7690051377522241]"
16934,738.502136991559,890544.2499065277,"[0.38672270260131353, 0.6132772973986864]"
5184,491.1479288558805,963430.0635422396,"[0.04918084867577538, 0.9508191513242246]"
18900,510.35452072547,535629.6747464275,"[0.10912581779116753, 0.8908741822088324]"
13355,311.9362754384608,351087.59292601026,"[0.35383861581864423, 0.6461613841813557]"
11055,251.07226219452147,270140.4636826768,"[0.4601908023241211, 0.5398091976758789]"
13617,495.436169670145,106899.1977684993,"[0.7890459686023278, 0.21095403139767233]"
1348,431.6370850743867,378823.4355222219,"[0.48063462820395453, 0.5193653717960454]"
579,441.612805323692,324048.1707677363,"[0.6473214663089638, 0.3526785336910362]"
9323,725.3571066722252,613155.6868678005,"[0.21529789108435798, 0.7847021089156421]"
16130,833.7922121579563,781687.2307829803,"[0.7327133663724836, 0.26728663362751637]"
11637,556.109004857851,349411.7381997146,"[0.6873420718248598, 0.3126579281751402]"
8175,297.98444803042025,763529.4635995657,"[0.7657016812979206, 0.2342983187020792]"
6904,69.83970185029483,690186.4084287274,"[0.5846154757504317, 0.41538452424956834]"
13037,125.00105846355392,449788.51574952254,"[0.5971239562563303, 0.4028760437436697]"
7399,488.8492325528496,541021.5362618444,"[0.16513034308467825, 0.8348696569153217]"
1387,475.0240454067683,721586.4479223696,"[0.7428550338435156, 0.25714496615648436]"
11382,573.2674460431498,520404.4343737895,"[0.44714006495453174, 0.5528599350454682]"
2883,473.8293247677522,919971.746627156,"[0.3222416338898939, 0.677758366110106]"
11892,391.6229569993813,595489.7747315998,"[0.741555421824531, 0.25844457817546895]"
1062,56.890048513336566,310223.50368360826,"[0.03462614934251121, 0.9653738506574887]"
7832,832.3844920855282,861403.6620950743,"[0.9378431605144558, 0.06215683948554412]"
3552,78.9877074646288,956762.5878384594,"[0.2518656897873061, 0.7481343102126939]"
7420,719.8202301268836,992930.0684900105,"[0.011017618521166169, 0.9889823814788337]"
17585,895.7596208560077,223968.9804172223,"[0.8943041050683682, 0.10569589493163177]"
13216,491.38921581741255,517965.4931095416,"[0.681863318809286, 0.318136681190714]"
1089,712.2331777915329,744010.5102556811,"[0.5267384892299877, 0.4732615107700124]"
10821,179.88369003157368,852385.1823582345,"[0.3644157595339606, 0.6355842404660395]"
187,967.9409895713724,957770.420127778,"[0.7411056239716464, 0.25889437602835363]"
2675,897.170209918673,284942.8066392117,"[0.07612183142893537, 0.9238781685710646]"
5969,902.5016981677384,719001.7552267576,"[0.8337210379490808, 0.16627896205091922]"
12466,88.38708139266095,757424.9626380868,"[0.6586988525921292, 0.34130114740787076]"
235,131.26670281883975,279275.45789863844,"[0.7729528158552454, 0.22704718414475453]"
7230,238.03006926430152,632830.9893756366,"[0.3167700467156166, 0.6832299532843835]"
12805,886.5729081133794,125321.10705913116,"[0.2834398287663605, 0.7165601712336395]"
5083,580.758691679958,589780.3270924325,"[0.18605651410927582, 0.8139434858907242]"
9914,258.4522477419911,876595.8624558806,"[0.5849053132221164, 0.41509468677788375]"
4135,28.28306992441068,476646.4360750793,"[0.4410271262142855, 0.5589728737857145]"
76,748.9335868352234,978805.1302558896,"[0.7912435084036313, 0.20875649159636855]"
10492,85.7314158611689,231637.6523842358,"[0.6485845474071796, 0.3514154525928205]"
14158,795.8142695630538,705595.7043799461,"[0.1821269930666849, 0.817873006933315]"
2169,315.76659052515055,846013.7315670274,"[0.5664360021558201, 0.43356399784418]"
19823,970.3949140801166,285777.7024895612,"[0.6238153787218361, 0.3761846212781638]"
7409,876.4468014141306,206151.8879745066,"[0.5404703693369582, 0.4595296306630417]"
9900,767.4006657511558,710117.2393494664,"[0.07477548481294592, 0.9252245151870541]"
5017,599.0696246144814,106412.77516410354,"[0.7818478189764508, 0.21815218102354914]"
9016,467.257791820654,299467.74971776456,"[0.015061613706740794, 0.9849383862932592]"
12143,945.0743265621096,351394.1898856973,"[0.37416940329716725, 0.6258305967028327]"
18198,682.5521743656765,117077.62370223792,"[0.301525520703369, 0.698474479296631]"
15494,713.4865912706329,499049.943573701,"[0.17254486270921118, 0.8274551372907888]"
11124,379.6409574674062,620707.930321531,"[0.32858330208866854, 0.6714166979113315]"
15090,413.5639023976558,981299.3587800012,"[0.8265543425897597, 0.17344565741024032]"
17481,847.5118517460342,132440.5941067449,"[0.23940588799441395, 0.7605941120055861]"
8987,827.4803192006694,931294.475707654,"[0.4163071491131873, 0.5836928508868128]"
4884,875.7262177146804,806266.4321348188,"[0.958591830586814, 0.04140816941318602]"
13715,738.0946055210185,873691.536691043,"[0.8202274032675906, 0.17977259673240942]"
12701,631.8545308217809,338598.7072482136,"[0.7259808498678566, 0.2740191501321434]"
4657,375.7080613766626,623848.1883686034,"[0.8852790706813056, 0.11472092931869425]"
15088,260.7790314556685,729502.3122315097,"[0.7972367936741624, 0.20276320632583766]"
13660,574.3436964087922,182718.11291044444,"[0.01017785353517801, 0.9898221464648221]"
6391,904.5845332898604,670087.5572281214,"[0.37199907799701387, 0.628000922002986]"
13335,24.47255472186013,944058.8364753084,"[0.38209183127868485, 0.6179081687213153]"
4184,689.4737442189465,571104.4678823529,"[0.4696257269779426, 0.5303742730220574]"
6045,910.4851578883772,487636.5693519726,"[0.7147648057739284, 0.2852351942260715]"
14365,542.2831668601161,952425.4889957808,"[0.14670018666103438, 0.8532998133389657]"
19278,431.5632034662352,895914.5223242504,"[0.5583566732752308, 0.44164332672476925]"
11855,362.9506679925973,437196.9149684016,"[0.17876158844855022, 0.8212384115514498]"
5007,948.783814783295,968315.5941543776,"[0.5800670069173721, 0.4199329930826278]"
9885,136.54711321394606,809351.5619727445,"[0.002639838929888276, 0.9973601610701117]"
7837,844.7302118678922,920447.4856889272,"[0.722656717034517, 0.277343282965483]"
3489,897.7848798159075,555775.4815615277,"[0.18219719582911048, 0.8178028041708896]"
11066,544.0297910563437,517612.6134012688,"[0.33807109538978186, 0.661928904610218]"
12616,751.1739787925225,192853.1788754808,"[0.3831889404126839, 0.6168110595873161]"
9435,249.86341013803445,798423.0761832877,"[0.3581038409968115, 0.6418961590031885]"
9464,634.498572794461,617458.6460117418,"[0.6049070071787841, 0.3950929928212159]"
791,845.6221960132164,333089.4694201571,"[0.0866754201250723, 0.9133245798749278]"
8645,160.21249375768704,350894.75627076416,"[0.6787865894180868, 0.32121341058191333]"
6570,73.39238591491086,272566.6747174969,"[0.3217102297280323, 0.6782897702719677]"
8131,250.16910628991425,347693.01689017325,"[0.17124288554508044, 0.8287571144549194]"
10035,812.957609747538,224597.11506225364,"[0.4963239470519617, 0.5036760529480383]"
15610,870.6652534547538,916856.858401809,"[0.8561079694852257, 0.1438920305147744]"
1082,806.2076372129184,665529.384323035,"[0.19872086045862852, 0.8012791395413715]"
1969,509.7910692799943,216753.237802585,"[0.483495784925784, 0.5165042150742161]"
12194,708.0514418487785,925422.416731678,"[0.5087846912737917, 0.49121530872620833]"
11338,237.06472462833665,343006.3238551822,"[0.4591536096257825, 0.5408463903742176]"
7361,96.33915025281144,120100.85505272052,"[0.8326140672643574, 0.1673859327356427]"
3541,40.17536560423394,342523.35816741234,"[0.9948814507237966, 0.005118549276203247]"
3666,222.2100035864952,168793.15752541655,"[0.43017408564699866, 0.5698259143530013]"
3719,591.8749192712114,420980.5386725678,"[0.3899124069939269, 0.6100875930060732]"
9775,711.7194724044956,942266.6096377056,"[0.395489614389774, 0.6045103856102262]"
11097,710.5421476903446,503306.2459570436,"[0.04722089924951676, 0.9527791007504832]"
18441,573.7687882314248,535088.6603982277,"[0.5582523356850067, 0.44174766431499346]"
6492,989.6442122173318,658279.9876747953,"[0.6510257034202479, 0.34897429657975215]"
19755,678.2625866884147,274741.7658433741,"[0.840638128876896, 0.15936187112310393]"
