,T,P,zs
10795,101.5257668034207,747971.5768569804,"[0.667509550574228, 0.33249044942577205]"
6804,805.9285872053489,690127.426561917,"[0.37534653443508914, 0.6246534655649107]"
3768,38.018108739485776,874203.5261921714,"[0.46667879389196826, 0.5333212061080316]"
5139,702.1786952145981,242440.3454463644,"[0.08664439636399052, 0.9133556036360094]"
2414,841.1601568959712,284329.87529129547,"[0.3714589830535568, 0.6285410169464432]"
5476,647.1281270326546,909526.7984901964,"[0.057175904373951474, 0.9428240956260485]"
507,676.633063992175,991445.1418015042,"[0.2096932545076513, 0.7903067454923487]"
13391,859.2258210979705,803255.6770071607,"[0.4523840008829107, 0.5476159991170892]"
1108,700.9377337847127,737145.4553898858,"[0.5200673670541303, 0.4799326329458697]"
1718,643.7347924589578,173056.28851786655,"[0.1425567462221542, 0.8574432537778457]"
14676,896.5088410563831,642646.4629813053,"[0.11315192345376135, 0.8868480765462387]"
16020,263.82399874676287,183013.6998337124,"[0.7640013472518695, 0.23599865274813056]"
16898,747.5626548588408,224991.6534413559,"[0.6215539145028564, 0.3784460854971437]"
6304,770.6769491355374,664815.8010102427,"[0.0952544495080164, 0.9047455504919836]"
12352,339.8891769264901,101373.41026652046,"[0.9587481774567994, 0.041251822543200437]"
15772,138.94524911422602,183019.3361314877,"[0.7835120486029432, 0.21648795139705693]"
12000,17.65298788551506,780751.5852430513,"[0.33206237640101804, 0.667937623598982]"
18429,848.0890111264918,153041.98808615736,"[0.07979324186322041, 0.9202067581367797]"
5681,283.1388165871164,486704.26999721007,"[0.6882321903971741, 0.3117678096028258]"
10774,829.1252744161015,681502.9920544695,"[0.43672287389999337, 0.5632771261000067]"
11027,120.9169346028575,992557.6258295034,"[0.282062619234255, 0.7179373807657449]"
11446,360.18509483285663,632195.0826774031,"[0.975893511783495, 0.02410648821650494]"
1349,26.827457740307363,428979.2666195145,"[0.6926728565491883, 0.30732714345081164]"
19003,974.4590758294024,254878.0491003309,"[0.9719912388174734, 0.028008761182526726]"
12627,438.7916644571515,482308.1887038773,"[0.28297621504284937, 0.7170237849571506]"
15546,527.5330173163544,462215.6761647246,"[0.5245396151449079, 0.47546038485509207]"
10549,157.21708299702144,639623.6874283536,"[0.9227711256757759, 0.07722887432422407]"
4441,101.21244387205108,952463.325921916,"[0.8356536524072593, 0.1643463475927407]"
11462,375.3423246102781,991685.8488266612,"[0.029212025927724174, 0.9707879740722758]"
4814,276.6000389109507,922412.2048833972,"[0.9681603296330925, 0.031839670366907505]"
16130,607.6757285935876,414073.6316351832,"[0.407371894601795, 0.592628105398205]"
1245,464.3377386217479,734385.8681216752,"[0.4785218348516335, 0.5214781651483664]"
2880,685.4991928566046,767502.517327672,"[0.8533803825661409, 0.146619617433859]"
4050,597.7361762093744,798955.5017300494,"[0.27525431693231783, 0.7247456830676822]"
16439,652.6802912129482,508891.5562964433,"[0.3981029818490282, 0.6018970181509717]"
15983,317.6043957905495,380971.03281105263,"[0.8865173974280751, 0.11348260257192494]"
16285,310.86216717628173,539367.5316088342,"[0.5402861383459531, 0.45971386165404693]"
2908,173.99278248189893,835465.2251748135,"[0.17269963627958324, 0.8273003637204167]"
8350,675.104660268877,181180.47730419392,"[0.1450520980128724, 0.8549479019871276]"
17501,616.1566294878642,486034.43462906097,"[0.2487259353533973, 0.7512740646466028]"
13064,534.7897430383613,988888.162226544,"[0.673028015954376, 0.32697198404562405]"
12243,342.0571023642367,551582.0769374381,"[0.3841677899897679, 0.6158322100102321]"
2706,145.90942611088184,973273.0032240913,"[0.15674007990710767, 0.8432599200928923]"
1728,764.6478834202277,682528.2200068354,"[0.09405953000877561, 0.9059404699912246]"
15654,685.9328463628874,743867.5302239005,"[0.2837516246830764, 0.7162483753169236]"
1740,531.9938448108306,485002.0907557065,"[0.43862276970888436, 0.5613772302911155]"
6453,821.4377317333901,908663.015211408,"[0.20123996816972392, 0.7987600318302762]"
2222,802.6493841214385,675435.8745987099,"[0.02376320805297091, 0.9762367919470291]"
11092,362.6572285550112,793476.0180332022,"[0.8120591750124986, 0.18794082498750128]"
17770,780.1577383311333,461299.55158994335,"[0.7547638464786182, 0.2452361535213819]"
8306,367.1492572371561,856835.2076364424,"[0.9286647392158031, 0.07133526078419701]"
15652,930.857669786678,226320.42117721023,"[0.3934548211081417, 0.6065451788918584]"
6499,378.5476183780096,194565.5506607372,"[0.6489654584340071, 0.3510345415659929]"
19689,65.01400120033571,786688.0386140202,"[0.8671387495587923, 0.13286125044120753]"
10026,440.48507251509614,410185.32014382695,"[0.41427540614041775, 0.5857245938595823]"
15865,602.2592411528348,128770.7062981292,"[0.029658827064187675, 0.9703411729358123]"
2297,13.880649918736516,861975.5521215956,"[0.11488694216722083, 0.8851130578327792]"
1627,118.64678810037935,679932.3589937679,"[0.24415317681808382, 0.7558468231819161]"
16106,890.3447934534103,856867.9068710746,"[0.571277242110356, 0.42872275788964403]"
14520,700.3849369099697,497670.0689568998,"[0.9546271503071552, 0.045372849692844726]"
19005,508.28362729211887,767046.8476445058,"[0.12317640839641368, 0.8768235916035864]"
9395,959.1305222002636,382962.0834447857,"[0.03316254519188145, 0.9668374548081186]"
10751,956.5705089599631,984150.5751562568,"[0.7707093980139188, 0.22929060198608117]"
17786,82.46941015491352,186252.0703561402,"[0.4889708999791044, 0.5110291000208956]"
1939,872.1946590155588,676956.5094549628,"[0.3248505915138168, 0.6751494084861832]"
7222,127.21100088054652,298571.4242493288,"[0.598771133625438, 0.4012288663745622]"
12667,554.0353539973817,531087.7391649778,"[0.2745245085880638, 0.7254754914119363]"
2578,460.4844954464093,848384.3421111311,"[0.09968191074094547, 0.9003180892590544]"
13671,309.5290903043225,711322.2243439469,"[0.06913809909004787, 0.930861900909952]"
10376,679.4409461865631,795885.7775890249,"[0.5662867626220385, 0.4337132373779617]"
14680,984.4931979312934,132658.28274360774,"[0.5558000829885884, 0.44419991701141165]"
15795,111.66431006406188,641404.832558446,"[0.9803567368040984, 0.019643263195901654]"
8411,118.04636622717588,544603.3698082508,"[0.5908119285860174, 0.40918807141398256]"
17073,494.435293166148,995280.390383782,"[0.1464670349923186, 0.8535329650076815]"
3103,521.0783508409418,661007.0081680854,"[0.6114413813837881, 0.38855861861621194]"
7683,71.50039357230773,409043.83386465535,"[0.21977304739070383, 0.7802269526092963]"
6773,718.1571139906264,308170.1592772088,"[0.982093604445727, 0.01790639555427305]"
10969,800.221402219119,114646.9818307658,"[0.20354943482260293, 0.7964505651773972]"
5845,713.9971048681238,968958.5969137648,"[0.1015366763854094, 0.8984633236145906]"
6950,982.4011428961594,293472.30787277257,"[0.18844700185831853, 0.8115529981416815]"
18274,764.739276430684,951741.2972766436,"[0.5170052792880194, 0.4829947207119807]"
7101,407.90967933102814,606794.4466712689,"[0.6459054122967047, 0.3540945877032953]"
16343,471.08842350101605,458877.4369014895,"[0.5980536448553033, 0.40194635514469673]"
927,117.2227629550789,168639.28392713453,"[0.5500414626976692, 0.4499585373023309]"
11276,461.7912281963729,468254.5312380728,"[0.8538421708632861, 0.14615782913671396]"
8186,161.18894480849258,631155.5219207775,"[0.6094263593938086, 0.39057364060619143]"
16131,332.22141373189777,289218.8253252966,"[0.6090642931680466, 0.3909357068319534]"
17632,497.2139692772722,296318.4575742767,"[0.39506272852222446, 0.6049372714777754]"
17065,516.607772007688,116914.28000074308,"[0.7702487046827744, 0.2297512953172256]"
4353,805.6031047415132,285095.96557857125,"[0.12158265989141434, 0.8784173401085857]"
8826,309.4287424099592,429066.98729301087,"[0.08363743515459089, 0.9163625648454091]"
18778,352.27760006288054,352800.0287870063,"[0.6214576061297238, 0.37854239387027616]"
11296,200.28142957065504,758690.3989929176,"[0.04499242407090035, 0.9550075759290997]"
2863,832.9208966570816,397071.7509847346,"[0.8715048073320741, 0.12849519266792592]"
7514,531.4879415929769,974379.8811980628,"[0.8810112157101823, 0.11898878428981778]"
16034,67.38398000059914,543787.7028004362,"[0.7164014990416421, 0.28359850095835787]"
17173,387.5051782355456,441339.9734883476,"[0.5250300817496772, 0.4749699182503228]"
7961,133.76825484622458,913958.2641942973,"[0.10966596462606924, 0.8903340353739307]"
19992,667.2596509743345,582515.5114167908,"[0.276458916353066, 0.723541083646934]"
13440,535.5396025853582,675710.1073581189,"[0.2424210988712487, 0.7575789011287513]"
17243,129.1299940587534,456241.2494459573,"[0.23609871064299498, 0.7639012893570051]"
1615,417.2230296728594,156010.9241033015,"[0.02743411979337173, 0.9725658802066282]"
16692,423.65469065062575,441173.4784292719,"[0.37442551621359577, 0.6255744837864042]"
15993,773.7278864678063,657356.0741771387,"[0.3985230260945558, 0.6014769739054441]"
3414,579.1939823931428,459711.89458661154,"[0.04656913465940851, 0.9534308653405915]"
8562,335.1635535190434,726271.494447052,"[0.6259178128527025, 0.3740821871472974]"
11124,166.84481708781945,198903.1157279326,"[0.23857483041663538, 0.7614251695833646]"
12381,167.4788156314547,618562.3392142283,"[0.578719230279687, 0.42128076972031303]"
11091,579.5922840394697,293980.3037669368,"[0.019083605150880607, 0.9809163948491195]"
12883,401.6459741494693,751676.2719655238,"[0.1582689583500299, 0.8417310416499701]"
5812,939.1686273297672,988629.1904061435,"[0.4724660682239155, 0.5275339317760845]"
19870,126.7066033699472,462370.1221400948,"[0.003196906160999249, 0.9968030938390009]"
8092,25.109201687561352,159178.68644393078,"[0.9404369829602304, 0.05956301703976977]"
19654,923.3771064845764,355121.0027503208,"[0.15455812642898056, 0.8454418735710194]"
1734,925.0980848283468,735560.9068741566,"[0.20790635825012296, 0.792093641749877]"
7791,946.5803719291354,147017.2360245194,"[0.8971289683252195, 0.10287103167478047]"
10999,672.7714037394007,533220.7753568387,"[0.012781936549847106, 0.987218063450153]"
2571,219.5555161875052,612465.1939692809,"[0.4243791060227668, 0.5756208939772333]"
4949,737.0295835610945,912058.413865275,"[0.7484322785455791, 0.2515677214544208]"
11208,691.1332087870292,306397.14973223914,"[0.12386028689432049, 0.8761397131056796]"
8558,18.81013828165108,784712.0213165145,"[0.4298634260235723, 0.5701365739764276]"
12559,777.4628002754185,380077.71907073935,"[0.1647007394873379, 0.835299260512662]"
5020,559.1288669292873,583897.839044827,"[0.7624092666151728, 0.23759073338482714]"
14479,596.268271903668,247545.5629913293,"[0.5264334368876145, 0.4735665631123856]"
4114,313.71334052744123,511021.8230693067,"[0.7120717366496653, 0.2879282633503348]"
1210,103.84932361675855,561365.2630253609,"[0.4815820676200984, 0.5184179323799016]"
9321,977.7841779893467,797825.4497746013,"[0.7969334345990299, 0.20306656540097023]"
2306,39.2160529864486,915649.7556785978,"[0.5556842547038141, 0.44431574529618595]"
3955,249.2705803377282,844018.5102987984,"[0.8175495372055528, 0.1824504627944472]"
13371,276.12688777854,345961.92397038906,"[0.6217200669173386, 0.3782799330826612]"
18471,752.5532378171627,607660.665497287,"[0.6282186089896515, 0.3717813910103484]"
3085,511.1362831757204,108864.77630390078,"[0.1363279574346888, 0.8636720425653112]"
12815,156.41992951568565,886963.3320363392,"[0.9935387483474898, 0.006461251652510024]"
6572,942.2215588145392,281743.5349126038,"[0.9800061897658111, 0.019993810234188933]"
8427,914.476168238592,249500.4677716679,"[0.45395375369933155, 0.5460462463006684]"
617,884.2560075536095,581896.5999576556,"[0.907019202257522, 0.09298079774247799]"
6046,11.248667959297626,287417.71041943424,"[0.551920989719938, 0.4480790102800622]"
5360,339.9403655739969,871438.5030636961,"[0.309355644371118, 0.690644355628882]"
10600,985.6629566002924,875261.1487985254,"[0.9318410148106544, 0.06815898518934575]"
13703,250.94041183703808,458334.7234682001,"[0.38726119581475205, 0.612738804185248]"
183,737.4082711454602,815888.5391204412,"[0.49652110851307163, 0.5034788914869284]"
5279,707.7702207282863,751171.8068372144,"[0.8532793387737638, 0.14672066122623617]"
8385,235.5956061817509,486577.65018195217,"[0.8378581270531742, 0.16214187294682575]"
3552,640.2325874384013,936011.1743319044,"[0.8811885131865621, 0.11881148681343798]"
771,778.4023353138679,903366.7876219596,"[0.3690060486457702, 0.6309939513542299]"
1587,789.1245494328363,202085.5802624222,"[0.19718566576173996, 0.8028143342382601]"
1310,995.2567215308824,206045.26566476483,"[0.8444181925876229, 0.15558180741237707]"
2251,14.705895477344123,436120.83938841673,"[0.7264113789718307, 0.2735886210281693]"
4830,453.5324592658511,861624.9746203526,"[0.6959400136339416, 0.30405998636605847]"
12223,709.9160500630923,160100.4195392112,"[0.43099922194899387, 0.5690007780510061]"
18914,559.6528012225147,747250.4254175655,"[0.003663455588194042, 0.996336544411806]"
5704,843.2886046437148,490036.5479297525,"[0.2458189601804192, 0.7541810398195808]"
10710,274.3709577336878,604942.8260806398,"[0.300077111576517, 0.6999228884234828]"
7532,201.46658248477635,936236.9773915744,"[0.5908397921351677, 0.4091602078648325]"
2592,219.9045387134541,111921.453896312,"[0.8150250984555907, 0.1849749015444093]"
17295,549.9584059629244,163977.93773146404,"[0.9136657134457851, 0.08633428655421488]"
11382,537.6391443724775,659228.0158187149,"[0.9153241683146067, 0.08467583168539328]"
975,766.1539363718755,540803.732812918,"[0.9281549796178223, 0.07184502038217772]"
17378,806.5601952755537,371518.8586305176,"[0.8760080113751281, 0.12399198862487196]"
15472,745.0053862992439,865145.6222976074,"[0.017013909388451653, 0.9829860906115483]"
7749,413.6584927772649,744719.9018800681,"[0.12887912057761652, 0.8711208794223835]"
1603,239.0809588577241,147927.01306324042,"[0.09006684444371814, 0.909933155556282]"
240,338.4276561976404,810399.370803949,"[0.7062543398764568, 0.2937456601235431]"
9807,556.23266194337,587012.4435401366,"[0.7872036553208582, 0.21279634467914166]"
4708,451.534372131325,215870.3423022116,"[0.962368636657, 0.03763136334299997]"
9750,740.1663329730546,872570.6999670645,"[0.9571649689926554, 0.04283503100734467]"
13051,470.3978992860448,179900.64643392077,"[0.6561385690053959, 0.343861430994604]"
5861,763.8386279617157,144957.54273980937,"[0.6362516090164619, 0.36374839098353806]"
946,342.3066495262992,851762.7072310532,"[0.3259440047364633, 0.6740559952635365]"
2433,505.3446876395171,467649.6886570368,"[0.9534347943925876, 0.046565205607412334]"
10592,627.74037229178,334819.41087570234,"[0.022557723458281484, 0.9774422765417186]"
7395,315.7230317299941,975382.4546512942,"[0.9673084821338266, 0.032691517866173345]"
558,599.1106856764958,702037.066629948,"[0.621473032676685, 0.3785269673233151]"
3037,843.0442883066436,661551.4695360215,"[0.9621786106848422, 0.03782138931515779]"
12752,155.24289495076965,249281.830998441,"[0.5413694482049176, 0.45863055179508244]"
5835,744.1081900716521,795165.1189178278,"[0.8392453021661253, 0.16075469783387478]"
14459,782.4417913173829,700546.9872454013,"[0.5279534233883284, 0.4720465766116715]"
8582,536.2480683293709,222519.2624167513,"[0.9081811258221388, 0.0918188741778611]"
16673,456.61455627129095,463351.8905920574,"[0.8903866874443082, 0.10961331255569177]"
11473,899.3701796260724,679127.9623541905,"[0.09207193301442029, 0.9079280669855797]"
17709,265.4445301192609,986068.1966250364,"[0.02535131775020662, 0.9746486822497935]"
9198,536.8999978905531,730002.380303204,"[0.4877713948036972, 0.5122286051963029]"
19122,819.3913778617198,188070.32142982172,"[0.4946132033655128, 0.5053867966344872]"
5578,467.2797408965463,267085.6532557267,"[0.3035508025013814, 0.6964491974986188]"
8822,184.6285171461268,333535.49787796213,"[0.20088961308454778, 0.7991103869154523]"
14606,338.02033796100585,623823.9730492611,"[0.5564707340587491, 0.44352926594125086]"
18816,885.9674033088464,222011.8225543892,"[0.4163346768009215, 0.5836653231990784]"
1113,507.5774287238457,201153.80947469728,"[0.49378340163433804, 0.506216598365662]"
15946,94.702675176038,399082.9353321833,"[0.433123771532776, 0.5668762284672241]"
7736,292.477504997739,778299.2016363791,"[0.28517678612841324, 0.7148232138715868]"
5985,878.4507728474159,975131.9635190084,"[0.46763324648611937, 0.5323667535138806]"
5254,85.08046864749736,132065.45266196295,"[0.4176546809971675, 0.5823453190028325]"
5365,293.8995000577427,544618.2276845654,"[0.3399875072542349, 0.6600124927457652]"
