,T,P,zs
18528,622.2734439941152,442708.5878424414,"[0.5056568970563766, 0.4943431029436233]"
18678,626.324520980853,931527.4346913357,"[0.14414738988444842, 0.8558526101155516]"
15867,116.36001663363962,710978.634118289,"[0.8435137483779073, 0.15648625162209268]"
14933,739.5835440360364,755185.4501255419,"[0.6860852110353213, 0.31391478896467867]"
8106,687.0221959406751,617871.5234556277,"[0.35356203197598685, 0.6464379680240132]"
8972,512.4043198388667,405897.7480889054,"[0.4266144762143874, 0.5733855237856125]"
13480,813.0270103123296,745548.190690713,"[0.3154281949268565, 0.6845718050731436]"
7357,820.0392200873804,899331.039106002,"[0.8391333490708267, 0.16086665092917335]"
8005,536.4144210930858,105123.70143031912,"[0.9808066194988392, 0.01919338050116076]"
14891,257.7715820511487,319736.48565795046,"[0.14106987890271952, 0.8589301210972805]"
8489,360.17668304909097,727460.7074898357,"[0.35931363780159875, 0.6406863621984011]"
5661,354.6069770830941,375479.884101114,"[0.5374990249446893, 0.46250097505531074]"
3390,539.9462003022442,480108.6893900733,"[0.9907876327873698, 0.009212367212630312]"
4081,348.2655325653746,360770.5541662044,"[0.8339018873456685, 0.16609811265433144]"
3138,785.6366155208015,493389.6571004128,"[0.32125790405513766, 0.6787420959448625]"
10942,916.8332264274712,253393.3548665892,"[0.19087111480551516, 0.8091288851944849]"
7862,863.9431410275973,772864.6516440043,"[0.4065261216681277, 0.5934738783318725]"
2865,264.3757597560351,731216.2967758812,"[0.4529475543064137, 0.5470524456935864]"
17481,249.59429892989647,745801.9462646988,"[0.8251543237809709, 0.17484567621902922]"
17361,448.79707724914783,192551.8441619802,"[0.6341716827963326, 0.3658283172036674]"
19491,614.7304566552152,832360.3655196009,"[0.23477862225916551, 0.7652213777408345]"
4810,731.8146891776232,166016.63811984588,"[0.3155644384112638, 0.6844355615887362]"
8848,286.4457639362583,213745.4311142436,"[0.6380702681090276, 0.3619297318909725]"
16957,439.5722427206952,490722.0389256271,"[0.8599571920268395, 0.1400428079731606]"
8431,376.9272594307501,970784.517626996,"[0.6197742865819047, 0.38022571341809513]"
5212,323.28158411990705,439317.2184086029,"[0.581930048173901, 0.41806995182609896]"
953,404.7107736734366,282369.7630620563,"[0.9372482151920344, 0.06275178480796553]"
689,833.4011556699254,895080.4357656763,"[0.8096045122740363, 0.19039548772596376]"
10604,228.6872119324068,340032.98681096453,"[0.18431451552691602, 0.8156854844730841]"
4094,845.0663204810897,274977.1875105973,"[0.16536986731995398, 0.834630132680046]"
19960,385.77703060583417,562967.5033107419,"[0.8836546316818172, 0.11634536831818261]"
2869,945.0673129467496,564116.3014421267,"[0.629690937499819, 0.37030906250018103]"
10801,580.9116833529673,761901.169373158,"[0.05683417951257731, 0.9431658204874228]"
6429,314.1340447903139,747018.0915317532,"[0.09144522787534275, 0.9085547721246572]"
13990,646.2949848048924,676064.7565053895,"[6.5082418585972e-05, 0.999934917581414]"
12965,816.5868760039338,991415.3382535254,"[0.1269422474012446, 0.8730577525987554]"
5311,523.8672908740732,892708.1270477779,"[0.6250247484230292, 0.3749752515769708]"
15833,180.0777140403717,742350.9988760591,"[0.3281366778227488, 0.6718633221772512]"
18981,390.5850531974613,753961.1375519901,"[0.9952830794199403, 0.004716920580059738]"
18278,70.7139877717511,309185.80087239994,"[0.6433451078683092, 0.35665489213169077]"
709,469.7201877396015,307548.8485598515,"[0.9522540825697621, 0.04774591743023797]"
2884,74.2145371138209,681471.5929399568,"[0.1709297801522981, 0.829070219847702]"
11633,853.0986671825225,492991.4186727716,"[0.749550861039981, 0.2504491389600189]"
14646,279.23707662188343,940412.5840805824,"[0.7743416853898186, 0.22565831461018143]"
7298,641.3296616254609,380208.7075526058,"[0.966242425954453, 0.033757574045547016]"
6644,244.4798926766023,405419.1210481013,"[0.30630599090401384, 0.6936940090959862]"
1504,457.4773416333402,890147.6727787554,"[0.8109381789720427, 0.18906182102795732]"
10485,438.3288574785122,470303.70550353365,"[0.14219984119851337, 0.8578001588014866]"
14962,512.9533308799566,930384.8790791484,"[0.2959285591928583, 0.7040714408071418]"
15512,823.4200601239046,524736.7905461969,"[0.024428231477056247, 0.9755717685229438]"
10397,43.95716169864387,705868.7192114391,"[0.8435096840572865, 0.1564903159427134]"
4636,752.625311573207,177640.81858745636,"[0.3993658836233976, 0.6006341163766025]"
903,692.1792669666523,494422.4427866463,"[0.45965987110342676, 0.5403401288965731]"
532,780.1176230471095,338336.34830017586,"[0.6386554093461684, 0.3613445906538316]"
2871,511.312618982029,317008.7350085921,"[0.6629636925717427, 0.33703630742825724]"
3469,759.383748783196,593749.6141733327,"[0.85237138382978, 0.14762861617022008]"
17580,368.6494206786455,408072.2016793966,"[0.18405936850828003, 0.81594063149172]"
11363,768.4971512917825,295609.9852073862,"[0.12642235427573786, 0.873577645724262]"
9077,408.8114687328255,743200.8863869546,"[0.5707882844080643, 0.42921171559193577]"
761,774.1107520977738,552806.9474557235,"[0.2694555007473153, 0.7305444992526848]"
1951,534.7762984700361,146317.8762849,"[0.5424272214649072, 0.4575727785350928]"
14411,780.0425480855761,568253.2027869194,"[0.668976854414813, 0.331023145585187]"
3,680.9197233066704,844094.6571002837,"[0.6805353409832813, 0.3194646590167186]"
8868,119.16501269705884,110863.68709949442,"[0.35182107636805743, 0.6481789236319425]"
5906,104.05809885883885,155779.99845952907,"[0.9145884079922276, 0.08541159200777228]"
19286,554.8133873910571,257299.7726796289,"[0.7548607462379275, 0.24513925376207246]"
5513,415.2626470525416,244097.4989172209,"[0.4391120755962337, 0.5608879244037661]"
723,875.8229259582663,248320.07824844937,"[0.44793990852215987, 0.5520600914778401]"
5641,164.20899291041792,349851.4260463099,"[0.4018675187247775, 0.5981324812752226]"
686,998.238154140367,583629.6619887627,"[0.2055124898921098, 0.7944875101078902]"
8507,557.5733339339882,787538.125065917,"[0.5150296545131323, 0.48497034548686757]"
13631,596.5547662123195,601166.7108291227,"[0.43623213322666, 0.5637678667733399]"
10716,789.3072859858428,795984.642054441,"[0.5228802692490453, 0.4771197307509547]"
8772,984.5717664496508,844369.7567613194,"[0.8483104471690104, 0.15168955283098962]"
4263,930.7353894892846,397020.6677238992,"[0.7724770834956041, 0.2275229165043959]"
8870,381.4203622841368,889322.9554504212,"[0.11002841387333383, 0.8899715861266663]"
6321,824.5042217102101,238764.7445399928,"[0.15698681543341292, 0.843013184566587]"
11133,845.3352309101659,317871.826048314,"[0.18981424491459098, 0.810185755085409]"
19859,347.9021594981621,907599.0732351084,"[0.7161686288913217, 0.28383137110867834]"
19382,171.20653765893576,377554.284459248,"[0.7153310998137324, 0.2846689001862675]"
13005,220.0326323751792,930592.5128363116,"[0.9588219648305177, 0.041178035169482194]"
17768,890.6138457215246,191206.32273105407,"[0.9865301077899618, 0.013469892210038402]"
17307,425.66634362047887,344109.5434567025,"[0.5592962841173031, 0.44070371588269697]"
2006,65.10995074857799,841057.3657863252,"[0.10490912330945702, 0.895090876690543]"
3700,849.956240361332,972472.5720936416,"[0.37691376800422755, 0.6230862319957725]"
13289,936.8924166760216,335296.40263577295,"[0.27044749712869726, 0.7295525028713026]"
642,662.4822254619277,793833.6919755713,"[0.8328003586021372, 0.1671996413978629]"
13751,233.3810286519121,844454.0045412203,"[0.5944506168131662, 0.4055493831868337]"
3689,794.9238444414318,621018.2713935322,"[0.9321171755942008, 0.06788282440579924]"
10482,249.8426255196049,615868.9893985633,"[0.15963908761869333, 0.8403609123813066]"
4330,448.0133299312391,841986.97947337,"[0.41132891818405937, 0.5886710818159405]"
2025,629.2589837318874,759125.1426735421,"[0.5502655718811649, 0.44973442811883513]"
17217,95.71563909621558,435178.9015444528,"[0.051140554342061904, 0.9488594456579381]"
14268,72.22720365901631,894924.503280501,"[0.9144627026962052, 0.0855372973037947]"
14642,825.2458766304361,224896.24415620952,"[0.7320705038996914, 0.2679294961003086]"
5061,491.6451704779196,871285.5412011389,"[0.6578891127090053, 0.34211088729099476]"
10157,695.9643794494186,419386.7898709106,"[0.5445295474814821, 0.4554704525185179]"
2710,807.0939402164262,397284.3227919273,"[0.820162000783046, 0.17983799921695393]"
16149,734.1287515012497,492097.29779181135,"[0.2580704948441418, 0.7419295051558582]"
4638,355.8068052851978,987392.7230298736,"[0.3426575199162539, 0.6573424800837461]"
12258,939.1583405975272,458538.5550283944,"[0.8459497111642408, 0.15405028883575908]"
8543,147.60400149823172,723404.5789657442,"[0.07950458482620132, 0.9204954151737986]"
14831,750.9296802520014,574822.1482227361,"[0.37073599483620745, 0.6292640051637927]"
17140,428.2133828140984,500180.7621027288,"[0.09573265004306568, 0.9042673499569343]"
15195,631.7166123398555,484801.5438288625,"[0.0784100378250384, 0.9215899621749616]"
3708,771.6273900627109,357491.2812230417,"[0.2504891747409115, 0.7495108252590885]"
15452,84.12573778303639,244449.1897236941,"[0.42467283192501515, 0.575327168074985]"
9296,230.60742762661164,940828.9698282606,"[0.781486790995011, 0.21851320900498908]"
13487,454.03651928663913,275389.63246276125,"[0.5068158205854968, 0.4931841794145033]"
5221,99.36624010862072,182683.3600962574,"[0.43110333974503884, 0.5688966602549611]"
6241,381.1867552774629,486756.8779816883,"[0.8993427642091558, 0.10065723579084432]"
17951,567.2369800808767,136334.9235828865,"[0.6799667723861089, 0.3200332276138912]"
10207,337.2585613030413,847011.9354496682,"[0.8659741675133921, 0.13402583248660793]"
16003,357.6478779884673,141835.02072185712,"[0.7946857778110359, 0.20531422218896397]"
13029,858.5673071642263,464544.4043414193,"[0.7341982402110847, 0.2658017597889153]"
12713,879.5525991762162,207642.83102290853,"[0.006486266462293342, 0.9935137335377066]"
19419,289.23966216158107,746705.5734808019,"[0.04063737645236554, 0.9593626235476345]"
7804,918.2228578886472,568886.8766566983,"[0.18829115788173445, 0.8117088421182655]"
15679,721.0508538510935,316933.2011292338,"[0.5802593860485773, 0.41974061395142276]"
18931,959.2927348235496,853182.1087489357,"[0.8391570476424633, 0.16084295235753654]"
7348,958.7135904678994,605055.5921607097,"[0.7356807473280131, 0.26431925267198675]"
10582,421.365895605477,766440.872932447,"[0.6872323913388593, 0.31276760866114084]"
19598,831.6700184854826,834660.84180207,"[0.1137661572113847, 0.8862338427886153]"
19499,903.6248780968984,623050.5746491274,"[0.4912834660885275, 0.5087165339114724]"
19306,477.71278278994527,199753.01114620976,"[0.25119004084876134, 0.7488099591512386]"
2039,351.6668960264764,959936.5083128996,"[0.23509136120979196, 0.7649086387902081]"
8340,987.8628078139028,261651.06369171536,"[0.6265752876043127, 0.3734247123956873]"
19404,466.3782964551546,613514.5342540409,"[0.4532005835985332, 0.5467994164014668]"
3864,964.449855025696,225365.26386665748,"[0.3680198221237763, 0.6319801778762237]"
17452,439.91556789971344,939648.4440493204,"[0.7958231755675285, 0.20417682443247157]"
19992,59.946328434689065,390815.3099590598,"[0.31980344774128633, 0.6801965522587136]"
3856,138.08635091837056,331414.1111560893,"[0.816923153511686, 0.1830768464883141]"
8217,231.47202277445652,178617.08681184935,"[0.57574211319791, 0.42425788680209]"
19930,195.53197997919355,167291.6867979411,"[0.35648054099731313, 0.6435194590026868]"
2174,47.82244813425081,474108.8586918477,"[0.020193516001246924, 0.9798064839987531]"
2963,639.3899131737485,214920.70683489647,"[0.1031019486653609, 0.8968980513346391]"
9514,919.1727792019452,401927.7920336731,"[0.2148567954699807, 0.7851432045300193]"
13893,819.6357001625263,653873.8133162825,"[0.9540544510319845, 0.04594554896801542]"
14430,980.4637475492848,449960.8242170668,"[0.08215898451517072, 0.9178410154848293]"
19697,275.43539894780776,185101.16708519333,"[0.8639683280916355, 0.13603167190836435]"
15030,82.5964606414073,619548.8181569872,"[0.3482999422114596, 0.6517000577885405]"
8786,737.0227402669752,410482.9572082594,"[0.32068109097491576, 0.6793189090250843]"
8231,773.9912297267546,991790.7849278104,"[0.07949864469924074, 0.9205013553007593]"
10698,655.6178237200386,307206.29116433527,"[0.8887938042295558, 0.1112061957704443]"
8918,89.86977762681074,740796.2946861063,"[0.04606004146846447, 0.9539399585315356]"
3755,904.8679065833172,296680.56709351204,"[0.31074484701894556, 0.6892551529810544]"
10023,621.9585543431931,558895.9549330173,"[0.8997611220561811, 0.10023887794381886]"
4278,641.7783871664432,214859.74464086624,"[0.020484597639015428, 0.9795154023609846]"
18758,458.9444371309612,193012.3428282581,"[0.3595955899317348, 0.6404044100682651]"
17157,712.8144127968268,166538.3686084623,"[0.46928609353989803, 0.5307139064601021]"
6954,994.7342319147608,701546.5880377762,"[0.29326624870610546, 0.7067337512938946]"
14559,997.8215967433896,190788.5266918143,"[0.31776251100616537, 0.6822374889938347]"
7369,564.6527199314779,203097.8780906778,"[0.13262739548588878, 0.8673726045141114]"
9104,98.15668685418828,717263.8649776352,"[0.8360967645702955, 0.16390323542970453]"
246,158.35376427239757,460686.3662704016,"[0.38219049082656836, 0.6178095091734317]"
13018,646.0524190754094,568231.5674100828,"[0.49261409377100895, 0.5073859062289912]"
6819,78.38674698032834,555286.4544985569,"[0.9724505986243603, 0.02754940137563968]"
767,17.03512570977192,370031.73211277806,"[0.816852027545526, 0.183147972454474]"
18021,669.7470048582599,796160.9270798416,"[0.7796370229945511, 0.220362977005449]"
18710,755.1001956558159,859739.3378888827,"[0.4293705933945073, 0.5706294066054929]"
12835,961.2978086754676,472582.0982885148,"[0.4774621490003988, 0.5225378509996012]"
5953,610.2724192645716,226300.07018065028,"[0.4897843267951339, 0.510215673204866]"
12147,169.75582503052337,449079.1489827936,"[0.38868448091526053, 0.6113155190847395]"
19308,971.5408650196712,907641.9616774812,"[0.9115966934201419, 0.08840330657985797]"
5250,663.4972150124714,833241.7487538513,"[0.08313761669510307, 0.9168623833048969]"
16432,784.5572951700779,858900.6992356804,"[0.592250515280421, 0.407749484719579]"
14153,546.0887941442599,229987.46181117595,"[0.5277538012100617, 0.47224619878993834]"
3192,637.8812061933352,358834.917875107,"[0.39827312421060623, 0.6017268757893937]"
4026,100.5592394702884,385049.1922447976,"[0.4354955493804129, 0.5645044506195871]"
14780,412.5480684374741,650588.3396192745,"[0.4003133957060302, 0.5996866042939698]"
2437,298.93985284059136,727172.699169695,"[0.8622167394812226, 0.13778326051877748]"
19763,593.7852649718131,446118.26913669886,"[0.6558134814896386, 0.34418651851036136]"
16420,130.11278826177093,865740.4560991796,"[0.01148113255413998, 0.98851886744586]"
17234,125.67775810371938,785671.4363973746,"[0.2367195049755264, 0.7632804950244735]"
16839,682.3041279413632,302909.0153342438,"[0.1735100078741887, 0.8264899921258114]"
16014,26.73087182333849,494228.84467992495,"[0.22247714770308416, 0.7775228522969158]"
5302,986.894184794456,762997.8520269229,"[0.9600263306770935, 0.039973669322906524]"
16621,647.2324192914706,947053.369720787,"[0.6030781118747492, 0.3969218881252508]"
19386,844.6226458960447,318719.2274541846,"[0.2004990015018979, 0.7995009984981022]"
13031,837.6700993476239,464561.6038099211,"[0.17312975324767893, 0.8268702467523211]"
15744,426.3362795678563,232159.927237116,"[0.3226389000588259, 0.6773610999411741]"
2823,64.61620974695339,507733.8448681015,"[0.4157900204504757, 0.5842099795495244]"
2799,406.2289876436187,430989.1098785102,"[0.5682429034948702, 0.4317570965051299]"
1635,585.3218603027472,599851.7095251225,"[0.2094394385136801, 0.7905605614863198]"
15837,606.4406685272281,521806.7165387995,"[0.2885082188500572, 0.7114917811499428]"
7886,807.0970729663021,681294.8500420457,"[0.34990338119514175, 0.6500966188048583]"
17565,644.2551046467136,265523.57245223835,"[0.26114689330071256, 0.7388531066992875]"
12650,412.8837416493165,147184.78678641698,"[0.57456518334561, 0.42543481665439]"
19157,395.45452890048296,814116.7219409301,"[0.9064065676421409, 0.09359343235785919]"
19076,628.7960912560982,164410.6480618423,"[0.13899016748727025, 0.8610098325127298]"
6703,624.3602499919502,671644.2477955932,"[0.6943131993605207, 0.3056868006394792]"
17998,613.7838598654607,343846.47029603657,"[0.3611240955062076, 0.6388759044937924]"
2339,960.2130413230212,284577.8102889484,"[0.06608373190638238, 0.9339162680936177]"
18264,393.1964480349704,603857.7321581133,"[0.528582429209112, 0.4714175707908879]"
