,T,P,zs
10974,535.4376531973172,725930.2965622512,"[0.8604438847029274, 0.13955611529707249]"
13052,22.44946657537269,680377.5865299728,"[0.006070920244168618, 0.9939290797558313]"
14232,498.6043920178125,271518.7179549647,"[0.07275490783120139, 0.9272450921687987]"
19712,172.66018947656212,166065.0998911573,"[0.6487424914652943, 0.35125750853470566]"
14829,486.3003495580492,386649.4992266236,"[0.5451581599374163, 0.45484184006258377]"
144,898.5516184808564,327982.8096918847,"[0.8123775272886273, 0.1876224727113727]"
8672,114.96724151310391,168977.59517548804,"[0.0865924386377147, 0.9134075613622853]"
9518,377.25751031832624,218334.4917062781,"[0.2280528810833702, 0.7719471189166298]"
7003,249.566887157838,194445.85069014225,"[0.9708495907827266, 0.02915040921727338]"
17394,616.1353699781281,842285.8552122343,"[0.7456286637157072, 0.2543713362842927]"
7158,307.713597398122,223673.2566567648,"[0.5119179599914548, 0.48808204000854505]"
9126,520.4433693388289,968520.1855128123,"[0.5098146299321784, 0.4901853700678216]"
11987,364.1504396982199,307961.8156250391,"[0.04532705588180323, 0.9546729441181967]"
9477,482.25470505930593,593636.7997625177,"[0.47817944019111164, 0.5218205598088885]"
14054,370.3628474909568,835955.1108126263,"[0.22363680614146056, 0.7763631938585394]"
18361,155.0740217085615,460597.9987563239,"[0.8145854641483958, 0.18541453585160417]"
10905,862.0494776164326,857458.436243195,"[0.6185126574871206, 0.3814873425128794]"
8050,37.69248702115999,893272.7235714408,"[0.23193292723236195, 0.7680670727676381]"
15898,69.25213675922231,949274.756363649,"[0.4458268815687093, 0.5541731184312908]"
18275,739.1858847487165,275198.43259719544,"[0.651045058061103, 0.348954941938897]"
900,305.2115959362743,707133.2874677584,"[0.5632779506916379, 0.43672204930836195]"
9081,945.118971553886,166839.21663517604,"[0.47708027481149373, 0.5229197251885064]"
709,448.2368990575331,790972.2634893829,"[0.2534473889544349, 0.746552611045565]"
2147,353.6240454734294,541097.3868499368,"[0.8093941387455424, 0.19060586125445755]"
14467,940.5305101195078,262557.2974018203,"[0.19280633583241602, 0.807193664167584]"
15848,32.74819322532485,418636.54515740526,"[0.4194707633053762, 0.5805292366946238]"
10394,732.3688403922771,350549.2354084228,"[0.040798614432602215, 0.9592013855673978]"
13121,571.6388914984051,824107.2619480763,"[0.3898988477974669, 0.610101152202533]"
3320,934.8222564612912,943865.3150675998,"[0.6863724218256171, 0.3136275781743829]"
2380,822.152250464694,560518.1190547245,"[0.264227414182069, 0.735772585817931]"
16976,867.1265099038221,717890.9951411168,"[0.5257569362766843, 0.4742430637233157]"
8766,437.75856767692943,544393.9026616849,"[0.7511276131817948, 0.2488723868182052]"
17049,497.9948331282352,251513.86215755035,"[0.22359472824632332, 0.7764052717536766]"
15196,889.7895143402274,226546.06932431972,"[0.1495403002510068, 0.8504596997489932]"
14960,948.893116157066,732606.4593646536,"[0.18790413247594256, 0.8120958675240574]"
16800,179.66732398061023,949604.3114613588,"[0.5926284738390206, 0.4073715261609792]"
5186,824.6679322484034,470799.78677739913,"[0.29331654959984643, 0.7066834504001536]"
17446,107.3530106721464,600809.8527773045,"[0.8978305039264586, 0.10216949607354146]"
14288,477.5602568251427,312111.2264821758,"[0.26410935597318713, 0.7358906440268129]"
4138,665.287656770427,638657.0445854645,"[0.5158166714960827, 0.48418332850391727]"
10945,502.2210080133686,466734.9073166256,"[0.9834497596550046, 0.016550240344995512]"
19131,841.1854098878019,434286.7104126725,"[0.8566214136988496, 0.1433785863011503]"
19465,696.6387948980775,266028.5997222294,"[0.3267271229779261, 0.6732728770220737]"
1972,344.27733223218195,625045.2543907713,"[0.7586755070911795, 0.2413244929088205]"
12839,86.47108344549213,305457.70823896903,"[0.616626824840797, 0.383373175159203]"
16328,605.6431095237377,629915.1180139229,"[0.5401901507861736, 0.45980984921382645]"
16394,753.054952138911,630848.8094127051,"[0.07647035102959952, 0.9235296489704005]"
19261,158.83406741578364,892033.8258532269,"[0.37169531295304525, 0.6283046870469546]"
7844,596.7135693501168,188772.905897228,"[0.19134342594939474, 0.8086565740506053]"
14639,188.58414039993417,673364.057670859,"[0.4268097483289248, 0.5731902516710751]"
9136,369.74765176881294,286285.040968563,"[0.3993388479174878, 0.6006611520825121]"
9436,432.7141016845543,147615.62842919718,"[0.34359382920909726, 0.6564061707909027]"
1099,305.1577450724039,667751.2455875665,"[0.1812833089864595, 0.8187166910135405]"
1742,466.4802700645526,962455.9163262914,"[0.6915170461571437, 0.3084829538428563]"
1455,738.6067839684627,113509.64598689217,"[0.3145949695029384, 0.6854050304970617]"
15983,804.7192409573456,123049.16534543336,"[0.6227513317733496, 0.3772486682266503]"
13201,765.946144219898,854292.8280928105,"[0.5320187091499806, 0.46798129085001944]"
9298,800.226850269509,736898.3923864455,"[0.9077436536493261, 0.09225634635067384]"
4471,48.11579615110183,192848.7753254285,"[0.8699924811651085, 0.13000751883489134]"
7233,451.59694111738094,153589.14299492177,"[0.6992207060856899, 0.30077929391431013]"
11836,681.9325484911865,249808.51764712136,"[0.12637662955666232, 0.8736233704433376]"
12978,18.4389548426103,806185.2420594929,"[0.7043630489583192, 0.2956369510416807]"
10520,420.6410105679123,221563.92686935532,"[0.5608984570164334, 0.43910154298356663]"
8681,132.18149909264872,161361.0547816772,"[0.8784108066151318, 0.12158919338486822]"
15686,995.7457020729514,848728.6452181399,"[0.2597124081150046, 0.7402875918849954]"
8198,908.5788362575172,843472.3248177099,"[0.17137364241575123, 0.8286263575842487]"
1806,997.966388603446,595318.8312686421,"[0.14390821817013638, 0.8560917818298636]"
760,494.6463555407087,783800.5248372449,"[0.9107572163048275, 0.08924278369517254]"
13601,71.34651093487747,134341.57605127175,"[0.20054160629029397, 0.7994583937097061]"
18026,946.6591265789784,449240.0721828853,"[0.22607036949124024, 0.7739296305087596]"
3296,560.6515566573488,215099.04167682803,"[0.3022356320037918, 0.6977643679962083]"
8320,701.3426642317198,997401.1681757316,"[0.7281917985465443, 0.27180820145345574]"
3958,763.7254150302232,185291.4174191204,"[0.05959205099601481, 0.9404079490039852]"
2832,591.4538029305205,111212.94219706976,"[0.31053674384059077, 0.6894632561594092]"
3438,298.92349404417035,881525.4881674631,"[0.0987861900119016, 0.9012138099880984]"
8941,29.62800196584174,206844.1018604419,"[0.3784172297971876, 0.6215827702028125]"
17721,115.54792388155012,208225.0967584453,"[0.5956449913878453, 0.40435500861215473]"
5379,44.80300409331784,256991.2445325742,"[0.6733185356202851, 0.326681464379715]"
4760,808.7345269316726,104124.03453981206,"[0.4542961272656792, 0.5457038727343209]"
18538,651.2336342026764,904913.8236701587,"[0.32473945394612236, 0.6752605460538775]"
4333,452.0802812555579,557656.5733298687,"[0.22677232426448793, 0.7732276757355121]"
10226,206.2416744913957,255096.6162733597,"[0.302195329623446, 0.697804670376554]"
1847,355.1669812469101,500890.7612300489,"[0.14368953097857834, 0.8563104690214217]"
19356,165.17299313718712,206654.1305640748,"[0.7543730354504256, 0.24562696454957433]"
16671,524.5038257468108,394413.3062345467,"[0.38176301706062216, 0.6182369829393778]"
18639,21.651973790765524,368527.5716026111,"[0.3256498527140887, 0.6743501472859111]"
18256,372.76238756514647,439607.3333196271,"[0.3386739929477931, 0.661326007052207]"
18462,724.0478575560867,181629.2464094055,"[0.01739836352310656, 0.9826016364768934]"
4192,707.7886692286726,317359.1548279977,"[0.9349763840061395, 0.06502361599386051]"
17831,440.8138136535228,809119.0747025241,"[0.9381554075271868, 0.06184459247281323]"
18994,740.8145452861321,507462.55502821656,"[0.8714303723922275, 0.1285696276077724]"
10503,869.4089299319384,604759.1051755268,"[0.27283788022240607, 0.7271621197775938]"
19105,513.9369052761631,248517.01893051888,"[0.4513511522140019, 0.5486488477859982]"
5104,621.4730225228554,764646.6752177858,"[0.34095520907949045, 0.6590447909205095]"
17433,663.5397026094047,266379.7504546965,"[0.009719286394127884, 0.9902807136058722]"
573,861.1280418758429,687810.8343377252,"[0.17443941672093977, 0.8255605832790603]"
17692,950.3312934671447,714377.4332298927,"[0.21661812423125412, 0.7833818757687459]"
15813,969.6074755186849,564046.0076385578,"[0.18953880873941104, 0.810461191260589]"
18846,429.5878357344036,207616.96027472185,"[0.21088489397823282, 0.7891151060217672]"
13328,588.6127385588292,746520.8080770164,"[0.389014056426768, 0.6109859435732321]"
17028,775.2329813513335,661771.126746693,"[0.865288317173088, 0.13471168282691204]"
7105,123.2431290792442,844740.2679547048,"[0.693066642426856, 0.306933357573144]"
4253,81.0093316987901,753133.2890930399,"[0.5242497141171051, 0.4757502858828949]"
16448,769.0018914340704,909196.8552582734,"[0.6569591025015781, 0.34304089749842204]"
17183,523.8893199678962,555015.550649017,"[0.8827548682879363, 0.11724513171206379]"
2576,165.0543644473781,757968.208610211,"[0.2729277609989817, 0.7270722390010183]"
14919,704.776394971831,688560.7128499855,"[0.13950741173203438, 0.8604925882679657]"
3947,560.4190516633734,378596.6414215297,"[0.3404494545624157, 0.6595505454375842]"
1480,534.6052907260187,665719.8516798605,"[0.46433431239753253, 0.5356656876024675]"
7856,947.382979693074,659083.9025565541,"[0.7232476960131916, 0.27675230398680833]"
17665,570.7474750572327,106021.9015029176,"[0.3650339284005994, 0.6349660715994005]"
3075,170.5784308593954,342685.4763018002,"[0.4237195494077707, 0.5762804505922293]"
846,656.6472067120109,571891.0042205626,"[0.11153992066244728, 0.8884600793375528]"
13369,145.710315641854,362827.7786280364,"[0.7437842693986346, 0.25621573060136527]"
230,420.60373688571536,277132.32861125085,"[0.8449415651391837, 0.15505843486081633]"
14414,211.0419248022595,589470.6755412254,"[0.3991364885681403, 0.6008635114318596]"
17683,367.0426835121909,538279.9329423392,"[0.09312656638509728, 0.9068734336149028]"
9797,14.055291974132787,616365.385200101,"[0.42263478091134815, 0.5773652190886518]"
966,325.2886087168129,513917.7916137368,"[0.9314554495355543, 0.06854455046444576]"
3391,165.95713577354093,287297.2526182103,"[0.9090360727942572, 0.09096392720574281]"
11260,565.6876500130759,515947.4916277431,"[0.3748646983400364, 0.6251353016599637]"
18025,791.7196181415636,521093.43181260553,"[0.15231168436109035, 0.8476883156389097]"
9228,475.2934347145259,502306.6825401184,"[0.16931088976789235, 0.8306891102321077]"
18178,166.19287729085318,393912.4765574407,"[0.19571364702382607, 0.8042863529761739]"
10590,910.7720307101928,820502.837061745,"[0.8749965912394021, 0.12500340876059785]"
5393,305.62057009681763,235731.94615580523,"[0.6588289561004648, 0.3411710438995353]"
4075,245.2861337163577,255654.491644458,"[0.868859421461736, 0.13114057853826402]"
4280,82.27208038809566,798177.078739045,"[0.4672933117087085, 0.5327066882912915]"
7836,140.83056386781985,910903.117939001,"[0.04963256837084027, 0.9503674316291598]"
3221,995.8421038242298,705470.3569001054,"[0.7476735134971855, 0.2523264865028146]"
18472,668.6724411531285,974694.7060229438,"[0.05442585807321124, 0.9455741419267888]"
15414,269.26089172557926,332138.1764496664,"[0.4034267643311243, 0.5965732356688757]"
3538,966.4380328936109,401685.7082854604,"[0.7637052259564506, 0.23629477404354923]"
1514,293.34405993321445,893205.0079840743,"[0.13230735665226834, 0.8676926433477318]"
10617,296.97337884929,814251.0995456906,"[0.17785674011072747, 0.8221432598892725]"
686,604.1228999740151,501931.2948303543,"[0.6991186532387131, 0.3008813467612869]"
8527,843.7297097966589,412143.16403745656,"[0.5416139024491536, 0.45838609755084636]"
7575,589.3843461636183,619357.4153669158,"[0.466880762551723, 0.5331192374482769]"
17301,777.3706869027495,930868.8867978284,"[0.07413867125600586, 0.9258613287439942]"
12065,377.6934237144227,247727.2547807225,"[0.8653552468076715, 0.13464475319232852]"
17041,318.6633429547939,132864.73966471746,"[0.03721993388695496, 0.962780066113045]"
4898,895.5330838423756,228801.5072617159,"[0.32213953084829106, 0.677860469151709]"
15442,290.9980506718703,198813.3912273977,"[0.9733235791907361, 0.026676420809263874]"
4325,419.34545142131753,792217.1812711924,"[0.5564608011082404, 0.4435391988917596]"
5795,955.6344120836018,538691.9671826445,"[0.16708676139377826, 0.8329132386062218]"
19273,873.8882301373842,826511.3333133394,"[0.08534039469459795, 0.9146596053054021]"
308,982.5687086939282,998345.945019492,"[0.3140358274084222, 0.6859641725915778]"
7363,781.0921860750583,868980.8820672816,"[0.8773896420975181, 0.12261035790248179]"
16831,708.0209197226286,769596.4578365067,"[0.9403045678563919, 0.05969543214360809]"
16484,762.2312698313237,269538.7095920063,"[0.32541155143691036, 0.6745884485630896]"
13178,431.6014844323787,196908.2329890519,"[0.7367551204675604, 0.2632448795324395]"
16382,337.4002855054244,420773.45951158553,"[0.9389210958732704, 0.061078904126729415]"
18111,866.5289720903484,903181.2373621402,"[0.026686064195215155, 0.9733139358047848]"
7231,966.822100454046,672101.3649904266,"[0.6389938345669155, 0.3610061654330846]"
14696,186.4673069467837,521586.3747632374,"[0.6116459175085303, 0.3883540824914698]"
8609,804.7983124315036,298144.22354778426,"[0.2408658595510787, 0.7591341404489212]"
12098,28.63458339816865,864719.6199733965,"[0.5005641581568048, 0.4994358418431954]"
6569,321.7742152405345,422790.6939361638,"[0.2589581725753754, 0.7410418274246247]"
19267,913.1175666375476,589820.9823383383,"[0.7279619647382366, 0.27203803526176346]"
3049,730.623814753883,172559.3174002541,"[0.30194345917974375, 0.6980565408202563]"
17747,761.5322099250635,153963.8330168577,"[0.7233880608280182, 0.27661193917198174]"
2914,294.7050624636031,921846.1749948964,"[0.8645685844452873, 0.13543141555471264]"
1200,200.707255207141,987350.8872028316,"[0.8529061654308056, 0.14709383456919442]"
1900,256.8514848720732,393391.3078024782,"[0.34454332237583013, 0.6554566776241699]"
11865,778.3315036506684,372005.6446447757,"[0.20632294911868393, 0.7936770508813161]"
5283,707.9330201969489,659532.2407459611,"[0.9035111026864121, 0.09648889731358795]"
4827,656.0842596787625,117286.4775738688,"[0.24750496261018026, 0.7524950373898196]"
3875,697.5162187161327,589567.1577882514,"[0.4127642206141633, 0.5872357793858367]"
2988,442.674451826668,174914.60889292357,"[0.028323097212153103, 0.971676902787847]"
12254,556.8716685845675,306709.8912526956,"[0.28143968035592404, 0.7185603196440759]"
10273,146.23494354825365,907107.8242409776,"[0.2741679513822416, 0.7258320486177583]"
16653,249.5372029055358,717313.5082088495,"[0.8904045775129821, 0.10959542248701798]"
3789,553.2358440729918,869321.6002045941,"[0.5503304602328505, 0.4496695397671495]"
13817,795.5443520640503,678977.1869244259,"[0.21506334057632695, 0.7849366594236732]"
6487,962.6514895493387,883376.9643897647,"[0.023788059602589933, 0.9762119403974101]"
12905,433.6182414847973,735841.3988719094,"[0.008460658589163544, 0.9915393414108365]"
2418,923.9692149745864,672994.9802744552,"[0.5330361796975359, 0.46696382030246397]"
4335,583.0656288249768,765285.3563312266,"[0.2340690129863257, 0.7659309870136742]"
13355,138.56814461348446,373657.8658548457,"[0.23885366411014128, 0.7611463358898588]"
1446,166.8065561734976,381244.91297194303,"[0.9395872955775737, 0.06041270442242643]"
2019,711.3633262195701,805138.6213897356,"[0.18623495176539, 0.8137650482346099]"
19237,878.9820851603399,159736.48880529997,"[0.9030548225391611, 0.09694517746083874]"
18886,605.3779750750988,486219.6658177087,"[0.784094248674515, 0.21590575132548492]"
7206,176.10325229767705,172182.9070092127,"[0.08477659915733542, 0.9152234008426647]"
4534,799.3573657135466,676604.6752730263,"[0.7676504108806355, 0.2323495891193646]"
14812,342.5159222012124,571153.0497769315,"[0.1343140498041745, 0.8656859501958255]"
8154,90.99636527259794,888596.1718264325,"[0.5414076475017928, 0.4585923524982072]"
15188,457.99960729304064,261995.70629908983,"[0.14567212606176402, 0.854327873938236]"
11725,373.6192646791395,223505.468664445,"[0.5576317571108841, 0.442368242889116]"
1855,792.6391101115004,341093.2879166841,"[0.2362594314796659, 0.7637405685203341]"
19727,86.64481266592783,814599.4754919157,"[0.6596223363524075, 0.3403776636475926]"
8375,848.8872465215914,350178.43092653673,"[0.6763093707237756, 0.3236906292762242]"
4968,568.8585263868307,268062.4608918892,"[0.4519483911181236, 0.5480516088818763]"
