,T,P,zs
32260,423.24098000432815,869049.0700465642,"[0.3288549286640821, 0.6711450713359179]"
5048,668.6659461504306,980126.520864862,"[0.03404384274097041, 0.9659561572590295]"
44650,440.3295329005858,313576.4071777022,"[0.9388253997595649, 0.06117460024043504]"
20411,284.5968741785928,735982.4553608854,"[0.6816916398265751, 0.31830836017342484]"
23687,738.9663857038057,160253.95839094874,"[0.46717431789730274, 0.5328256821026972]"
40190,210.52705065204267,691453.2607286187,"[0.8409277808431029, 0.15907221915689718]"
46857,613.4056393433757,308296.6746805744,"[0.45547288508920397, 0.5445271149107962]"
41294,972.7702223971836,554248.8231625448,"[0.966006307095149, 0.0339936929048509]"
21214,564.7984190127208,759135.1531484288,"[0.18887882424148328, 0.8111211757585166]"
6307,202.3125888861074,668732.0727105036,"[0.24082427540776652, 0.7591757245922335]"
27097,643.0667744057114,783547.8022829242,"[0.999831903297506, 0.00016809670249383143]"
16736,839.380840187166,840508.3007038718,"[0.9203130047984711, 0.07968699520152897]"
8120,411.33361119107656,542937.7416259365,"[0.42405263876698507, 0.5759473612330149]"
24703,272.4514127041962,835004.4930451667,"[0.569635469329252, 0.43036453067074804]"
15965,321.24757407234017,136468.89375745665,"[0.5715699764444383, 0.42843002355556165]"
32022,205.2399397428025,377767.6770175363,"[0.6834144463575094, 0.31658555364249075]"
14986,549.3382938333915,120687.15250755473,"[0.7195882694066209, 0.28041173059337915]"
37245,435.8786914171147,391890.4881023218,"[0.780301849478755, 0.21969815052124492]"
31421,864.3101350126019,284363.894301892,"[0.431039817927745, 0.568960182072255]"
20843,830.5693078254059,841840.4806250493,"[0.4942502973879525, 0.5057497026120475]"
15611,793.5695184514503,503459.9062878876,"[0.2055831496980706, 0.7944168503019293]"
7778,114.09396153286303,113387.63046197667,"[0.678082331854402, 0.32191766814559786]"
20232,297.30699703831567,878751.3414144889,"[0.6586551086557683, 0.3413448913442319]"
44370,460.7396558874413,920133.894806764,"[0.9248875198054362, 0.07511248019456374]"
16265,829.6067484329486,855475.9406245246,"[0.963104342813452, 0.03689565718654795]"
47819,137.70839888812563,852638.79291365,"[0.18811044170423596, 0.8118895582957641]"
19497,660.4900667345396,519983.8864874329,"[0.9611127783353965, 0.03888722166460352]"
17774,751.860292338856,599493.9490029069,"[0.20160782022429374, 0.7983921797757063]"
46627,928.7563606177872,334901.04234250914,"[0.5934357175671076, 0.40656428243289255]"
15614,318.73099875099194,710887.2082277557,"[0.7826820256753623, 0.21731797432463765]"
27291,212.95515366728577,544696.1084983106,"[0.7129890353498404, 0.2870109646501597]"
38933,325.65399106257723,435904.03573854914,"[0.15415378486913073, 0.8458462151308692]"
3888,758.7338863085765,816014.3176925321,"[0.7394875340898374, 0.2605124659101625]"
10140,858.9258902059128,575156.9954649464,"[0.6730204332095882, 0.3269795667904119]"
32788,36.75719346613657,970255.4928462338,"[0.03437526096013516, 0.9656247390398649]"
3391,815.2279600103859,181993.75070575665,"[0.8772165258293524, 0.1227834741706476]"
11307,438.37809221387226,761340.8749565326,"[0.8442749747649654, 0.15572502523503462]"
40831,128.77401129277573,102175.42143377264,"[0.22193132841432459, 0.7780686715856753]"
22860,327.54352573622987,813362.255094119,"[0.9542602371748584, 0.04573976282514159]"
8661,883.4731167937987,347304.5071820742,"[0.6343729655830481, 0.3656270344169518]"
12058,149.20847855425316,897379.6167239563,"[0.032186160424235805, 0.9678138395757642]"
21967,90.5612318134084,414176.3862991035,"[0.5739414766043174, 0.4260585233956827]"
26207,104.74211344472263,104319.1284083176,"[0.9144966483736303, 0.08550335162636964]"
16662,108.75207725213927,290498.28384833434,"[0.6223142687701628, 0.3776857312298372]"
28840,601.1811914025811,876602.4406962597,"[0.009821078931420384, 0.9901789210685795]"
33070,281.008021341189,254330.82398815057,"[0.39417063666043184, 0.6058293633395682]"
6209,442.3690487994064,748607.2445513995,"[0.6187998398262813, 0.38120016017371877]"
4027,290.456195722762,497543.4776341762,"[0.26087340536957787, 0.7391265946304221]"
9172,606.5195702648232,467582.1272520699,"[0.18152664588157144, 0.8184733541184287]"
5567,208.2861669045519,130360.58921552512,"[0.5448143311588799, 0.45518566884112016]"
10513,194.55606306920032,985409.0534242132,"[0.9925245612827153, 0.00747543871728465]"
30200,962.7190350830128,980502.2465673625,"[0.9966931879735309, 0.0033068120264691074]"
1312,999.7242171847076,528131.6810636076,"[0.6739340215682251, 0.326065978431775]"
18774,409.4876986116364,196758.49357521904,"[0.06777730828994612, 0.9322226917100538]"
686,964.1767239591312,139802.75101394998,"[0.6658002731455307, 0.33419972685446947]"
23091,156.7380131363097,783497.0913343073,"[0.9495404030560334, 0.05045959694396666]"
40201,715.234494521109,329079.75506409945,"[0.05988804068915682, 0.9401119593108432]"
28478,438.4612543647611,732779.4623342707,"[0.13115247856115309, 0.868847521438847]"
41387,188.2326076031788,479684.8316875149,"[0.3523333859690498, 0.6476666140309503]"
49326,413.7553583569666,980197.854412848,"[0.16728099467991167, 0.8327190053200882]"
43061,232.0726085948473,889960.1043795224,"[0.7849666650886745, 0.21503333491132562]"
10261,628.1296798704096,922377.6772993782,"[0.011137482977966047, 0.988862517022034]"
6359,737.998537570103,128110.3804196399,"[0.6318848704837613, 0.3681151295162388]"
32255,106.33699032869043,454770.1926547964,"[0.9563574696605133, 0.04364253033948666]"
9246,806.8358483988198,586970.314675262,"[0.8330585319861961, 0.16694146801380375]"
2048,684.0973055169039,499828.740558653,"[0.03960616805721533, 0.9603938319427847]"
8314,775.0846885131921,354321.1398233975,"[0.20508250306771017, 0.7949174969322896]"
1975,701.5461223514661,190901.50034808143,"[0.4562482873172153, 0.5437517126827848]"
25399,455.47442845451246,814958.8909347958,"[0.48384558243699366, 0.5161544175630062]"
26859,391.1742843804609,861004.5933252085,"[0.39595196596136356, 0.6040480340386364]"
46348,22.48374000712478,141917.6388850389,"[0.554560294205694, 0.445439705794306]"
20174,872.1566745061539,193672.7960008561,"[0.8528913020160496, 0.14710869798395035]"
40442,481.8177378541855,223686.5972199671,"[0.2090560083843221, 0.790943991615678]"
33703,327.69011092946425,562884.8480292037,"[0.3946087482821118, 0.6053912517178882]"
3444,446.326318297826,334412.9792544618,"[0.11724183976893235, 0.8827581602310677]"
47796,907.9403342369452,823629.9418997313,"[0.9491164011093298, 0.050883598890670116]"
472,489.2675150215001,538314.2560457762,"[0.6208809362109686, 0.3791190637890315]"
34253,915.2054870271058,965981.6174620676,"[0.38806635886347024, 0.6119336411365298]"
27171,178.12198459339055,928661.3319435272,"[0.9510383671674274, 0.048961632832572474]"
27251,151.0212856509984,521646.7454586355,"[0.14499109564979726, 0.8550089043502027]"
45945,591.8849022345854,733783.0709792281,"[0.4992506192993206, 0.5007493807006794]"
1749,721.8538772984137,335294.5078946778,"[0.5965789025746094, 0.4034210974253907]"
8610,640.4631931186184,555322.1677050442,"[0.6437676373270877, 0.35623236267291236]"
14770,577.042697914875,395144.6342854489,"[0.5284612950809399, 0.47153870491906014]"
38635,506.26439002044873,223414.82594609616,"[0.1708618697139536, 0.8291381302860464]"
8549,960.1679698969228,477918.722875701,"[0.14865191578387926, 0.8513480842161207]"
20721,80.49940685941051,268014.2522863451,"[0.931589955940164, 0.06841004405983601]"
33091,574.7591973246823,738079.0187853976,"[0.6507755506325882, 0.34922444936741176]"
29653,400.39078612209465,858907.5984378123,"[0.05578463131793829, 0.9442153686820617]"
25879,599.3370732502851,718883.565144423,"[0.8645235830142904, 0.13547641698570945]"
49543,681.8831383408819,974204.8047431252,"[0.9718273040605513, 0.028172695939448725]"
31216,314.3594658254905,588198.5033699523,"[0.5173649167602464, 0.4826350832397536]"
12195,391.3651834988136,700795.0610759137,"[0.2760617816537357, 0.7239382183462645]"
14398,725.3352709017349,415970.2240981334,"[0.5816776246718334, 0.4183223753281667]"
5895,44.1218458743873,782282.7131866966,"[0.7969603435609462, 0.20303965643905378]"
7599,311.5892378719104,883994.8883485362,"[0.7923086466461622, 0.20769135335383776]"
49924,495.87540235686095,344201.94012065814,"[0.7721100833356375, 0.2278899166643625]"
19707,934.0677697424154,419253.5264477799,"[0.18121680617098002, 0.8187831938290202]"
29621,983.0876402615812,977300.8488871552,"[0.7234162872844921, 0.2765837127155078]"
36257,902.3831787063474,695021.8340156416,"[0.218676491102806, 0.7813235088971939]"
2466,39.0959871747461,307690.06242787826,"[0.9666006149728704, 0.03339938502712951]"
31257,348.3998376197428,734710.7523590495,"[0.021534807783418135, 0.9784651922165819]"
17154,890.3439066955248,326928.530616332,"[0.9169412961290098, 0.08305870387099035]"
39873,945.2352617136172,408264.500579402,"[0.8343531422874981, 0.16564685771250187]"
6255,548.3765129692464,554751.3348782444,"[0.11378349959422351, 0.8862165004057764]"
24128,813.0427295544154,898948.6591083567,"[0.23287578036954887, 0.7671242196304512]"
3978,283.2652921138397,670638.2714353368,"[0.15518236394048238, 0.8448176360595177]"
42049,407.5403192515446,508692.0627583073,"[0.7423388183393453, 0.25766118166065466]"
12740,23.260453903586924,380562.49694936734,"[0.296425860169291, 0.7035741398307089]"
26927,845.5537151971333,950689.7594524984,"[0.21325604640591245, 0.7867439535940876]"
1823,762.1738657866346,604713.956249329,"[0.47225400379203186, 0.527745996207968]"
35676,754.3355472031436,675694.779225869,"[0.06794127139630733, 0.9320587286036928]"
49446,296.7828612458695,831759.8983543607,"[0.8508986859196844, 0.14910131408031568]"
16296,928.3302858482784,946268.7077821305,"[0.3511243845942381, 0.6488756154057619]"
18368,826.0015348260658,200403.7283249777,"[0.27083964314229847, 0.7291603568577015]"
29023,866.5986954294856,954384.0738680052,"[0.8147616113154774, 0.1852383886845227]"
332,179.71269390626085,496420.6093643622,"[0.241561374358045, 0.758438625641955]"
31550,889.2005285796141,649400.6671772944,"[0.640305002180111, 0.3596949978198889]"
8073,336.7972972862605,276709.7637499111,"[0.8187162375024164, 0.1812837624975836]"
40448,419.3116353265459,869633.1337816867,"[0.5108637926945386, 0.48913620730546115]"
16422,845.3460495584798,699031.4378060171,"[0.5013108519721723, 0.49868914802782777]"
32530,420.2451161813976,166310.08999170433,"[0.0749919749845473, 0.9250080250154528]"
25626,937.0726578912308,778771.1152628785,"[0.6222983444313446, 0.3777016555686556]"
42677,243.20829291508,105127.7836529994,"[0.5004666012450194, 0.4995333987549806]"
44381,564.5796010442423,286472.6603950788,"[0.49864260267552446, 0.5013573973244756]"
47797,436.0482461694096,167654.31561543586,"[0.3206213186026297, 0.6793786813973701]"
28821,932.396517790282,675114.9715112686,"[0.4528688820150476, 0.5471311179849523]"
3291,10.525048410270196,563243.3417510507,"[0.7678483689524643, 0.23215163104753572]"
29174,839.3786330259629,655548.2623135966,"[0.5807655173659361, 0.41923448263406404]"
36001,369.9925494358669,792231.8341588605,"[0.6258476949033728, 0.3741523050966272]"
14000,54.51983929436607,239550.179279412,"[0.9042217530269375, 0.09577824697306243]"
30244,144.55052286339406,294132.82882913173,"[0.3421580921063455, 0.6578419078936545]"
5112,410.1093342888119,258887.1148600843,"[0.3772497582087253, 0.6227502417912747]"
8247,421.9755604812644,991094.8809547788,"[0.17766560345301155, 0.8223343965469885]"
44188,248.30521697057327,844537.7441914942,"[0.6241366916039741, 0.37586330839602583]"
20908,914.542238807196,446897.422280258,"[0.5059034179174903, 0.49409658208250967]"
49216,657.7864078717681,815321.0159810515,"[0.5331899115733332, 0.4668100884266669]"
28632,89.29353611342057,560900.8258753293,"[0.392969372051376, 0.6070306279486241]"
48517,293.619170077414,883067.7949109091,"[0.7832874976074317, 0.21671250239256842]"
22164,801.6159658972161,120945.79504812206,"[0.7222115175589878, 0.27778848244101223]"
16152,715.3911959982821,603139.4887901299,"[0.8037673961192461, 0.19623260388075386]"
27069,590.9548897981668,262059.3246998608,"[0.9504420723749747, 0.04955792762502523]"
28782,60.45328351742392,202998.4184172961,"[0.8562651775216438, 0.1437348224783564]"
49193,22.28863111589544,870243.7018936683,"[0.4225391510985728, 0.5774608489014271]"
2198,575.7959594882394,775908.0326340746,"[0.25715456919077206, 0.742845430809228]"
14152,808.5892701366663,489178.42287460616,"[0.6309601083595403, 0.36903989164045964]"
16669,526.7211514991985,496189.8737656903,"[0.9867367407169454, 0.013263259283054654]"
36564,568.0456199331873,677973.1236405096,"[0.38007046614378465, 0.6199295338562154]"
31221,164.16432756991247,169964.85110826298,"[0.15210376895728786, 0.8478962310427121]"
7467,819.2470169008836,905037.6295427268,"[0.22971206038128178, 0.7702879396187181]"
4660,461.3654030799887,543896.5130465899,"[0.31350714573438265, 0.6864928542656173]"
33200,790.4647012129927,760391.9308429491,"[0.32887469224650523, 0.6711253077534947]"
1157,511.2113121709429,829985.0941329919,"[0.05770838478208217, 0.9422916152179177]"
19379,114.08028339172776,624954.8429636877,"[0.3185246670854301, 0.68147533291457]"
46871,955.6243948713502,702312.7462325956,"[0.8080079514616382, 0.19199204853836174]"
5799,991.2012596054492,100500.21792096517,"[0.6962522492092094, 0.3037477507907906]"
30911,214.94086603546745,198957.3410143964,"[0.8717864008915269, 0.12821359910847302]"
9024,546.6618583179471,724835.9450052326,"[0.9176773856859907, 0.08232261431400939]"
25465,374.09071429190834,378764.7874571415,"[0.4043142964990394, 0.5956857035009607]"
21377,585.8584395832713,525199.7044716256,"[0.19365039988401495, 0.8063496001159851]"
34666,636.1279137487177,636000.0433200642,"[0.10733983590664523, 0.8926601640933547]"
5855,512.1374566526235,422113.352876431,"[0.17661542311330317, 0.8233845768866969]"
43347,626.99892329461,147626.15980458132,"[0.9355789295034881, 0.06442107049651181]"
48615,287.28982015356974,624041.4310614483,"[0.31550195211951637, 0.6844980478804837]"
5099,640.7495426922417,852532.6508336563,"[0.367179585709609, 0.632820414290391]"
38754,895.1084313131664,347857.2225160898,"[0.8405050227223997, 0.1594949772776003]"
18743,486.2283563287,542997.6814593947,"[0.5810766858669055, 0.4189233141330944]"
35186,251.24551833978572,236538.92790086783,"[0.5660593123441383, 0.43394068765586163]"
21341,376.5670148447901,351129.6628102357,"[0.7787677464870176, 0.2212322535129823]"
49058,618.1274432563382,938705.0301257056,"[0.5064287260966925, 0.4935712739033075]"
3669,295.4755212992439,815347.3352527745,"[0.3561838859752458, 0.6438161140247542]"
10600,850.591749295483,318246.1743078951,"[0.4261743053301424, 0.5738256946698577]"
44132,404.197724822249,813422.6919218338,"[0.19013822693955898, 0.809861773060441]"
43093,761.2566927768106,266877.8323534222,"[0.8021307139026773, 0.1978692860973226]"
43125,511.0731143196236,172146.73397508284,"[0.27855797201460614, 0.7214420279853938]"
23443,280.0113799202581,593359.7866662235,"[0.5184933074706377, 0.4815066925293623]"
24267,779.4271896062039,437988.93148146296,"[0.5516041514257872, 0.44839584857421266]"
32947,605.0948840038157,339002.012736538,"[0.10645202397474934, 0.8935479760252508]"
43680,786.7703053515877,819630.1673348696,"[0.9593230800736192, 0.040676919926380825]"
20554,25.69861385130369,808901.5611005105,"[0.8289259553496748, 0.1710740446503251]"
8588,970.5511459072876,181425.1235628357,"[0.5116680067358338, 0.4883319932641662]"
28622,141.2294764324647,183154.98617004044,"[0.992850829420437, 0.0071491705795629825]"
6119,103.59903056028584,804765.4355202554,"[0.917744177611325, 0.08225582238867514]"
24562,154.1392422096267,829828.2042953515,"[0.592652672431455, 0.40734732756854497]"
19398,748.592935641546,552417.0522575526,"[0.15553781355438437, 0.8444621864456155]"
37454,665.4988621916489,758357.2508241887,"[0.5829461273762822, 0.4170538726237178]"
36040,371.3030694922498,416389.4372604237,"[0.5684379779838884, 0.4315620220161115]"
21824,886.2924656781227,928794.2869743037,"[0.3699113344226696, 0.6300886655773306]"
6448,463.78340111736696,565717.6121606436,"[0.041121499299434774, 0.9588785007005652]"
4260,988.4730333948264,893823.3810619302,"[0.03864092195496425, 0.9613590780450357]"
43670,194.8378045511137,636922.5203196694,"[0.4589135179007176, 0.5410864820992826]"
