,T,P,zs
655,245.1507789657573,293725.45346194203,"[0.015145200328758263, 0.9848547996712417]"
5888,131.02811450924975,766503.489593542,"[0.04645584010863808, 0.953544159891362]"
5990,660.5371110737623,180871.6724611499,"[0.9885720061624735, 0.011427993837526525]"
10969,992.8508756428472,598533.4138469215,"[0.5819510666550688, 0.4180489333449311]"
3799,424.4405656578485,256113.88176700383,"[0.26437240805538037, 0.7356275919446196]"
13966,593.825443747228,245774.13748626225,"[0.4229851256848862, 0.5770148743151138]"
10024,828.7838566628991,706260.2666841666,"[0.37894636673104315, 0.6210536332689569]"
6116,78.83947199960923,195064.19235033763,"[0.6697859292861056, 0.3302140707138944]"
672,330.7104408078097,148431.46902150568,"[0.4154701419345706, 0.5845298580654293]"
17788,194.023444821326,648947.6905594937,"[0.6268509735021518, 0.37314902649784815]"
1673,342.4719085202139,910413.8158708974,"[0.13818695232716263, 0.8618130476728373]"
8542,578.5681422745546,988004.0055929417,"[0.10352470262056124, 0.8964752973794388]"
38,511.8065885165656,633490.3330073308,"[0.5317528057258778, 0.4682471942741221]"
10445,605.4684578471679,132266.6580407868,"[0.3328163122197767, 0.6671836877802234]"
6470,656.8225636562316,924249.8061539904,"[0.7517170979762828, 0.2482829020237172]"
1326,19.668331265732792,613121.2495258921,"[0.8867150041160955, 0.11328499588390456]"
2427,402.0875166395383,944051.530987694,"[0.386370658072529, 0.6136293419274711]"
14121,396.5913003080759,291178.2309105042,"[0.8723492818913936, 0.12765071810860637]"
4220,729.8054182284216,689815.7722147326,"[0.02489182442190932, 0.9751081755780906]"
318,673.9663091656707,932989.8704413238,"[0.5352213767437382, 0.46477862325626185]"
1649,435.206020279616,526868.770413917,"[0.32524233923785306, 0.6747576607621469]"
2554,403.9047244221726,488764.30749694,"[0.7197786915783193, 0.28022130842168064]"
4329,830.9327580992933,704865.4623996272,"[0.23332194815321514, 0.7666780518467848]"
5780,899.1739333737564,654317.4646586385,"[0.7353339410042563, 0.2646660589957437]"
12363,106.10398319802503,803665.6308740157,"[0.9634717691588209, 0.036528230841178906]"
7209,820.7315271623894,886303.0051992494,"[0.9986258643472381, 0.001374135652762049]"
6236,53.02271730591246,950657.4222582724,"[0.11604717935916661, 0.8839528206408334]"
941,12.303782764437118,386490.5977511263,"[0.30670069690025753, 0.6932993030997425]"
18511,599.5275376011518,406003.0274438412,"[0.21796272059080454, 0.7820372794091953]"
163,791.9743340963992,667521.2607610943,"[0.46411110580692483, 0.5358888941930752]"
6936,842.3589201780773,118588.30378009644,"[0.8259763806219513, 0.17402361937804872]"
18251,199.1791552932308,739572.6595005989,"[0.03107364317432982, 0.9689263568256703]"
12113,598.7544946353989,692809.49296118,"[0.8928907104874546, 0.10710928951254528]"
1304,709.9890480288901,726604.3358073893,"[0.4203434882228766, 0.5796565117771234]"
11822,518.8254226295637,750179.4236320076,"[0.1950702637033582, 0.8049297362966418]"
11047,394.03617578267193,296589.1807577865,"[0.13739239981947843, 0.8626076001805215]"
7830,870.7410127961891,990452.6613548757,"[0.881487220969299, 0.11851277903070101]"
3773,251.18542109065885,562436.4077930852,"[0.8974043737881159, 0.1025956262118841]"
529,673.7416809068968,703884.2636826367,"[0.8954454960066983, 0.10455450399330168]"
2496,344.8307741319956,421832.4451826687,"[0.6220358379134348, 0.37796416208656525]"
229,865.2683606165032,179639.2553295096,"[0.4208559414600116, 0.5791440585399884]"
1739,485.0428653452041,725002.0379037316,"[0.501934679408876, 0.498065320591124]"
14894,105.97713450211904,128583.37201879936,"[0.6019090291916946, 0.3980909708083054]"
12854,252.81206943574293,448179.3310659818,"[0.03866670966757946, 0.9613332903324205]"
401,560.2425878360858,633471.7537035322,"[0.19825284187082437, 0.8017471581291756]"
7658,714.7499867215149,260472.43146293465,"[0.31644479507079665, 0.6835552049292033]"
8009,636.6701296499278,133923.20186475205,"[0.3798911830652439, 0.6201088169347562]"
1603,293.1325158751374,458048.47742835246,"[0.25403611079009925, 0.7459638892099009]"
15589,682.0490672878058,440464.71437124,"[0.37995991105861265, 0.6200400889413875]"
18537,63.65845980420495,583323.1588395608,"[0.7981073898070775, 0.20189261019292262]"
3307,159.39918416044506,832922.2560989485,"[0.24478497361266865, 0.7552150263873314]"
5270,570.0661789362613,377374.4861266009,"[0.6857136324486799, 0.3142863675513201]"
5326,230.60003017305337,425439.7699492865,"[0.3204534743944178, 0.679546525605582]"
14923,474.8069509981127,960631.2003792644,"[0.7972474022583126, 0.20275259774168744]"
10638,854.865152902944,782119.1897869844,"[0.3865963898500638, 0.6134036101499363]"
1009,69.29188516073836,944984.0682727366,"[0.9125629412978101, 0.08743705870218989]"
12222,533.5339544565419,930333.1915420806,"[0.3292696560972285, 0.6707303439027715]"
13892,916.7983649892964,778498.025009372,"[0.11344773374426292, 0.886552266255737]"
9355,844.5885701928064,289530.0865276476,"[0.32433352377037855, 0.6756664762296215]"
12800,395.9002034082904,644759.8375868917,"[0.7910349869745907, 0.2089650130254093]"
1173,823.2307716262907,919095.5140168756,"[0.8744543778822869, 0.12554562211771325]"
7207,532.0237778516499,491490.3948563394,"[0.9227562609109641, 0.07724373908903592]"
8359,839.2796373180312,132858.89555138108,"[0.0030225823805835506, 0.9969774176194165]"
1202,53.23038726632415,758021.5594223927,"[0.06306327326120494, 0.9369367267387951]"
7095,65.93361217141907,166025.95924464602,"[0.9231231253947209, 0.0768768746052792]"
18866,200.609009319012,898959.4599690589,"[0.2924382706609531, 0.7075617293390468]"
7142,944.5481512230308,288623.7282285404,"[0.4022749847950538, 0.5977250152049463]"
18741,353.75821194119254,277356.8126461568,"[0.3006483853794811, 0.6993516146205189]"
17465,538.1742484940816,808039.0730934759,"[0.7041003915399874, 0.2958996084600127]"
11045,64.43643415706762,578512.9788346738,"[0.37765451370634784, 0.6223454862936523]"
14384,507.4956488531026,964914.056250536,"[0.8771732040112675, 0.12282679598873246]"
19470,442.56334722729525,484360.2255212234,"[0.8810078586703197, 0.11899214132968025]"
559,320.59689366055085,853871.960073003,"[0.39697608650846045, 0.6030239134915396]"
16366,510.1098571930364,232624.9178943021,"[0.14080395248669303, 0.859196047513307]"
6375,342.8560145612973,561784.0161275808,"[0.9294381372042302, 0.07056186279576991]"
8235,182.2319043085936,512811.2440580382,"[0.2477995890764009, 0.7522004109235991]"
6588,413.0590095830577,589977.2918212847,"[0.49617018600325785, 0.5038298139967421]"
4239,414.04635393785367,177294.80692571064,"[0.6096757339198854, 0.39032426608011445]"
5435,321.30873108263364,489794.2793284283,"[0.01456777587508334, 0.9854322241249166]"
9541,934.1091189315908,833546.8698535565,"[0.2706500549126409, 0.7293499450873591]"
5683,852.8394588014621,208257.3207248781,"[0.6411109818005117, 0.3588890181994883]"
6781,132.40379096930047,271144.4902484084,"[0.9625743771070052, 0.03742562289299479]"
16736,95.69462795713734,609443.9762586062,"[0.548398916517533, 0.451601083482467]"
36,929.5293949254764,255875.62222729737,"[0.6671957578227743, 0.33280424217722565]"
410,231.9846582796678,240110.1969310408,"[0.17771486563760563, 0.8222851343623943]"
17067,148.24380355631104,118720.8549576866,"[0.6373529726053198, 0.36264702739468024]"
7563,997.307364491883,161138.4172632467,"[0.36669414391571137, 0.6333058560842886]"
19722,448.5957492607833,597581.1912575634,"[0.7287946205449958, 0.2712053794550044]"
17500,826.1898184154217,566248.4871019418,"[0.8536040718947107, 0.14639592810528929]"
5019,903.6833744905032,930564.0238154236,"[0.5642424978113053, 0.4357575021886946]"
1983,796.4194595109198,718853.5015535223,"[0.7688632250048746, 0.23113677499512542]"
18907,173.26770063232323,180727.2321631593,"[0.854551284665029, 0.14544871533497078]"
17797,91.67026474652944,586999.776305224,"[0.6763395908031155, 0.32366040919688444]"
9544,362.6669247104633,663077.660258833,"[0.5169445582818962, 0.4830554417181038]"
5706,840.3366194915866,469177.7700582994,"[0.269465990612717, 0.730534009387283]"
6565,930.8432412414584,861448.0388090671,"[0.14999011249497096, 0.850009887505029]"
8003,320.7917518700607,656711.9864453832,"[0.842865920686819, 0.15713407931318082]"
8372,763.3462338528196,716908.6352394163,"[0.07182279655986497, 0.9281772034401351]"
8809,319.5197453063592,152808.29010800066,"[0.01701473896814421, 0.9829852610318558]"
17693,704.1394465850084,857470.1827030063,"[0.03725799701970811, 0.9627420029802919]"
16886,634.5596858700723,713247.4723041817,"[0.835092060982803, 0.16490793901719697]"
3465,113.57979071664596,652321.2244632795,"[0.07611482820403878, 0.9238851717959612]"
14921,141.27407484123304,151606.5356121282,"[0.27327745461618336, 0.7267225453838165]"
14011,40.6530298267902,913048.8162840898,"[0.27584233310743606, 0.724157666892564]"
4045,50.14386855437038,235862.12655713185,"[0.5593712405214714, 0.4406287594785287]"
16218,783.4204801908836,676340.2467345168,"[0.7354321502787571, 0.264567849721243]"
52,41.48757318938247,967366.2158410016,"[0.30543153953561786, 0.6945684604643821]"
18801,651.7412827842297,277091.9908871765,"[0.15680657201383685, 0.8431934279861633]"
10896,148.27440733559723,820187.0964766401,"[0.2822830675722669, 0.717716932427733]"
17171,468.3189588407072,353812.2758056066,"[0.6382302485403458, 0.36176975145965407]"
13452,379.38556599726536,469420.2326946952,"[0.559972028797294, 0.4400279712027058]"
1301,300.691358530986,360130.9164502695,"[0.3728447036742994, 0.6271552963257007]"
14688,218.47349143497087,390078.0870304048,"[0.29000467332719176, 0.7099953266728083]"
13914,143.51959440222524,730325.079954055,"[0.10197876862373588, 0.8980212313762641]"
10645,985.4989904958436,969700.3779056896,"[0.12092618494906218, 0.8790738150509378]"
14399,20.67085782929125,930303.2691683564,"[0.8965589289847596, 0.10344107101524046]"
12305,492.17194640571,974251.02797104,"[0.3470765137578178, 0.6529234862421822]"
17584,986.5073999219916,216561.97073494285,"[0.8286105147193299, 0.17138948528067]"
18686,279.6704111205493,963469.1640679784,"[0.578560811827743, 0.4214391881722571]"
4966,46.28520307310156,786003.2230361076,"[0.3737507592485791, 0.626249240751421]"
12921,403.6594446815227,966663.044216724,"[0.984227667476759, 0.015772332523241013]"
5878,81.9066605742049,661095.2699453405,"[0.22996368112917315, 0.7700363188708269]"
7689,991.2856996690224,926039.9846387923,"[0.5209271504246724, 0.4790728495753276]"
2060,942.4439959744524,404099.8766462043,"[0.13065406399595406, 0.869345936004046]"
2916,523.922356687652,631416.3468402774,"[0.5773814845740681, 0.4226185154259318]"
11264,511.3531737222008,226562.74857237528,"[0.9897090639869723, 0.010290936013027654]"
18749,590.0853144805785,907179.6845576724,"[0.15423304189423095, 0.8457669581057691]"
18053,931.3528351925272,197371.84757392923,"[0.768261304155807, 0.23173869584419304]"
18179,546.3583080614503,749495.195399427,"[0.3918944742323017, 0.6081055257676983]"
11352,635.1669702301518,685898.1698455539,"[0.5198441979968778, 0.4801558020031223]"
1685,348.3303684802611,288667.53368653497,"[0.29194041307485713, 0.708059586925143]"
11567,319.2118399680438,240417.20036100963,"[0.7833776382563025, 0.2166223617436975]"
1753,475.59860036353086,942587.0004041288,"[0.7584251043809183, 0.24157489561908166]"
8537,675.210090019909,815382.2737064833,"[0.9944618633494032, 0.005538136650596848]"
6778,278.4198104045741,467179.8919027167,"[0.7413126668486224, 0.25868733315137754]"
8908,340.51253321755286,202496.52594109788,"[0.26915907423995344, 0.7308409257600466]"
3259,731.8738453774818,642058.7706247845,"[0.3379557331671813, 0.6620442668328187]"
12988,423.91051829958985,481834.322255112,"[0.5797470642839619, 0.42025293571603817]"
6738,838.4687149489678,491208.6173089854,"[0.9523924924788739, 0.04760750752112617]"
19128,581.8709848733962,214559.9450642963,"[0.21747523054582785, 0.782524769454172]"
2720,892.0830690002231,226742.4845142488,"[0.6981268949508554, 0.3018731050491446]"
14202,399.8477887415973,926884.182215382,"[0.9384681822469918, 0.061531817753008214]"
11184,789.1487273353156,942501.2196802192,"[0.2254860393425696, 0.7745139606574303]"
285,840.495849129839,256859.626283388,"[0.24951375378832624, 0.7504862462116736]"
183,259.80139818992313,386097.2219092014,"[0.3407673770025705, 0.6592326229974296]"
9090,990.6893630338876,794032.4800569012,"[0.8236080565495281, 0.176391943450472]"
14485,482.8960823876365,484710.6601874257,"[0.35620153059939674, 0.6437984694006033]"
12548,503.0926086200913,782862.1460148938,"[0.8607453961047432, 0.13925460389525676]"
11296,522.3488582616976,444171.0980406722,"[0.8809559256784705, 0.11904407432152943]"
13854,322.36202790454803,332331.10772667814,"[0.0726602854658688, 0.9273397145341312]"
10744,563.550401960074,713727.4419874895,"[0.20620225598518735, 0.7937977440148125]"
6319,48.13767594290452,386180.0646113406,"[0.14260316941061238, 0.8573968305893878]"
4861,34.71389068290459,132987.5229566304,"[0.765317940317015, 0.23468205968298492]"
9844,750.3711894402453,588050.5364701294,"[0.983010961214984, 0.01698903878501603]"
10680,702.9296713784113,850204.8704896804,"[0.3723757086037393, 0.6276242913962606]"
19715,963.4716935967158,445772.9898186021,"[0.2764931694794647, 0.7235068305205352]"
4536,377.8847837136595,445174.9983827777,"[0.8062459044695449, 0.19375409553045514]"
14916,539.9959221602978,558097.9753641982,"[0.1661241912550001, 0.8338758087449999]"
11927,153.77239443309378,647097.2480563715,"[0.18164066456601258, 0.8183593354339874]"
18803,179.6729036361602,426787.2058900224,"[0.8119616462525293, 0.18803835374747083]"
652,824.7540598759505,249317.4432673512,"[0.49706599657937184, 0.5029340034206281]"
10402,587.2006306696735,623798.4536171028,"[0.14818948580892483, 0.8518105141910751]"
17800,597.3666808334889,233474.8567921561,"[0.0990840351544775, 0.9009159648455225]"
8927,294.5724834969435,128342.4474399595,"[0.32887200015300827, 0.6711279998469918]"
13259,569.2548474929046,401627.40905592096,"[0.11992189544459479, 0.8800781045554052]"
18700,20.41507456844437,633544.9333812641,"[0.3168533076672734, 0.6831466923327266]"
16875,262.2265723386557,944825.1016348776,"[0.29657655682115686, 0.703423443178843]"
4078,597.0180732063443,881360.9642499695,"[0.46615787555496985, 0.5338421244450301]"
17811,511.9909905288946,796628.3041543529,"[0.5500449287569427, 0.44995507124305745]"
1099,179.1914437530775,912884.7545781892,"[0.5115398638192094, 0.48846013618079065]"
15378,601.6187797828042,524198.6377657537,"[0.4593288291241268, 0.5406711708758734]"
17857,361.7545516106376,270264.7213370571,"[0.7074660946601599, 0.2925339053398401]"
8732,688.7844169495318,995027.8053374653,"[0.6421611806659713, 0.3578388193340289]"
7566,273.287978994222,373428.2601851221,"[0.6548703883231876, 0.3451296116768124]"
593,956.099598194578,816698.2369564979,"[0.3762947849409223, 0.6237052150590777]"
715,735.9173064477441,522462.7856611525,"[0.0021058437831451343, 0.9978941562168547]"
16349,738.9013176912824,822144.0904292382,"[0.8179789681425889, 0.18202103185741117]"
4788,694.3051526941771,104899.10636518388,"[0.4979008306541408, 0.5020991693458593]"
13334,546.8787432226387,621069.021437429,"[0.8325578159722996, 0.16744218402770034]"
15498,991.7086043402404,830103.9106287162,"[0.9346122251224677, 0.06538777487753226]"
4226,564.5808468974267,176873.4352505859,"[0.15768826656894333, 0.8423117334310567]"
15470,914.4325809577632,651798.2965385171,"[0.755630977412087, 0.24436902258791315]"
11923,702.6922596251118,687025.0206463316,"[0.7604014380429528, 0.23959856195704723]"
5367,368.21426792553376,273120.8437166185,"[0.7091103363683557, 0.2908896636316443]"
6342,334.29602417639387,117095.99283049528,"[0.8142261831300689, 0.18577381686993108]"
6645,930.6709024741428,324277.95907547267,"[0.41115377336172804, 0.588846226638272]"
3887,335.2356703517063,752286.6122866536,"[0.6401962948987585, 0.3598037051012416]"
5926,175.07504792883248,999937.1702528128,"[0.36111851454357985, 0.6388814854564202]"
5661,732.0087307526683,122674.9181503626,"[0.11998459001593259, 0.8800154099840676]"
100,507.3685671028411,670927.1968016522,"[0.294346121062456, 0.7056538789375439]"
4630,797.8345014466038,155966.5629099411,"[0.46344463866286195, 0.5365553613371381]"
17491,23.80895850572933,503452.2518344772,"[0.08429921986976618, 0.9157007801302339]"
14136,797.8462967891832,985746.0178570596,"[0.7075674159700249, 0.2924325840299751]"
12187,461.2002188064621,428457.3733875293,"[0.6680759268775783, 0.3319240731224216]"
