,T,P,zs
14815,774.0845205995067,709727.5805265455,"[0.9972154145018844, 0.0027845854981156165]"
849,556.2522559145297,431362.0385064275,"[0.5189799425514784, 0.48102005744852155]"
10292,354.685121648476,782908.3313743995,"[0.5485056557493719, 0.4514943442506282]"
5043,50.590952316900605,895185.1686861842,"[0.21784319936576424, 0.7821568006342358]"
7859,233.97646033066616,976015.1261546088,"[0.1255998203717552, 0.8744001796282448]"
14177,92.06371896437946,891736.4962307116,"[0.4409755130829904, 0.5590244869170097]"
19188,775.5693442635314,419754.9129408012,"[0.5484077922045022, 0.45159220779549786]"
1463,210.92376326983617,364931.8287546418,"[0.9130132562313636, 0.08698674376863628]"
1646,610.1095336253117,881530.6582043847,"[0.12941630166101034, 0.8705836983389896]"
10637,954.7890037119424,781551.7827359845,"[0.5856261783229756, 0.4143738216770246]"
10353,931.554993237738,652493.3136700942,"[0.2987556443451193, 0.7012443556548807]"
1492,885.5394955196441,597261.3496528986,"[0.19701621073536965, 0.8029837892646303]"
10336,362.1111286411431,922622.475351554,"[0.3425978674288068, 0.6574021325711932]"
5660,599.445676402048,837253.6099687058,"[0.27847368584881876, 0.7215263141511814]"
11542,981.7007194313196,496545.1318504725,"[0.9218503537598831, 0.07814964624011697]"
11035,512.1611072063581,532506.9557612303,"[0.7629651277710994, 0.2370348722289008]"
8289,726.0382016543159,786788.2730495838,"[0.2770970018020827, 0.7229029981979174]"
17253,511.8692242361009,696327.2422174724,"[0.2584194615850192, 0.7415805384149806]"
4948,389.3142517399809,857244.569095146,"[0.4103507029847089, 0.5896492970152912]"
16193,662.0502265923182,680522.5591439989,"[0.3098572388619629, 0.690142761138037]"
7238,39.66920675781664,229094.377177416,"[0.3084445053685559, 0.6915554946314442]"
7840,566.1528332680847,469416.2657305504,"[0.49649197370133513, 0.503508026298665]"
12630,619.5121531208811,748843.4143984956,"[0.10449162513077839, 0.8955083748692215]"
9540,518.4249837974589,201970.4432757061,"[0.4203237444792093, 0.5796762555207906]"
16900,511.6804600249171,355449.8234558058,"[0.24785606100306987, 0.7521439389969302]"
6505,600.9955242900759,289161.3897070895,"[0.34278342718893456, 0.6572165728110655]"
1206,213.09814758754257,907868.7160733276,"[0.03493187212120021, 0.9650681278787999]"
16179,148.55741539114038,864616.612439483,"[0.6289429572335786, 0.37105704276642143]"
10342,68.37104096548168,351567.5684981768,"[0.40823901951960173, 0.5917609804803983]"
3811,561.5550258690167,817776.5464060963,"[0.6528337720425298, 0.34716622795747026]"
10611,253.69768824060216,958294.338224546,"[0.31863395289560636, 0.6813660471043936]"
4044,302.44776089548384,986011.583930598,"[0.5011112368462917, 0.49888876315370845]"
4491,833.2899275883938,856761.2034912267,"[0.5710415648329217, 0.4289584351670783]"
12193,97.55687631888212,462613.1671776106,"[0.9018350423125487, 0.09816495768745115]"
4418,277.007440863099,233477.2036685081,"[0.23923303444383492, 0.7607669655561651]"
19086,239.41193741462823,157745.71923528105,"[0.384266392769693, 0.6157336072303071]"
6008,272.9467369738259,432294.8918126782,"[0.04693909575521924, 0.9530609042447808]"
13325,24.749337475005053,792594.2017855354,"[0.05485366376828937, 0.9451463362317106]"
19572,497.9759678993464,950307.0072871492,"[0.18399218816270096, 0.8160078118372991]"
12093,912.9220171733392,630438.3493214793,"[0.7104637409456986, 0.28953625905430136]"
15760,732.5995877936248,149281.24554570776,"[0.005384670995964324, 0.9946153290040356]"
1825,637.1078614358709,298770.822766189,"[0.4271486292142519, 0.5728513707857481]"
14074,494.1601510140371,497125.2555248612,"[0.16477357652837157, 0.8352264234716285]"
3598,743.287168482225,567259.544887309,"[0.1428063384385746, 0.8571936615614253]"
6627,673.5323743658533,543332.8377144088,"[0.6731336713994883, 0.32686632860051157]"
17973,465.4401658692775,245902.4209813888,"[0.30056643415219625, 0.6994335658478038]"
478,308.1797882170764,652641.170844893,"[0.7383262680150445, 0.26167373198495547]"
12402,278.4780669441255,952957.0098148084,"[0.5248326498874598, 0.4751673501125401]"
17592,650.843600770343,136212.58677555475,"[0.5488390303343146, 0.4511609696656854]"
19634,538.661471992223,130301.31815244684,"[0.38634524391382025, 0.6136547560861798]"
6653,201.1595353902025,542986.9018838791,"[0.06482518318192113, 0.9351748168180789]"
5492,893.5783043029363,598444.7498618063,"[0.5442469118944325, 0.45575308810556747]"
19559,350.3191278019455,479525.45017811033,"[0.1138198843955879, 0.8861801156044121]"
19632,358.0881406556876,160281.72249984278,"[0.6806150276624052, 0.3193849723375947]"
9608,215.6222055507792,159819.56618453286,"[0.12045130313718216, 0.8795486968628178]"
1817,104.69801715059448,211954.03000345523,"[0.9538371171114713, 0.046162882888528704]"
9384,904.1122742331796,471962.985090718,"[0.95993677473515, 0.04006322526485003]"
9649,188.8514590276438,201411.8390825164,"[0.6259975330735355, 0.3740024669264645]"
15460,603.1077375362503,425342.8817499736,"[0.22820942582197865, 0.7717905741780213]"
18362,406.73678812215286,725120.9091433949,"[0.7736497299855069, 0.2263502700144932]"
5462,622.9694058932557,153769.0185685966,"[0.13223100606047714, 0.8677689939395228]"
11727,344.259996392285,174912.2602882667,"[0.5748176640543139, 0.42518233594568616]"
12442,876.1452768961803,829862.8840996881,"[0.3826412859626616, 0.6173587140373383]"
7064,48.87082252112931,444454.3103053263,"[0.055956616336901965, 0.9440433836630979]"
9031,759.3541545677678,810322.2328691538,"[0.6406968907650477, 0.3593031092349524]"
9677,303.18839228948053,148124.47658793273,"[0.541460353572445, 0.458539646427555]"
5999,50.01320988450367,374767.989777642,"[0.5103691282449366, 0.48963087175506337]"
3069,627.9605473461639,286453.0420066047,"[0.0580051359890069, 0.9419948640109931]"
1004,407.1490924117552,928812.3436175996,"[0.0030356830499660894, 0.996964316950034]"
418,683.3411014433767,281484.4857474146,"[0.8688732793146259, 0.13112672068537412]"
11952,385.8868060648651,180081.85811835033,"[0.13468769514646045, 0.8653123048535396]"
4685,188.0592219664827,139328.70277373487,"[0.42730093216610615, 0.5726990678338939]"
11154,577.2547582939967,915416.1882399932,"[0.4270038912659702, 0.5729961087340298]"
10424,837.0257017986281,904127.2486783525,"[0.19053625423409656, 0.8094637457659034]"
19560,758.3985082751735,654997.6271964596,"[0.3692158267969814, 0.6307841732030186]"
8483,624.8172955185918,714939.8037788698,"[0.09556824908317987, 0.90443175091682]"
12339,312.1228675749374,741392.8027489447,"[0.9184461865310561, 0.0815538134689437]"
17860,995.18052226034,357303.9112403863,"[0.8609097087928576, 0.1390902912071424]"
15869,509.6697834233646,133693.9064851911,"[0.714281261325768, 0.2857187386742319]"
19848,743.970955329727,728524.0415240752,"[0.35179842056937366, 0.6482015794306264]"
11603,498.4290752221374,158779.3131897705,"[0.5863931162985583, 0.4136068837014417]"
15387,82.8653754148427,695935.4946582018,"[0.7147018770746385, 0.2852981229253614]"
3523,451.7165822540942,640597.692379296,"[0.02493145059780673, 0.9750685494021932]"
14974,60.21655524015771,556625.3870275264,"[0.45604510317531716, 0.5439548968246828]"
3297,227.0876671285283,968882.1981847472,"[0.2992306191387304, 0.7007693808612695]"
5567,679.36258471075,449988.9127574366,"[0.8766227009833943, 0.12337729901660556]"
3296,905.8806138041566,606680.1759182949,"[0.9015593760916335, 0.09844062390836644]"
15187,887.5010497431164,929032.250767046,"[0.004451530661247037, 0.995548469338753]"
1798,768.840382474678,329312.48567343835,"[0.853346634139241, 0.14665336586075892]"
4853,127.03152157202352,192885.73155179984,"[0.23774980441340476, 0.7622501955865953]"
14586,96.49802917251442,574680.2005706411,"[0.12362198106753773, 0.8763780189324623]"
2623,303.41414042497104,131959.19498352366,"[0.1406735651189416, 0.8593264348810583]"
1249,281.60117931919126,686946.7188284715,"[0.6111129593356661, 0.3888870406643339]"
5382,639.0002105235166,830593.0649490628,"[0.9706382430220506, 0.029361756977949488]"
16517,865.5703519212437,399455.7249223209,"[0.6944031500121758, 0.3055968499878243]"
18102,871.4103945656462,793167.5485351649,"[0.002584253567443802, 0.9974157464325561]"
11372,979.9030724476552,984865.9687854128,"[0.4089676470132101, 0.59103235298679]"
7262,866.5838568930911,215824.10941919248,"[0.3236528987938844, 0.6763471012061155]"
1505,717.2904353181048,152381.10738332916,"[0.5310496547304432, 0.468950345269557]"
7384,796.3940249765976,906183.748630596,"[0.731364868522194, 0.26863513147780615]"
10867,412.302085373854,643917.5115098552,"[0.9090903077731918, 0.09090969222680818]"
8186,110.30483011780602,694418.6061307705,"[0.4450229953147126, 0.5549770046852875]"
370,757.4298688472055,675563.2480727803,"[0.9435419067872923, 0.0564580932127076]"
9137,90.9311773818324,595742.1890117778,"[0.03504940533948535, 0.9649505946605147]"
6042,135.6623049753212,586665.1459882716,"[0.4360752602639328, 0.5639247397360673]"
3324,879.3477985971639,935725.4348888654,"[0.16876166086222438, 0.8312383391377756]"
14704,851.5254485227889,327920.4753781189,"[0.8992186798571924, 0.10078132014280747]"
14112,680.8846995665083,773834.1983113615,"[0.5679284354373481, 0.4320715645626519]"
3779,236.92281560240315,624522.2668628276,"[0.24555156432651137, 0.7544484356734886]"
15535,962.9091576987386,319228.47910340794,"[0.862303472629395, 0.13769652737060495]"
4616,550.6156108844788,440250.4559699731,"[0.1077622095697021, 0.8922377904302979]"
8049,715.3114966539707,978700.8403019668,"[0.2185817546266052, 0.7814182453733949]"
19646,922.3966124603436,951641.7285241132,"[0.4546293072271478, 0.5453706927728522]"
2542,679.491215312256,849508.4093076362,"[0.7694431467962547, 0.23055685320374525]"
1001,363.78594641458943,615030.1343031548,"[0.8730901662295676, 0.12690983377043252]"
19310,72.28962996949866,278358.3540415152,"[0.05346427823851005, 0.9465357217614901]"
17828,648.4824315138009,368341.6643819745,"[0.7265088373361064, 0.27349116266389356]"
13202,458.275083048236,946842.9538074618,"[0.09452438950122485, 0.9054756104987751]"
11773,406.47998030851153,893805.6671850692,"[0.4340387692668594, 0.5659612307331405]"
9744,240.43575227377207,683323.8113756923,"[0.980120099159747, 0.01987990084025313]"
19527,749.6519609228263,724968.1094201297,"[0.5589146735685379, 0.4410853264314621]"
16996,493.3800050249903,489946.1057414404,"[0.2829969362393628, 0.7170030637606372]"
14801,900.3051248923481,100045.58883740992,"[0.7988557865755911, 0.20114421342440886]"
12302,70.58901723784147,825211.603548365,"[0.07538815482372248, 0.9246118451762775]"
16824,376.53758047760607,203146.71153564707,"[0.6152968046367424, 0.3847031953632576]"
17782,59.993352552532166,223367.62224817235,"[0.4216980846083321, 0.578301915391668]"
13529,725.9082024749432,107855.55781444564,"[0.33968300512132477, 0.6603169948786752]"
15049,218.57033737693448,804901.3709457754,"[0.9058106925745841, 0.09418930742541588]"
12034,786.5644060967069,160828.6768783492,"[0.18580536758727528, 0.8141946324127247]"
16276,249.45672918432984,382172.8465401861,"[0.48680941378892845, 0.5131905862110715]"
6520,40.89806586958281,398045.18679202494,"[0.18532975682565456, 0.8146702431743453]"
13039,792.4482756114753,600494.3913332261,"[0.6759182254491687, 0.32408177455083126]"
778,70.27382048469195,822720.6716805515,"[0.3707161571426905, 0.6292838428573094]"
15309,251.98261109703185,788247.4702800087,"[0.16384707759698106, 0.8361529224030191]"
5487,867.5179473936155,782433.1479824717,"[0.011389391750598533, 0.9886106082494014]"
13597,764.8725985623614,925372.866962548,"[0.7085884662889985, 0.2914115337110015]"
5703,623.7470859943247,445424.1466107744,"[0.02458884052459695, 0.9754111594754031]"
14597,404.2814975357469,987754.55524124,"[0.5684585923626753, 0.4315414076373246]"
15320,321.2142419402268,103726.5855096427,"[0.640546991052476, 0.359453008947524]"
3042,878.4733823187545,563142.4909314548,"[0.3455035635347923, 0.6544964364652078]"
5136,832.1243374307081,875577.5446416523,"[0.6327132092259421, 0.3672867907740579]"
1081,728.9104051088965,949821.4493704018,"[0.11967794786222817, 0.8803220521377718]"
4341,121.72941299780732,963439.185129908,"[0.5330349812232175, 0.4669650187767825]"
13748,445.6098187522954,166957.00593255047,"[0.46921156876553, 0.5307884312344698]"
10416,592.6297396302427,426406.97351949546,"[0.3600807248964097, 0.6399192751035905]"
19157,119.96919313221105,358272.47977267485,"[0.2885648018868499, 0.71143519811315]"
16384,832.130047069354,530840.9726467431,"[0.31403440126154386, 0.6859655987384563]"
16374,268.1366525761658,359729.2997875243,"[0.04719679118934921, 0.9528032088106507]"
13093,640.8555255449807,151591.7848650483,"[0.18466697399062182, 0.8153330260093782]"
19851,692.7422003659002,437938.7564839164,"[0.4744816390794566, 0.5255183609205433]"
8647,267.1005934565253,287222.8644319441,"[0.608892505805767, 0.39110749419423296]"
10243,890.078329050093,396968.3120191856,"[0.061079342640666064, 0.9389206573593339]"
3617,997.0410976913938,451467.418203196,"[0.14396891864103606, 0.856031081358964]"
13049,729.4280440494606,267939.0145562481,"[0.08684405018520916, 0.9131559498147908]"
19458,818.447982791395,320558.84327901003,"[0.14732844525771766, 0.8526715547422823]"
15931,165.04183133345813,991442.4445873952,"[0.6883088895314219, 0.3116911104685781]"
18912,258.35546044865464,742456.0481433455,"[0.103607208871854, 0.896392791128146]"
17550,787.2283757438362,637520.7275551888,"[0.40002583808427494, 0.5999741619157251]"
1658,966.1868173259812,967935.4520468717,"[0.6000577688630465, 0.39994223113695343]"
16662,144.5675403691409,918744.6765227856,"[0.6446451738302258, 0.35535482616977426]"
12251,927.9823909605444,757200.7867589743,"[0.5510126960073114, 0.4489873039926886]"
16173,238.4154414138694,517084.06215431256,"[0.786665549333177, 0.21333445066682294]"
18244,719.8635720527535,218913.62816505512,"[0.7092654976264863, 0.2907345023735137]"
4276,720.1348609294307,186657.53243187204,"[0.16279767551756524, 0.8372023244824348]"
3469,401.8608100158288,332855.5064049399,"[0.2199300289850292, 0.7800699710149709]"
9669,456.8151520190811,922538.6814820212,"[0.9828948609046374, 0.017105139095362466]"
14558,284.51652533768856,457479.7055116016,"[0.36547739195556694, 0.6345226080444331]"
13723,567.164045892641,818864.2399236172,"[0.4171247328833779, 0.582875267116622]"
11491,79.65325715223332,782223.9371105608,"[0.32871677003233013, 0.67128322996767]"
12830,469.4280226283869,515162.4545968059,"[0.6788714283693394, 0.3211285716306606]"
14958,482.5626682617774,866061.2167502743,"[0.5665195596412473, 0.43348044035875266]"
5518,376.7419459912508,742086.9883185395,"[0.35298073303444283, 0.6470192669655572]"
11685,678.4348671473535,674202.0292192043,"[0.6943961430302008, 0.3056038569697992]"
3432,882.0271688510368,168089.0227847736,"[0.8126011386641208, 0.18739886133587916]"
10002,582.021664929176,774487.2262774628,"[0.8952451787241856, 0.10475482127581437]"
10952,648.4215452256085,132627.71624569347,"[0.3757867088997842, 0.6242132911002158]"
15742,171.01012240227564,275136.62535900145,"[0.8874363102980782, 0.11256368970192177]"
6277,771.7225036783831,447601.0887698639,"[0.13191246149080788, 0.8680875385091922]"
10586,754.0791543202031,393661.5311427152,"[0.2507875155657343, 0.7492124844342658]"
13431,837.7528469659992,956938.907652762,"[0.542516194905532, 0.45748380509446795]"
11395,90.60002702574523,625806.1585629234,"[0.31192843524498026, 0.6880715647550196]"
17409,996.4218054439928,706803.991989354,"[0.4569843654897317, 0.5430156345102682]"
6758,609.354064499939,932697.8230364084,"[0.3208551927753595, 0.6791448072246405]"
537,254.50234284247847,238347.32652568424,"[0.6932785929722546, 0.30672140702774536]"
2931,764.4327139791332,724310.2691150692,"[0.3532858852822426, 0.6467141147177574]"
15212,735.9195860284295,222930.27483520308,"[0.6943916275537336, 0.30560837244626643]"
17351,397.0934710708475,901866.879307106,"[0.14348002143749067, 0.8565199785625094]"
11751,134.62000336383582,226979.441964506,"[0.473239305190657, 0.5267606948093431]"
8447,60.28787583617597,970217.605390014,"[0.3392557637874183, 0.6607442362125817]"
945,592.4769047132097,132221.6249756301,"[0.5487800459845182, 0.4512199540154819]"
18101,31.480906583576143,658542.5480615256,"[0.5488622154124614, 0.45113778458753856]"
5575,667.6802458325067,675954.445511041,"[0.3378968383158226, 0.6621031616841774]"
11453,459.0158603790049,670173.6341617778,"[0.2546316614605893, 0.7453683385394108]"
5846,267.68496082523365,232711.7988675324,"[0.46758819351035164, 0.5324118064896485]"
