,T,P,zs
18438,487.9623908421375,551993.8647100381,"[0.1606411398329511, 0.8393588601670489]"
40538,267.0231276669415,905206.1860561027,"[0.5470387814933853, 0.4529612185066147]"
24155,961.9740567356928,269531.318065108,"[0.7371584176311812, 0.2628415823688187]"
46204,552.246895267507,320630.95840496523,"[0.5167375794571003, 0.48326242054289975]"
37384,23.839469216417847,563722.4255934148,"[0.719661507904679, 0.280338492095321]"
14416,511.0532137369258,643030.8490541996,"[0.5633971855282174, 0.4366028144717826]"
40011,708.2260708919874,336618.1223856277,"[0.09788085281844636, 0.9021191471815536]"
10264,48.2579880975616,703462.3590347577,"[0.5868356327594605, 0.4131643672405395]"
42439,924.470148289322,631552.592000194,"[0.5899501155440638, 0.41004988445593615]"
24337,219.91562907959903,734832.788024481,"[0.5640639681226438, 0.43593603187735624]"
1349,554.2776967048081,179111.05584864272,"[0.319407352162568, 0.680592647837432]"
20511,647.6783281709368,503756.7522770335,"[0.16359840254939528, 0.8364015974506048]"
48573,836.6179999279626,422555.1435294785,"[0.5874110401060917, 0.4125889598939083]"
5585,120.36307136324156,382592.1619622942,"[0.486853983999694, 0.513146016000306]"
1750,262.261499302441,953745.6359442874,"[0.4251907361181726, 0.5748092638818274]"
35527,281.5756932720897,655773.7859217923,"[0.5451158886851536, 0.4548841113148464]"
39483,702.0257443575072,829132.3728615986,"[0.9800010069510354, 0.01999899304896453]"
44508,184.8521363903917,912655.4581285611,"[0.6109801305581583, 0.3890198694418417]"
9346,853.6729454611894,853937.417345464,"[0.7707595035769804, 0.2292404964230196]"
35261,840.181404639928,545824.2206840734,"[0.42771373060113776, 0.5722862693988623]"
29884,210.86742667188457,689440.956767439,"[0.923116159028892, 0.076883840971108]"
41802,169.12714570374106,808372.7819709409,"[0.37818922110603315, 0.621810778893967]"
31896,267.794495950326,924667.1187287088,"[0.6665667711219943, 0.3334332288780058]"
41950,100.47612231568203,245865.21652755563,"[0.09735112147966875, 0.9026488785203313]"
44439,349.01338483788504,958743.3410681956,"[0.12166572239663492, 0.878334277603365]"
8370,863.7374941292951,566817.2941098327,"[0.48233921293584425, 0.5176607870641557]"
39007,113.1359682966156,643663.6627139453,"[0.9113937152026684, 0.08860628479733162]"
15687,143.14286725184672,340330.9960440263,"[0.1570100612473943, 0.8429899387526057]"
13627,942.2430828070848,102772.8190834888,"[0.8972360714918745, 0.1027639285081254]"
27069,806.1301212691498,540442.2954439803,"[0.858114390072752, 0.14188560992724797]"
30497,91.6323152355488,400354.4086894896,"[0.7226704468310075, 0.2773295531689925]"
17922,89.88278702511961,330420.48543035926,"[0.7327579134510342, 0.26724208654896586]"
30209,656.1721922540521,354047.0657578953,"[0.8723317733333369, 0.12766822666666305]"
28843,556.0413813173101,179047.5004450056,"[0.12939342888462269, 0.8706065711153773]"
21745,437.8118336408982,569122.4351358935,"[0.8039133122083273, 0.19608668779167268]"
43062,953.4110616335144,946730.046870892,"[0.10688844428326816, 0.8931115557167318]"
38131,705.1955864508955,362856.0776146426,"[0.17628924427758927, 0.8237107557224108]"
17587,429.5883509062317,757965.1530392203,"[0.6150191013841327, 0.3849808986158673]"
41956,134.50170781883895,352590.4337199979,"[0.8547933204977265, 0.1452066795022736]"
2722,172.2862039326879,185987.7916860173,"[0.25506547011521064, 0.7449345298847894]"
16217,318.9180443056254,129469.789043806,"[0.3128546912808032, 0.6871453087191969]"
45159,183.1930560071192,783572.6534744122,"[0.5926489282392131, 0.40735107176078683]"
27679,875.7989402083354,556149.7386966872,"[0.41447870033909595, 0.5855212996609042]"
9745,779.4499541936142,349288.6017967261,"[0.3351114365209947, 0.6648885634790053]"
22279,337.80653865518906,629827.7339577057,"[0.642425258479485, 0.357574741520515]"
25778,132.9761141687199,770978.2423990336,"[0.043581050867936975, 0.9564189491320629]"
4529,372.237316014726,718500.403596467,"[0.7466671781052969, 0.25333282189470296]"
8758,16.847185334630595,781232.3010985251,"[0.47572190642128964, 0.5242780935787105]"
20575,958.4751927468344,982315.7556624912,"[0.19763736441659166, 0.8023626355834084]"
347,614.9190063722078,725551.1821606724,"[0.09758729130207389, 0.902412708697926]"
29554,656.7153888727166,707420.5250416752,"[0.4518274995587271, 0.5481725004412729]"
29523,551.2998428007272,241934.960493382,"[0.5377930397581839, 0.46220696024181596]"
43884,739.4678303019691,852105.0813535495,"[0.16530437983862412, 0.8346956201613758]"
1720,660.4239320008442,936260.69346525,"[0.017618968291935, 0.982381031708065]"
38678,213.08078391556305,914537.6230533788,"[0.7710361593778612, 0.22896384062213884]"
42769,878.4429117999857,992245.5851218364,"[0.5911902922116095, 0.4088097077883906]"
23465,917.0886995171156,271445.6548822273,"[0.8770388466418221, 0.12296115335817796]"
30822,863.5541464477665,697026.003532448,"[0.014098973836876154, 0.9859010261631239]"
4753,561.3621519527044,693710.0975311721,"[0.8463602206405602, 0.1536397793594399]"
36433,320.14980913971425,527864.803525003,"[0.5538073932453104, 0.4461926067546896]"
40539,222.8012628653868,804686.7900392568,"[0.9931263562959604, 0.006873643704039553]"
49562,850.7774555508691,915792.8906416286,"[0.1120394187605216, 0.8879605812394784]"
33764,723.4157833888441,610631.2524651345,"[0.6052080208172618, 0.3947919791827382]"
34333,737.5282301048455,822616.7663468022,"[0.05854068839746147, 0.9414593116025387]"
2325,964.082244318408,177741.00708086928,"[0.05842866891667402, 0.9415713310833259]"
6884,427.0723295492239,588000.3178040662,"[0.22332349838361099, 0.776676501616389]"
25,835.211888595242,562924.6531254551,"[0.22871451926277953, 0.7712854807372205]"
34631,362.55502122384894,657699.70823262,"[0.29135662290460446, 0.7086433770953955]"
1592,217.7957035470467,895662.8588392357,"[0.9564322379461215, 0.0435677620538785]"
41442,405.0178619212777,764183.1205850395,"[0.9191006524520499, 0.08089934754795018]"
36135,931.2716360035688,488398.820484012,"[0.35782528096603317, 0.6421747190339668]"
9115,255.1398933293676,627917.7499333927,"[0.930257122498447, 0.06974287750155288]"
29632,229.0469637497329,781192.6235583253,"[0.6250407738412085, 0.37495922615879157]"
49847,327.2491853511468,488737.2852718728,"[0.8780039060590997, 0.12199609394090041]"
47073,388.9472383244526,116484.0305498822,"[0.9251338102363819, 0.07486618976361825]"
1008,355.8973954006472,821200.2859367229,"[0.13255993452321355, 0.8674400654767863]"
35623,340.15953046827093,477653.477110925,"[0.7437772115936108, 0.25622278840638923]"
31535,151.7983387845146,887538.7403785203,"[0.5006000062922766, 0.4993999937077234]"
16066,826.827206500033,614716.668518876,"[0.7734379377323197, 0.22656206226768033]"
39510,477.9678008595591,897892.4166183157,"[0.7067450808508171, 0.29325491914918284]"
6738,122.1496893255967,832608.9633656645,"[0.020766800940933253, 0.9792331990590667]"
29726,932.9066204364004,647361.4786947401,"[0.9100235678825511, 0.08997643211744878]"
34001,977.8118020119076,524744.1744702167,"[0.3044958162811249, 0.6955041837188751]"
37251,845.3300934701966,556017.9052142159,"[0.12698195351397953, 0.8730180464860204]"
29965,714.948734970612,847879.3007906987,"[0.6370167452429053, 0.3629832547570947]"
30983,896.2069730999274,626814.638071563,"[0.8331506903750856, 0.1668493096249144]"
16771,321.9811737867636,815255.2791307798,"[0.20088280439253878, 0.7991171956074611]"
28631,948.0784911593076,849311.3083786676,"[0.20384932337267123, 0.7961506766273289]"
44666,507.84701315346297,810643.2185332528,"[0.19641948604983692, 0.803580513950163]"
37799,733.5460047450018,309355.9694171647,"[0.31308621618710863, 0.6869137838128914]"
34767,697.5863504014733,724905.3038916395,"[0.9947842710083988, 0.005215728991601094]"
47777,722.1229765140652,825857.5965098486,"[0.9409645212925177, 0.05903547870748225]"
16053,976.7146258552953,996447.272535679,"[0.009882388782389085, 0.9901176112176109]"
17882,468.6389062699597,573064.3390339343,"[0.12279941237984898, 0.8772005876201509]"
1891,93.6952495767931,377463.2800317706,"[0.4332388348017219, 0.5667611651982779]"
42525,277.918171401716,458384.3275142656,"[0.691178559025292, 0.308821440974708]"
4573,396.47226058222026,324413.579274274,"[0.5773514430479338, 0.4226485569520662]"
41436,631.0974128032274,866265.0316736371,"[0.7804809447045986, 0.2195190552954013]"
6088,396.9998958244026,239261.1191567589,"[0.4689697509609443, 0.5310302490390558]"
26749,882.5693317570089,158855.65542771417,"[0.0815421198522825, 0.9184578801477175]"
33658,152.30618143208412,691260.8445402016,"[0.1255683346218001, 0.8744316653781999]"
28814,922.2106677532788,929367.0499975022,"[0.05929097699033715, 0.9407090230096629]"
30985,570.7018793550498,901675.6186424232,"[0.6121066904127159, 0.387893309587284]"
19573,583.2700736938102,592741.8642667988,"[0.055399588689683435, 0.9446004113103165]"
43334,279.4125119828669,661225.9002141311,"[0.5375351319321181, 0.46246486806788206]"
37210,145.29984713385812,917958.3100752032,"[0.3503802017040152, 0.6496197982959848]"
34526,443.5750116455744,467699.3629031641,"[0.4877419686917554, 0.5122580313082445]"
7363,120.97148904298298,195187.66748115813,"[0.9448249807174232, 0.05517501928257689]"
17916,772.087416185772,644139.136787779,"[0.7630513021597861, 0.23694869784021375]"
3904,818.3580159581754,662737.5859103851,"[0.9126510987546572, 0.08734890124534281]"
9235,984.4543412857646,214695.0231729457,"[0.5797010531774848, 0.42029894682251523]"
10854,404.4755088064592,461434.3634630312,"[0.9305166803174634, 0.06948331968253671]"
31904,921.7786456279312,686873.5335057764,"[0.6208165930536877, 0.37918340694631236]"
22316,529.4322299289585,550019.9015359799,"[0.3666764529675428, 0.6333235470324572]"
1851,939.1736865740407,314850.89705074986,"[0.7779626799583357, 0.2220373200416642]"
31510,324.238520505644,939647.3648179548,"[0.444711060103489, 0.5552889398965111]"
7725,160.0928450700092,627725.5588747181,"[0.2973115559390718, 0.7026884440609282]"
16178,919.9629467540047,569810.1689963832,"[0.8245775360454503, 0.17542246395454983]"
5440,87.536766371902,353843.59138984466,"[0.9093817355547992, 0.09061826444520069]"
13505,427.439884011662,227945.08269771704,"[0.5754945745988335, 0.4245054254011664]"
32780,306.67194933160755,246287.512656228,"[0.7683022225602002, 0.2316977774397997]"
11166,416.2909064143553,207847.945045122,"[0.2572772676687831, 0.7427227323312168]"
42332,359.564176984704,888961.5046032164,"[0.297728778948024, 0.702271221051976]"
15431,708.1704120727283,895350.1457184212,"[0.2967208938671751, 0.703279106132825]"
28110,534.5847767275425,749840.0765654613,"[0.5813473537118538, 0.4186526462881463]"
40152,174.77783595617552,337810.57492741314,"[0.4099864365975527, 0.5900135634024474]"
41905,126.43014780232107,571066.7573895063,"[0.22361988559120552, 0.7763801144087944]"
213,122.92387661700022,109298.56712846825,"[0.698447270125015, 0.30155272987498516]"
2880,644.0794344279268,709541.3208712413,"[0.6037490237204194, 0.39625097627958056]"
24214,685.7984786026277,978173.1614224633,"[0.742873730836547, 0.25712626916345316]"
33021,696.6415603754007,819715.4982088808,"[0.8751732007826629, 0.12482679921733701]"
2803,716.6480901451686,879880.7722268684,"[0.46291727668609395, 0.5370827233139062]"
23474,780.3160799229092,452099.6850885909,"[0.22759480221040052, 0.7724051977895995]"
36086,663.5448650068655,708462.7774485381,"[0.310293306886803, 0.689706693113197]"
20375,53.59524817437995,606775.3487517952,"[0.6656305867007584, 0.33436941329924164]"
4420,733.3560214936414,899581.4166939971,"[0.17418119546144903, 0.8258188045385509]"
43647,245.0577089822871,876034.7313736661,"[0.9667690755114449, 0.03323092448855512]"
26165,294.40261523368514,240924.32229671068,"[0.7611552122377475, 0.23884478776225265]"
21697,221.14387616148176,709087.2173282129,"[0.6811550832103882, 0.31884491678961174]"
48531,288.0909485974888,114769.61091381636,"[0.40237197043494916, 0.5976280295650508]"
26596,661.1842250135211,620418.7577344698,"[0.2517127588002808, 0.7482872411997192]"
25601,654.7931664503769,224690.67126873083,"[0.12237914240818297, 0.877620857591817]"
7192,901.3015079077508,470495.8866001721,"[0.60560341918275, 0.3943965808172501]"
19792,968.2159860643392,989523.464418411,"[0.5895616860615962, 0.4104383139384038]"
17845,59.565401602851104,837825.1345726085,"[0.548250095772721, 0.4517499042272789]"
21954,238.2019545139451,479013.9061253333,"[0.3548408338911189, 0.6451591661088809]"
36097,870.3594298582273,238927.55447441663,"[0.11203950723582187, 0.8879604927641781]"
23737,489.5043355365343,585051.5636381478,"[0.11550783063570884, 0.8844921693642912]"
9656,660.0986612075362,271338.3012405994,"[0.374978315290623, 0.6250216847093771]"
29921,172.3791657519557,196013.89989667537,"[0.303143008069029, 0.696856991930971]"
1672,388.4488616125544,892208.0743769305,"[0.11134708175559728, 0.8886529182444027]"
36058,586.3487149520366,408674.3196208362,"[0.7580260894611767, 0.24197391053882333]"
9558,527.219526032559,490481.5775149825,"[0.6691464211567031, 0.33085357884329697]"
46615,92.05611976566423,722555.4651860015,"[0.46255175174853175, 0.5374482482514683]"
40726,565.238071552847,254647.45255631185,"[0.20658543814017818, 0.7934145618598217]"
37788,68.911388535981,148408.56006100355,"[0.5987745492482163, 0.4012254507517839]"
39300,514.1496966041793,936539.3246845796,"[0.7442506456927711, 0.25574935430722895]"
15241,258.56889976770606,961120.4864174268,"[0.07226824816962948, 0.9277317518303707]"
47653,678.2607928572896,855951.6031721992,"[0.4406815582031798, 0.5593184417968202]"
33254,342.75322089008995,776926.2674997887,"[0.039489533529919414, 0.9605104664700806]"
18876,158.07033654189394,877402.6379251732,"[0.274889730977301, 0.7251102690226988]"
3548,544.5232362392142,108769.25718670842,"[0.02720494606434438, 0.9727950539356557]"
2885,537.6241456205564,306284.8610415092,"[0.2336603627582402, 0.7663396372417598]"
3243,20.306393892666783,558622.6217185389,"[0.1352318832703571, 0.8647681167296428]"
34374,992.399164802151,960992.497243934,"[0.8189355959457173, 0.1810644040542827]"
22200,387.6795971633303,912570.161474652,"[0.13717169688074174, 0.8628283031192582]"
44737,145.98381471873185,590159.1836401321,"[0.4661787896564704, 0.5338212103435295]"
21222,47.58160634687407,381972.0482146351,"[0.9878805345290216, 0.012119465470978391]"
45613,648.7171588982441,810417.2758745733,"[0.9605846891060837, 0.039415310893916276]"
35863,448.49863569912463,971003.4545865776,"[0.2567667177975423, 0.7432332822024575]"
35737,329.2998914058131,252032.92520168025,"[0.2165783742845905, 0.7834216257154095]"
47764,888.4000827114824,997342.3625095416,"[0.3585642627228701, 0.6414357372771299]"
22285,414.5904249294339,651111.5043701937,"[0.6150257617135263, 0.3849742382864737]"
20666,556.3637986136293,640058.1232253138,"[0.5233690692601932, 0.4766309307398067]"
38198,394.8612878601314,725697.2287952423,"[0.20134347872271652, 0.7986565212772836]"
38093,100.83320389217756,588417.8788674953,"[0.8254419270955532, 0.17455807290444683]"
40441,564.8814966445874,898381.9663416847,"[0.17082146585337157, 0.8291785341466285]"
36579,63.49026293848258,489417.7526034376,"[0.20439573508865436, 0.7956042649113456]"
44348,790.398687929899,969796.5043893544,"[0.20439530669234773, 0.7956046933076523]"
40972,688.7015915084476,189196.4456337609,"[0.49053379986214785, 0.5094662001378522]"
5647,760.4935622033809,548553.2927489753,"[0.6804352328744318, 0.31956476712556825]"
501,585.4650841709756,192300.7403251192,"[0.2742874908866548, 0.7257125091133453]"
15323,990.1807374969472,683857.4994028984,"[0.7516786338208281, 0.24832136617917194]"
2305,13.39216716742846,379366.3915327202,"[0.1574791106509742, 0.8425208893490258]"
21754,328.0483280887219,175928.62421289558,"[0.5192005032270932, 0.4807994967729068]"
923,985.2142598347144,110141.99272605414,"[0.6591137627671386, 0.3408862372328614]"
22193,763.6822844247043,555034.8860178136,"[0.682469744417747, 0.31753025558225295]"
34809,943.4191944066588,177313.6956571014,"[0.20284065084618963, 0.7971593491538104]"
49766,243.5923679316748,715504.2353526701,"[0.805758166150077, 0.19424183384992302]"
43301,986.4752108806774,510064.8419496896,"[0.02241587787742733, 0.9775841221225726]"
5559,428.702502000709,683906.1012401695,"[0.47034743717341204, 0.5296525628265879]"
25703,286.1408115334476,552686.7925525658,"[0.7097451746415178, 0.29025482535848207]"
44680,160.87834703920424,859438.7149761086,"[0.9527799195180333, 0.04722008048196658]"
