,T,P,zs
17625,477.4924277504078,516158.478936656,"[0.3903705934311803, 0.6096294065688197]"
14620,138.58369649448528,262932.12158069655,"[0.7127658951318177, 0.28723410486818235]"
14431,787.7869718287652,488887.946602503,"[0.7548660723700669, 0.24513392762993297]"
1270,332.6314432270019,919332.9540530408,"[0.5437128520371305, 0.4562871479628694]"
17325,544.1208839866688,307509.86517006,"[0.666895717966989, 0.33310428203301096]"
17039,566.0473044655505,690351.0598254061,"[0.09441621265180816, 0.9055837873481919]"
14852,167.93582085358724,184771.4229781176,"[0.3053295404431668, 0.6946704595568333]"
12078,378.9296516254593,375471.8853333913,"[0.6012128242262622, 0.3987871757737377]"
16950,432.9473905653695,228238.42736650177,"[0.5883947726212484, 0.4116052273787516]"
13605,410.9316985586155,427823.8433465051,"[0.5998520245073825, 0.40014797549261766]"
10223,162.61149555214337,215509.82638180413,"[0.21944351812615276, 0.7805564818738473]"
1095,247.9359605558115,987696.642820548,"[0.13776507318937128, 0.8622349268106287]"
10155,528.8700043117681,649708.7369027052,"[0.5508180024298285, 0.44918199757017147]"
16530,263.5146111712787,324940.81172924745,"[0.5604112782282653, 0.43958872177173486]"
17301,694.7307343459886,535304.8483872827,"[0.9240463206698678, 0.07595367933013221]"
12287,362.972127138431,153414.76816404238,"[0.8463985143065191, 0.1536014856934809]"
10920,567.8221814378794,302015.68907111825,"[0.4327437695991016, 0.5672562304008985]"
2813,448.5136291875309,808642.7326114622,"[0.6082427130946817, 0.39175728690531836]"
1598,956.6332429193004,145117.20209258728,"[0.20541673078129452, 0.7945832692187054]"
3848,977.6871210995414,381219.0620925991,"[0.01805399023153401, 0.981946009768466]"
14362,893.2172244629087,775970.4501848579,"[0.9582778486429071, 0.04172215135709288]"
19886,604.6639091356277,883593.7152664384,"[0.1726190678768762, 0.8273809321231237]"
16383,717.7682692206133,852728.0365170703,"[0.507566259535119, 0.49243374046488103]"
4657,43.17763432683012,438469.3291092777,"[0.0038737777340060414, 0.9961262222659939]"
16792,513.854384228724,831424.6296916603,"[0.04958479720509171, 0.9504152027949082]"
7961,894.0830540328209,672732.9610872146,"[0.24444632001596353, 0.7555536799840363]"
7615,918.065364206798,380024.4966621073,"[0.15460695411178765, 0.8453930458882123]"
10468,103.99065534765198,673522.1647405578,"[0.41849586663204974, 0.5815041333679501]"
17481,750.317571858473,209262.51199697412,"[0.30638290698701237, 0.6936170930129877]"
18191,553.8470875388723,876643.0439280091,"[0.04523007756078564, 0.9547699224392144]"
2525,202.41527946020804,138812.73189460777,"[0.6192825339021008, 0.3807174660978993]"
18554,634.3209558384247,199445.74357369443,"[0.15124929092212847, 0.8487507090778715]"
5998,411.45697955379615,857668.5077633408,"[0.026592105289965477, 0.9734078947100345]"
2591,661.5419028255852,766931.4509001053,"[0.20958912880802308, 0.7904108711919768]"
375,74.38146858828513,381411.7922909259,"[0.5887383741984036, 0.41126162580159636]"
5956,581.0897447461251,533145.8362921956,"[0.0462536479028792, 0.9537463520971208]"
8476,716.2355383453136,898613.4796008151,"[0.5518693974109893, 0.4481306025890107]"
156,495.1535786832024,977612.4095025844,"[0.4112336904213028, 0.5887663095786971]"
14203,540.6484072109678,533481.5463368191,"[0.45659783973607754, 0.5434021602639225]"
14623,482.2888282370069,151138.75380255486,"[0.6512092260143798, 0.34879077398562014]"
6268,816.2055588177352,726827.0966021725,"[0.1738736304463445, 0.8261263695536555]"
7162,952.5359009755408,547965.5766051639,"[0.3944564054600612, 0.6055435945399389]"
19799,175.97248478032444,332893.4003333701,"[0.35905768083147394, 0.6409423191685262]"
4940,192.69948891414225,633866.2292903259,"[0.9520992833251689, 0.047900716674831215]"
3339,177.9438759434587,322070.2362072887,"[0.5045630771788567, 0.4954369228211432]"
12966,392.6215998272349,978728.0432737048,"[0.2111406211944698, 0.7888593788055304]"
6991,301.731736746886,679658.2273799839,"[0.009349396451013991, 0.990650603548986]"
19722,436.6780211428795,350082.01484115975,"[0.9766642481247688, 0.02333575187523122]"
11661,753.7376037372595,541446.1892837761,"[0.532647351631092, 0.46735264836890794]"
1957,728.4221164388947,465589.33065325615,"[0.8711946912333338, 0.1288053087666661]"
1506,987.0217344338936,492490.6188158096,"[0.6305945521106636, 0.36940544788933644]"
1396,823.1533663857888,743822.5637568381,"[0.22254325013586868, 0.7774567498641313]"
11724,673.7053300461521,660422.3773234522,"[0.8268609539552595, 0.17313904604474067]"
14075,447.16274713032976,767060.2411130129,"[0.56705239976917, 0.43294760023083]"
6450,457.0975605615028,639692.7620328624,"[0.21065404838669916, 0.7893459516133009]"
11702,755.8097832121517,643827.7433745107,"[0.30153328339620683, 0.6984667166037933]"
2299,839.1965737011761,912105.6042106124,"[0.5370794003297947, 0.4629205996702053]"
15681,108.27223271591674,368531.55536089,"[0.8649439812640933, 0.13505601873590675]"
18221,257.51388017373563,561754.6994399256,"[0.9071192855980083, 0.09288071440199179]"
3432,163.97842730244471,512967.48248601344,"[0.5328294941415992, 0.4671705058584008]"
8622,151.76367853655094,717885.6858516124,"[0.6800200324905314, 0.3199799675094686]"
17929,976.6430563050176,848648.0573886015,"[0.6202843596592869, 0.37971564034071303]"
4701,365.5489262831597,630503.1030178046,"[0.4595029668143007, 0.5404970331856994]"
5404,542.9665769366254,176841.1925904322,"[0.7486120004894888, 0.2513879995105112]"
811,314.1793481171773,243436.7050681614,"[0.06431894290856159, 0.9356810570914385]"
2369,634.8685817264617,132001.78249944944,"[0.8022899303321148, 0.19771006966788515]"
8984,784.2434051692641,127591.08672795651,"[0.8675581694026784, 0.13244183059732154]"
7008,42.263593455507774,646336.8358254835,"[0.4910113966457757, 0.5089886033542244]"
11650,387.3821750142832,848915.4791932479,"[0.27133373453493453, 0.7286662654650655]"
17335,221.5077549228101,840918.046555,"[0.6658766897964778, 0.33412331020352204]"
9530,370.79152763412094,306887.1593787929,"[0.0864603816441682, 0.9135396183558318]"
14831,470.7462595888511,808606.6758284047,"[0.7978036244949726, 0.20219637550502745]"
14139,549.8993675187451,272335.2505385717,"[0.7679746678775937, 0.23202533212240634]"
13333,753.2697369470197,848118.4692105243,"[0.6196654965495133, 0.38033450345048686]"
14750,721.1356897365259,134953.68744907333,"[0.48770523917970215, 0.5122947608202977]"
17318,517.0462432779882,123046.58892601186,"[0.5619918438257631, 0.43800815617423694]"
15116,753.8170273523845,473259.856924863,"[0.11817360398450065, 0.8818263960154992]"
2385,913.0921846996658,657310.3396699069,"[0.1384554735136443, 0.8615445264863556]"
8910,173.07153584017735,452578.9302947841,"[0.6385185568510426, 0.36148144314895736]"
13246,609.8178189930572,390848.3765957616,"[0.9358099185198301, 0.0641900814801699]"
927,714.1235337256851,473702.37964965176,"[0.05492645040855844, 0.9450735495914415]"
16221,164.63404222754448,754566.8770563579,"[0.20483671527258074, 0.7951632847274194]"
12110,224.964311896523,340532.8956101255,"[0.8029871999979641, 0.1970128000020359]"
1050,395.3111858198265,587216.2931421885,"[0.2230767755758516, 0.7769232244241484]"
18544,369.0764320610053,461533.5871477408,"[0.5794768384991132, 0.42052316150088676]"
18211,837.6618556631656,372351.0883353571,"[0.5815386824109776, 0.4184613175890225]"
16068,537.8189449916933,753093.9462510897,"[0.36006254461408504, 0.6399374553859151]"
13267,45.79866597582564,615052.7567441372,"[0.07941705363515902, 0.920582946364841]"
11613,981.0405453628708,433995.2715083873,"[0.3656906679602071, 0.634309332039793]"
4884,987.7230676488748,956169.3517251726,"[0.48739445530320774, 0.5126055446967922]"
8740,897.0553345911671,344678.8601141507,"[0.30987748256573294, 0.6901225174342671]"
12964,765.9775007591352,308473.62418443407,"[0.26674916790878944, 0.7332508320912104]"
2604,169.70428974306483,331757.2098383645,"[0.776840659149285, 0.22315934085071504]"
9420,742.6506217886138,732712.7676971944,"[0.15855631028934883, 0.8414436897106513]"
13027,390.9260300886498,986922.1672679166,"[0.10215017165667263, 0.8978498283433274]"
3944,277.3616406911808,450135.3677829853,"[0.5370420546736455, 0.4629579453263545]"
13952,238.1642796683356,851632.3941079263,"[0.556976649080852, 0.44302335091914796]"
2835,695.2864413013095,139259.4425270566,"[0.03626026557191366, 0.9637397344280862]"
14298,877.9135989400545,762947.7624768249,"[0.5299204402682993, 0.4700795597317008]"
19150,670.5201371457479,444247.2447683087,"[0.7208485569014994, 0.2791514430985005]"
5353,800.1843720211585,429372.8869365435,"[0.6629057628253289, 0.3370942371746711]"
9719,527.0225774750382,371614.94886021625,"[0.6313651824894788, 0.36863481751052113]"
14886,838.4969625695977,648626.522550461,"[0.696716099432921, 0.303283900567079]"
3800,443.52771279119867,415721.6879698402,"[0.6116992222945798, 0.3883007777054202]"
19375,226.5881004270081,436868.4420420688,"[0.8838714716643433, 0.11612852833565669]"
10521,96.2995379969032,949791.0621862,"[0.04441029482486554, 0.9555897051751343]"
4261,619.9408511758184,194149.90436769213,"[0.24778764312732426, 0.7522123568726757]"
16637,799.7204894805324,188384.4158595952,"[0.48774533005487475, 0.5122546699451254]"
14937,367.54275501588256,820395.663582514,"[0.10049223549558195, 0.899507764504418]"
5149,697.4658510351983,795992.4734928244,"[0.8903266208194129, 0.10967337918058719]"
11865,349.2957136139007,596496.2736361322,"[0.74006019011766, 0.25993980988234]"
3080,765.5404198855841,563355.1251640962,"[0.8514741250127268, 0.1485258749872731]"
14320,334.67556818914795,418007.6904692599,"[0.08516450008582441, 0.9148354999141755]"
7715,664.0037890512987,989880.273567445,"[0.2991370842545895, 0.7008629157454105]"
2201,167.83055107341593,231507.1250204748,"[0.05829543467050774, 0.9417045653294923]"
556,472.9202625042448,126151.0059499396,"[0.7873811977232599, 0.21261880227674015]"
819,598.8718558292675,788772.0848694927,"[0.5361251989712458, 0.4638748010287542]"
6570,690.5937210903173,698673.3958820988,"[0.44821851239030464, 0.5517814876096954]"
4661,547.2266198226396,620782.231041274,"[0.9448378214964679, 0.055162178503532174]"
8081,901.7071500538552,669999.5692394512,"[0.580257611890579, 0.4197423881094209]"
13415,804.0760554897655,484157.6447858865,"[0.6889367181265376, 0.3110632818734623]"
5326,227.2700861752296,206945.70922531176,"[0.4878334706509451, 0.5121665293490549]"
7360,113.77677402408382,614760.7260205958,"[0.32157849321456944, 0.6784215067854306]"
16787,387.3744593575147,293644.259622489,"[0.5650702111728494, 0.4349297888271507]"
10852,428.36059544662186,830866.5656530574,"[0.4779838365586701, 0.52201616344133]"
12608,102.56188028063612,171741.83234501947,"[0.12038959052152046, 0.8796104094784796]"
5737,276.1097175730066,703802.3578322694,"[0.6042563217478878, 0.3957436782521122]"
8442,68.9606307940618,841701.5737347397,"[0.6301913313585054, 0.36980866864149464]"
1955,565.5464979522925,318319.3097642076,"[0.18765791998890924, 0.8123420800110909]"
14880,259.74020669508144,819432.7040250592,"[0.4008411405920836, 0.5991588594079165]"
2590,599.1910909233671,985499.6695536034,"[0.8436278274308143, 0.15637217256918573]"
16686,640.0538033108693,738523.5246545196,"[0.6163178583820855, 0.3836821416179145]"
7748,899.1680137687216,409950.42121137975,"[0.3604417101554331, 0.639558289844567]"
14848,722.6989877919677,977958.5348219862,"[0.7539767126888984, 0.24602328731110146]"
5351,665.445249327168,603917.2092770424,"[0.33645006513692305, 0.663549934863077]"
18369,422.0455697511172,988354.6749476404,"[0.15851852882914486, 0.8414814711708553]"
11343,409.1984164703903,126833.25723671146,"[0.14304305590057667, 0.8569569440994232]"
1969,87.85403967760716,366192.367294828,"[0.16001711877831856, 0.8399828812216815]"
928,127.89430645597628,140982.3591236864,"[0.6467720719511074, 0.35322792804889247]"
3642,427.30396438002185,226232.91659171652,"[0.388885867500813, 0.611114132499187]"
6348,208.0827883618585,811330.4157341567,"[0.17321275920371298, 0.826787240796287]"
12384,177.9431646324697,569125.723670926,"[0.19558294744634924, 0.8044170525536508]"
16862,785.5008836898321,861439.2283528001,"[0.21887466952093743, 0.7811253304790625]"
15405,429.5975927451382,477730.710819576,"[0.8432244613990483, 0.1567755386009517]"
10269,561.9180619476014,712312.0428400097,"[0.7207995863644521, 0.2792004136355479]"
8797,644.6482723750851,105863.4440395046,"[0.3915099838449704, 0.6084900161550296]"
11377,467.4145682902436,827927.2551921934,"[0.7844281494661414, 0.21557185053385855]"
11618,297.6200854360893,384410.89738169935,"[0.30947860661449594, 0.6905213933855041]"
18065,324.7666335840193,458212.7433907341,"[0.5516313282646396, 0.44836867173536044]"
12126,179.60359224054412,245417.5505081497,"[0.2755094080032868, 0.7244905919967132]"
11414,333.2097113351372,391392.9955956006,"[0.13515784072235829, 0.8648421592776417]"
3614,828.0657307114238,495084.3451612298,"[0.05575006314995906, 0.944249936850041]"
8239,819.2244039469674,773944.2630881249,"[0.3344937118824763, 0.6655062881175238]"
6495,850.0343179848916,559756.6099654576,"[0.9388105909149758, 0.06118940908502415]"
10510,351.2715274962736,898583.1860365174,"[0.10768675550279551, 0.8923132444972046]"
13606,384.9279959045367,247493.68645111387,"[0.9442845406170772, 0.05571545938292273]"
1605,391.2972147305569,626548.1595953285,"[0.837099971802182, 0.16290002819781801]"
17641,50.89315486009363,396940.7633818361,"[0.8855689129812814, 0.11443108701871857]"
7900,420.4056571717447,239832.4916940338,"[0.9636404830057669, 0.03635951699423318]"
14516,782.0759975351405,211541.8259508636,"[0.9993374639277047, 0.0006625360722952829]"
707,113.1013133583915,893665.8829187237,"[0.052469260170370895, 0.947530739829629]"
1048,723.7666651444476,401392.2138102369,"[0.7357989106431455, 0.2642010893568544]"
12467,514.4355088545783,454267.8320518401,"[0.884644914601363, 0.11535508539863708]"
1869,728.2336656269331,128773.50067403867,"[0.38410419591945305, 0.615895804080547]"
4861,278.8360172927636,567774.0026414422,"[0.6571586212174352, 0.3428413787825648]"
3632,985.4049602052612,301430.4951299264,"[0.54889263994554, 0.45110736005445995]"
12653,451.0831485961132,457580.1220405354,"[0.02615729554836273, 0.9738427044516372]"
1471,924.7272318330644,349412.4737285192,"[0.4060917482189898, 0.5939082517810101]"
2557,56.30675698199786,686461.6916454064,"[0.6392886101875711, 0.3607113898124289]"
193,24.904475820856355,890769.9274950107,"[0.9837995942064965, 0.01620040579350351]"
18583,194.06420424300617,958797.3117552656,"[0.5664817711962593, 0.4335182288037407]"
16522,461.02768465210136,612787.9698684913,"[0.9481998371634818, 0.05180016283651813]"
13302,750.9290113401355,637830.0527228807,"[0.4125706861610051, 0.5874293138389949]"
10134,136.13211159763924,700225.1569734883,"[0.8316727325486504, 0.16832726745134977]"
18142,323.9029711177969,215713.4527652962,"[0.49014426357644575, 0.5098557364235543]"
9347,434.6513239525241,712161.3378147053,"[0.7231749376603108, 0.2768250623396892]"
10297,301.19031924678364,229402.9605193111,"[0.10000097867373249, 0.8999990213262675]"
10803,109.1885232247234,170486.32613607077,"[0.17842926169679607, 0.8215707383032039]"
66,764.794781192953,121111.4477470976,"[0.18060606627349488, 0.819393933726505]"
2609,948.1620618745686,261522.06342523888,"[0.5040712536631916, 0.49592874633680833]"
3993,439.20507730633057,697824.4642464715,"[0.004760675259153371, 0.9952393247408468]"
13195,340.0518957729092,711568.296109068,"[0.12014621752435191, 0.879853782475648]"
8375,904.8100715124152,233758.3968391746,"[0.44730443084864785, 0.5526955691513522]"
15944,758.4439718055185,798332.6814431334,"[0.25734132652638936, 0.7426586734736107]"
11743,367.2500166249295,395472.7129567389,"[0.3234591684551782, 0.6765408315448218]"
15023,375.4841339654005,587044.0094550266,"[0.46387566687931797, 0.536124333120682]"
4211,27.746251019402884,329500.3264307522,"[0.7912547283017022, 0.2087452716982977]"
14561,959.8978403421452,902322.582091974,"[0.844763968532007, 0.155236031467993]"
19422,792.013180327898,503086.1113305677,"[0.5095186426802534, 0.49048135731974657]"
11235,292.9291926276861,227696.13190578003,"[0.08741952045447743, 0.9125804795455226]"
15744,532.9991142925749,674790.9261131373,"[0.032467481568197634, 0.9675325184318023]"
17528,359.97196389898926,730236.0166751236,"[0.8911083091845469, 0.10889169081545313]"
17435,418.9503245572217,993644.0936263936,"[0.07973953891399252, 0.9202604610860073]"
