,T,P,zs
1503,88.55597572892555,795428.2760425367,"[0.48766624612805615, 0.5123337538719439]"
7756,831.6009085359442,536225.8496525778,"[0.04247651197301638, 0.9575234880269837]"
10388,539.7745173489433,920276.3025816438,"[0.7375008557788133, 0.26249914422118675]"
15216,494.29612578632873,926904.4915995322,"[0.5451636848610802, 0.4548363151389197]"
6927,936.393004818392,513433.5411464177,"[0.9126754625100653, 0.08732453748993475]"
8943,824.0152069124937,222044.55120963385,"[0.7693352899188325, 0.2306647100811675]"
16221,769.8068295697027,487993.2982539562,"[0.9434200515477315, 0.05657994845226842]"
13993,340.7903246850085,382155.4650825468,"[0.6721966833763717, 0.3278033166236282]"
13048,513.0500025228107,547596.6943837871,"[0.1414557073195112, 0.8585442926804888]"
14871,729.7999952011145,340413.2480126375,"[0.0972184027053153, 0.9027815972946847]"
4494,324.20307979918283,360576.7341086726,"[0.24244319320805888, 0.757556806791941]"
18166,916.4905106649784,288295.8348997311,"[0.4705642365639991, 0.5294357634360009]"
5667,772.5724249868338,980702.0752660064,"[0.07576706211671966, 0.9242329378832803]"
2727,694.8057414697192,728477.6630109352,"[0.5262029381938484, 0.47379706180615144]"
15867,370.7466129159399,494745.49625035486,"[0.2300157558456478, 0.7699842441543522]"
17245,729.7596514776236,401783.6336305252,"[0.014212742782867698, 0.9857872572171323]"
2261,551.9132237276879,688977.837304432,"[0.10205278508302318, 0.8979472149169768]"
9644,668.2417805441373,400417.9328509296,"[0.07579052178216787, 0.9242094782178322]"
12039,667.9842920967191,652028.2248614347,"[0.05784804872367466, 0.9421519512763255]"
3946,964.9177044314398,825293.5519781596,"[0.3691729216082236, 0.6308270783917764]"
7373,713.2058743682135,911989.7553544611,"[0.8523843558473366, 0.14761564415266334]"
14936,192.50516037988663,721313.8176870126,"[0.905142899005314, 0.09485710099468593]"
12896,312.3595969755662,145906.01863943608,"[0.6728763292391151, 0.32712367076088494]"
6916,64.17045880417493,232796.1000694377,"[0.19639295955451452, 0.8036070404454854]"
3176,807.5451349132145,926909.1061236786,"[0.5320598199705071, 0.46794018002949284]"
18385,413.9455565056928,294131.4471884002,"[0.21800783651450953, 0.7819921634854905]"
9807,620.2581046216768,166755.9402910379,"[0.8792117486816096, 0.12078825131839045]"
8875,516.5290852416235,431040.7614712516,"[0.9610857402505869, 0.03891425974941323]"
13797,714.5491964044437,666675.331706987,"[0.38122492974695793, 0.6187750702530419]"
15829,709.2952041339724,846161.0012740847,"[0.46741473488041263, 0.5325852651195874]"
19060,972.1521538955024,555042.5555660904,"[0.37157474431194526, 0.6284252556880547]"
7821,196.52418520505867,972854.8411790977,"[0.5770556212440192, 0.4229443787559809]"
19909,999.4628862814186,948034.7840702978,"[0.30389625034861956, 0.6961037496513803]"
15650,919.088598520018,946552.1891672864,"[0.6729101300552327, 0.32708986994476735]"
6312,691.3684817798287,369736.59083881817,"[0.6214449446321961, 0.37855505536780387]"
8172,882.562801137589,569159.7488251381,"[0.6814610568990208, 0.3185389431009792]"
15419,549.7697311789731,191561.56195942243,"[0.04029774389746582, 0.9597022561025342]"
647,433.52491827405896,488624.8398291514,"[0.7739944058309294, 0.2260055941690705]"
12698,403.06753296173,685461.0169790523,"[0.07054306099811967, 0.9294569390018803]"
8248,310.60122820900546,261600.1774230832,"[0.35830314119989115, 0.641696858800109]"
10966,848.3023021384594,684398.0133607647,"[0.6721507728205282, 0.32784922717947185]"
15243,162.73606775724167,493304.5448526233,"[0.013609226131750274, 0.9863907738682497]"
3565,636.8763629022503,379382.6691425197,"[0.8584266410524097, 0.1415733589475903]"
8633,217.73364254807663,698170.6081536458,"[0.969417198080685, 0.03058280191931491]"
6057,268.3095844998207,633376.0318562659,"[0.4852176625123195, 0.5147823374876805]"
5746,704.2673618402409,766272.4546024649,"[0.9097718411061019, 0.09022815889389804]"
12955,975.9216069862134,522098.8260507319,"[0.4754087489421299, 0.5245912510578701]"
3895,745.2816118426725,306093.81543498894,"[0.5884133826144038, 0.4115866173855964]"
10282,655.0680052100192,678278.1030803068,"[0.13202298731540518, 0.8679770126845948]"
6340,666.9094045319498,781681.9376611682,"[0.5589618787351153, 0.4410381212648848]"
2122,628.6739571187476,793314.1360620488,"[0.6945156931711112, 0.30548430682888883]"
17952,331.90618499131847,937530.7221661926,"[0.61370785489508, 0.38629214510492]"
7241,449.4540248485662,943377.0551040694,"[0.8266222569727665, 0.17337774302723344]"
13924,521.0952668600626,680778.0745007043,"[0.358964348855838, 0.6410356511441619]"
1497,620.5495250594532,562335.5741544274,"[0.8583173425715184, 0.14168265742848166]"
17954,216.1130394603365,758292.633896699,"[0.24303799434238543, 0.7569620056576145]"
7907,902.1672588008558,778964.8347970822,"[0.5714404367785408, 0.42855956322145927]"
8532,286.9031410444605,439251.513426118,"[0.826706253461278, 0.1732937465387221]"
1036,951.9144605486944,379465.6027810652,"[0.6150664204806148, 0.3849335795193851]"
2131,955.8368276621644,639856.6981178506,"[0.18807056624912943, 0.8119294337508706]"
8568,664.7338606372653,712263.9925304987,"[0.7795170543578703, 0.2204829456421298]"
491,623.5376058602131,703847.7681830544,"[0.016076740263578616, 0.9839232597364214]"
11893,703.7157304383154,883316.4255987596,"[0.9494533480733403, 0.05054665192665978]"
11674,565.5006270707456,328724.5349734565,"[0.07783883596883945, 0.9221611640311606]"
17948,980.9754744083676,899834.8943038346,"[0.317448513272496, 0.682551486727504]"
19752,385.1285302041288,517509.4836569257,"[0.5832007088685971, 0.41679929113140296]"
14473,169.1775035298288,401994.3776509194,"[0.761962004852868, 0.23803799514713217]"
7655,551.2451093574472,298291.932906957,"[0.09678876059104453, 0.9032112394089553]"
2599,554.5034208205553,743179.7684981518,"[0.12287982886335075, 0.8771201711366492]"
19837,486.3839011468864,373425.5815402369,"[0.5644003366606329, 0.4355996633393671]"
2361,620.656213429368,823203.903762601,"[0.6051549984745179, 0.394845001525482]"
11916,99.84415670354454,128523.7724998533,"[0.959554505244357, 0.04044549475564293]"
9616,890.1321807172368,901106.1185192931,"[0.26039174221024597, 0.7396082577897539]"
5423,264.8780263824254,707695.2842621866,"[0.9104352991596225, 0.08956470084037757]"
3263,956.5236315937832,831131.3838549057,"[0.4304700736931588, 0.5695299263068412]"
11835,939.905082713044,926133.460067714,"[0.9946163286244388, 0.005383671375561125]"
6751,213.6993879114504,268618.4332014167,"[0.030401233442491186, 0.9695987665575089]"
13239,985.781760550556,978561.3363281996,"[0.45308967278249296, 0.5469103272175072]"
15645,467.8445472603213,813493.960046947,"[0.4682133230722245, 0.5317866769277755]"
17376,83.6768077366406,634098.5751041875,"[0.4461454142226592, 0.5538545857773408]"
6725,951.2011691740048,956572.8169643868,"[0.2342277488415319, 0.7657722511584681]"
19860,423.8550359102717,580441.3072719406,"[0.6057336096398808, 0.39426639036011923]"
2570,673.7444168502859,805596.919440091,"[0.68241486956817, 0.3175851304318301]"
7889,627.2255214965891,558991.0081098743,"[0.5651734785253352, 0.4348265214746647]"
13197,677.2170398983329,293929.0570924629,"[0.23966900913042738, 0.7603309908695726]"
9956,889.9149384695917,759874.2829153507,"[0.9404845891526076, 0.059515410847392376]"
17048,228.89236712228515,362830.45642295794,"[0.11124895468887518, 0.8887510453111248]"
7274,965.6089470002348,334986.4097144577,"[0.15643110750219683, 0.8435688924978031]"
704,63.94461614956407,708106.181118195,"[0.34991742528481284, 0.6500825747151873]"
10552,623.8104770622963,186064.81288240047,"[0.5828064104551028, 0.41719358954489716]"
8647,821.1327923101965,271179.3575228977,"[0.051454385008033725, 0.9485456149919663]"
16470,494.2033350380624,790981.707527366,"[0.032248093107518146, 0.9677519068924819]"
16918,278.5151448785743,571855.4777475111,"[0.8140479934611689, 0.18595200653883104]"
4962,760.5306772002826,172124.2199577213,"[0.49951785121684034, 0.5004821487831597]"
19173,818.0632886315221,121233.07594283584,"[0.9945758779645055, 0.005424122035494367]"
1796,800.2314311453104,205263.8752394617,"[0.8547370754340746, 0.14526292456592538]"
12826,260.46893670497394,586214.9823069668,"[0.08555296560526118, 0.9144470343947387]"
17116,617.7380245445169,964846.5762416718,"[0.41439745660948935, 0.5856025433905108]"
14794,321.1745686538374,963538.3435565432,"[0.46951815510443684, 0.5304818448955632]"
16382,710.718143312719,915802.6321304076,"[0.43794274340666484, 0.562057256593335]"
17625,120.78915062633102,707483.0004397447,"[0.09198625940261146, 0.9080137405973886]"
14087,916.1972654189906,486836.8456098653,"[0.9113106033041151, 0.08868939669588495]"
786,524.0196005183399,549226.6768245355,"[0.02205368514326042, 0.9779463148567396]"
13026,757.259032771522,277366.1391143352,"[0.5163479921585881, 0.48365200784141194]"
8316,954.2663276474692,858501.6276038295,"[0.231946208653988, 0.768053791346012]"
14850,663.8692891502956,535937.840450285,"[0.6205461080021782, 0.37945389199782165]"
13559,307.0418295421597,812544.582669228,"[0.4912238051735027, 0.5087761948264973]"
2300,111.62676959074253,176607.7812126812,"[0.31636383077022, 0.68363616922978]"
3781,160.1234058008827,509356.7160894155,"[0.4947092344128908, 0.5052907655871092]"
6188,40.73733934761492,590455.1279192227,"[0.0846270329720484, 0.9153729670279516]"
1756,269.54877454840016,117522.63000999304,"[0.3762598208923739, 0.6237401791076261]"
5536,949.7864758282852,528777.2861276197,"[0.01693121128581511, 0.9830687887141848]"
11036,468.18527506703225,903183.9578276932,"[0.7405537541015869, 0.25944624589841314]"
15054,916.0918134242088,659336.6196268838,"[0.20863760446833146, 0.7913623955316686]"
9936,266.23920162404204,827189.7237452564,"[0.9552902091562397, 0.04470979084376027]"
11055,827.9398544679623,389424.154971442,"[0.07410541244992626, 0.9258945875500737]"
13395,185.672734645074,837270.9294897853,"[0.9647936063114286, 0.03520639368857146]"
5673,50.08505434698586,614973.8159111897,"[0.054291096595240514, 0.9457089034047593]"
16812,144.67179600933207,108936.89748828718,"[0.9003870863404332, 0.09961291365956677]"
9414,779.9820661159941,586392.9481792285,"[0.7240347936018705, 0.27596520639812955]"
15458,731.1953117741091,489688.3090972005,"[0.6438236351043949, 0.35617636489560506]"
9228,230.1915139152012,752856.5012985294,"[0.9636890355107236, 0.036310964489276426]"
13996,631.2146283413732,385115.3835539335,"[0.2058498996372532, 0.7941501003627467]"
300,283.1413019143224,678910.4721485992,"[0.5543264550920419, 0.44567354490795813]"
12336,878.6508741970389,286241.4377988437,"[0.340579243134737, 0.6594207568652631]"
479,994.2666144584772,516123.3332393604,"[0.16280997361140787, 0.8371900263885922]"
18388,359.76776178663204,283861.06691163103,"[0.8979879278716506, 0.10201207212834952]"
6691,550.6929744477217,247085.44432415813,"[0.5732439906469144, 0.42675600935308555]"
17066,197.7680706729772,673611.4249940675,"[0.5082246142280795, 0.49177538577192054]"
4495,447.17350058258495,656164.0058802816,"[0.6604607533207884, 0.3395392466792115]"
16240,493.40405130789554,367747.3539506877,"[0.5733078818938437, 0.4266921181061562]"
5723,398.3185284068048,929892.009889532,"[0.6939610007923133, 0.3060389992076867]"
2266,864.3182548171176,588176.963338989,"[0.25746044515738714, 0.7425395548426127]"
11114,626.0631022655696,689234.5592531232,"[0.5639604614034003, 0.43603953859659966]"
10099,663.8276771712048,331418.2600327555,"[0.9736013096999233, 0.026398690300076588]"
2566,924.4975854622256,894307.4321768204,"[0.5360051276552773, 0.4639948723447227]"
5830,981.696672615818,278450.5817513404,"[0.8434439391207917, 0.15655606087920837]"
19310,790.6598938785731,216904.95888416027,"[0.9397775030524376, 0.06022249694756246]"
15304,149.31304025714644,787489.9320051091,"[0.4331321124170647, 0.5668678875829353]"
11379,474.16391267802345,897578.2721710368,"[0.1352146173323747, 0.8647853826676254]"
16008,579.4029772516243,843800.8008994657,"[0.4003201693239543, 0.5996798306760457]"
5338,148.8040382297346,522304.5047773236,"[0.30685700070019933, 0.6931429992998006]"
14049,732.0518219065816,598069.1274817842,"[0.31830658021421554, 0.6816934197857845]"
19491,149.28526920207764,315620.1467099128,"[0.011795976653989272, 0.9882040233460108]"
19673,244.23984171787905,550275.4314044169,"[0.686145895589618, 0.31385410441038203]"
19852,512.8154866047269,643878.5419047908,"[0.8802535873039616, 0.11974641269603836]"
8418,759.3476032382375,507865.8196725534,"[0.11558308119875786, 0.8844169188012421]"
8889,611.667262646311,960742.3979837764,"[0.7007356262587899, 0.29926437374121007]"
12192,686.8449656758474,126028.1808529004,"[0.6509620245756572, 0.34903797542434284]"
10257,115.60919103434875,836571.415288592,"[0.3041706643929314, 0.6958293356070686]"
5989,973.8328234112892,339957.3396559422,"[0.9180675210529105, 0.08193247894708956]"
18914,657.665357481927,670791.805653134,"[0.9980891896622034, 0.0019108103377966348]"
7886,85.59419247704824,464531.295519248,"[0.3479822546716863, 0.6520177453283137]"
12933,80.35883091714656,105998.06278836852,"[0.3608767435654356, 0.6391232564345644]"
14950,530.8987233830693,708313.5698751768,"[0.7779892195464247, 0.22201078045357517]"
9628,631.0348967268981,768588.0290047775,"[0.4276673537575132, 0.5723326462424868]"
10618,16.37843376524304,183146.81546179383,"[0.7700290724258241, 0.22997092757417587]"
16101,867.0342714640287,152732.02276908833,"[0.15504165163874817, 0.8449583483612517]"
5993,166.60931552584577,657084.1693796848,"[0.07959065729031195, 0.9204093427096881]"
4400,146.15723125714786,326859.4189109979,"[0.31292707959749877, 0.6870729204025012]"
17715,457.5388404112909,322410.57983989053,"[0.3287970068801297, 0.6712029931198703]"
13928,772.7637673754521,163208.1977780113,"[0.3882364505007042, 0.6117635494992959]"
3006,931.6175873968396,104209.41880939406,"[0.05096654923896399, 0.9490334507610362]"
19712,963.6878234285454,560463.4149781915,"[0.6628454804957207, 0.33715451950427927]"
13119,689.6263783514573,510722.4838639104,"[0.046663046603523384, 0.9533369533964765]"
14888,109.77430853844432,247990.98721213933,"[0.8470538574474041, 0.15294614255259592]"
9364,98.71011520590514,258641.4194359493,"[0.8457530507223229, 0.15424694927767715]"
19981,960.9624523395748,255851.8034135823,"[0.6973980060403586, 0.3026019939596412]"
14217,15.551376424436056,654879.9692047926,"[0.7375407055362908, 0.26245929446370925]"
16596,715.0747922999298,784371.2638841794,"[0.2858520265232698, 0.7141479734767301]"
8903,252.9663280043152,678896.0718517678,"[0.5204555759580752, 0.4795444240419248]"
1048,934.884871456724,677854.4671954052,"[0.10247586666236545, 0.8975241333376345]"
11468,956.2676153776836,556741.6578018537,"[0.5065072740952994, 0.4934927259047007]"
5755,49.648695858674046,102520.06365463028,"[0.8947024966794457, 0.10529750332055425]"
12904,509.34613574943415,622971.9139564065,"[0.8032658748731306, 0.1967341251268693]"
4145,125.0314778081729,350389.78049151704,"[0.9411199311333979, 0.05888006886660219]"
3524,452.6386261479589,622445.6020159541,"[0.5839576678754418, 0.41604233212455827]"
19966,999.668209327636,526846.2977163799,"[0.551535731274961, 0.448464268725039]"
1675,693.1979371534686,645980.8616394477,"[0.7660338128392501, 0.23396618716074996]"
736,438.6123679010041,398071.1106535619,"[0.6346635285874045, 0.36533647141259534]"
13096,570.3963343301068,280675.4462539756,"[0.5134526275766228, 0.48654737242337726]"
19592,706.0293683691643,185868.8804365984,"[0.07893411749092871, 0.9210658825090713]"
19557,800.8677849313326,858087.6723694837,"[0.9013741099972964, 0.09862589000270354]"
6016,388.2884863055852,866321.8561555169,"[0.029599806345856208, 0.9704001936541437]"
9294,280.4938796091074,185483.0409311409,"[0.5824004711291846, 0.41759952887081553]"
11530,908.8721109991548,585664.5788096612,"[0.43889230942714347, 0.5611076905728567]"
15109,274.20912090274726,280834.3110582198,"[0.7784054665404652, 0.22159453345953492]"
11433,70.5466479184331,325313.8066618538,"[0.5351296210927455, 0.4648703789072543]"
4079,484.8298389014763,690676.7029034641,"[0.9205780339197343, 0.07942196608026586]"
2612,173.4226053306503,396855.42493478046,"[0.7068388834637681, 0.293161116536232]"
25,51.81093737229983,184322.2116370172,"[0.25526343193027684, 0.7447365680697233]"
18508,128.28610660676753,526872.9637718722,"[0.7341996925804178, 0.2658003074195822]"
3497,846.6982102233834,521160.4258550394,"[0.7420993849639074, 0.2579006150360926]"
