,T,P,zs
958,790.867659756611,888360.7407877641,"[0.5235886781118958, 0.4764113218881042]"
17413,284.16762764277,431099.6668170635,"[0.2126902816939481, 0.787309718306052]"
6999,625.0595602355285,666875.8822228643,"[0.5821817385833157, 0.41781826141668427]"
4011,333.6819164935559,209862.9512462444,"[0.33179089622150326, 0.6682091037784968]"
19000,893.9050398039461,268714.73668149894,"[0.24615434473363346, 0.7538456552663667]"
40223,766.7451064459151,541139.1450648864,"[0.8048045738679431, 0.19519542613205684]"
33392,191.8220291850928,382892.3305684452,"[0.34618091243826166, 0.6538190875617383]"
8531,724.1661123845983,391664.256779713,"[0.9261572390934089, 0.07384276090659103]"
32432,811.2248613918642,854594.350859335,"[0.6934638897392517, 0.30653611026074834]"
6279,133.72887086018454,285321.61315393506,"[0.2730031482524286, 0.7269968517475713]"
25031,243.40043993823696,100980.0589571347,"[0.7000262341513309, 0.29997376584866914]"
36306,842.2531374538488,365318.52168109966,"[0.4491879569980686, 0.5508120430019314]"
11173,575.9608881035898,142919.25494043727,"[0.875174688100309, 0.12482531189969115]"
18793,963.3350841828976,567660.7857933185,"[0.49342679072275925, 0.5065732092772407]"
7606,792.5903328474897,508697.5309142324,"[0.4389673686051966, 0.5610326313948035]"
46270,225.29298668516927,404915.7661562482,"[0.18203275708023758, 0.8179672429197625]"
37255,872.6364031477129,750502.9205427509,"[0.21047888845332519, 0.7895211115466749]"
10717,289.3346029405257,984789.436281962,"[0.6998400198267319, 0.300159980173268]"
14046,301.86117123520194,671148.9773568521,"[0.4330252523360759, 0.5669747476639241]"
40865,769.060721531692,827157.0656721742,"[0.7222792505950179, 0.2777207494049822]"
33928,303.81430219263365,526267.5874564738,"[0.13769483359686005, 0.8623051664031399]"
6406,561.8017544328994,321699.6530165238,"[0.6069657205748924, 0.39303427942510755]"
6207,369.2300242931214,437287.2752835092,"[0.5175639083423919, 0.48243609165760826]"
35026,313.8952478984364,732340.9847828624,"[0.22576492719292457, 0.7742350728070754]"
44508,836.5251081189679,984548.6736046412,"[0.67741386983278, 0.32258613016722004]"
15438,76.25123625860743,579795.9844772958,"[0.9351935477761383, 0.06480645222386157]"
41274,497.2647416659964,442650.5479527279,"[0.6666841574391937, 0.3333158425608061]"
45757,516.4649059927053,966871.2561899112,"[0.8035849146830206, 0.19641508531697935]"
33216,660.5440139226894,516924.2078301839,"[0.9996532777693571, 0.0003467222306428811]"
48197,267.9373953545056,536956.8929486453,"[0.1384812811493022, 0.8615187188506979]"
1387,857.9515581471334,715869.9082097557,"[0.6304038853598106, 0.36959611464018927]"
44438,628.7633032882834,489138.1076938747,"[0.3385733099259894, 0.6614266900740107]"
13867,589.349710281233,268102.13175867044,"[0.2999941843630372, 0.7000058156369627]"
47946,556.4882538023141,143574.18230152747,"[0.2792596049383188, 0.7207403950616813]"
817,219.9644339102435,593552.967738589,"[0.3007977300671125, 0.6992022699328875]"
43668,367.6835012554443,336011.4253653707,"[0.5434684806269443, 0.45653151937305575]"
17809,375.2414057055599,363030.1485871956,"[0.0771564237482575, 0.9228435762517424]"
39909,842.7609344905997,489573.3989645208,"[0.8906484452299489, 0.10935155477005104]"
28599,43.63872597587556,611384.1495901782,"[0.16355402752021855, 0.8364459724797814]"
40341,797.5618558727692,739171.7684864411,"[0.606040822569039, 0.39395917743096104]"
26234,830.1514907225024,477559.9408675245,"[0.7391920284476189, 0.2608079715523812]"
6085,315.2518356287845,663926.1333925894,"[0.11394987179929283, 0.8860501282007073]"
38162,976.0915502767572,554995.1654243559,"[0.45362238317837494, 0.546377616821625]"
13658,220.41622665225688,393688.895962,"[0.9434976862115466, 0.05650231378845345]"
1230,291.82269444059546,403330.6914995001,"[0.2576007526099366, 0.7423992473900634]"
34034,522.684244470906,591178.6051545157,"[0.45573828513038006, 0.5442617148696199]"
40888,48.990744869761386,915839.9154077922,"[0.07251828922572753, 0.9274817107742725]"
17045,309.19443996685044,700079.3447975692,"[0.35109582812729573, 0.6489041718727042]"
19284,448.3086737358643,835376.7228240205,"[0.8522469547216174, 0.14775304527838268]"
40420,661.8801065916693,949709.7413110774,"[0.22504713546611452, 0.7749528645338856]"
31066,199.83917900997,500172.58418477897,"[0.6321661949078008, 0.3678338050921992]"
49600,574.8980674534422,896157.7437228758,"[0.8117836263874012, 0.18821637361259871]"
25491,114.14381764895587,767009.3971610663,"[0.486014935962531, 0.5139850640374691]"
37896,579.74380384424,310736.110028911,"[0.3869790894607112, 0.6130209105392888]"
9025,433.6479200810368,933106.4730108466,"[0.8447724564705619, 0.1552275435294381]"
23644,866.5547179285227,214978.32287689275,"[0.966748829929537, 0.033251170070462924]"
41738,885.6344920565354,456894.027304179,"[0.3969028091714133, 0.6030971908285868]"
30413,484.5393725385279,183938.0564210901,"[0.5776051635972816, 0.42239483640271824]"
49729,884.1916777741411,369048.76402486674,"[0.1713640940605701, 0.8286359059394299]"
43022,184.86703574004127,593713.3154290889,"[0.795555287224241, 0.2044447127757591]"
40759,716.9938501194846,243304.70722957863,"[0.15479557072638728, 0.8452044292736128]"
47842,279.621465782047,684160.3761538642,"[0.8930066686800378, 0.1069933313199623]"
14428,680.3767411349262,465831.838045058,"[0.9550114291169961, 0.044988570883003946]"
1004,491.7469229188106,248755.53231517845,"[0.5063501289061093, 0.4936498710938906]"
10998,659.4353330258085,263433.23347760946,"[0.7689733833665413, 0.23102661663345878]"
14059,726.4383618314951,647538.715413295,"[0.907351829609633, 0.09264817039036702]"
12865,149.56562845652465,983837.0391782632,"[0.4906888713587982, 0.5093111286412019]"
38498,662.307358870284,506067.1330627308,"[0.8114832266609958, 0.18851677333900402]"
711,273.6042438808934,949498.1653156388,"[0.23491825828160934, 0.7650817417183906]"
3687,411.87263044128326,503347.0396715189,"[0.37200200139568484, 0.627997998604315]"
22467,299.51055843245393,730690.4755018313,"[0.45936982528731757, 0.5406301747126824]"
21907,965.4856646832668,141908.89671392788,"[0.994510822124577, 0.005489177875422964]"
31735,350.5922839614876,115839.58876169374,"[0.7129885690451379, 0.2870114309548621]"
37485,740.0487557022572,877586.8131300306,"[0.8613605508761377, 0.13863944912386225]"
19293,28.591324047690023,763641.7896567604,"[0.2678781057284218, 0.7321218942715784]"
29246,369.9584759152952,307441.7490608975,"[0.06302576371613358, 0.9369742362838663]"
43851,21.037890450615656,251877.17632436776,"[0.639925036557108, 0.3600749634428921]"
19926,734.8001190095972,393303.62009630055,"[0.5228687388105939, 0.477131261189406]"
47494,751.2875107935442,436762.6319343133,"[0.6610929429559187, 0.33890705704408125]"
2608,665.2280195452302,634608.5254815291,"[0.4193618051145014, 0.5806381948854987]"
20306,676.0777421530931,950564.7485765864,"[0.05314516665762988, 0.9468548333423701]"
24347,429.9288812964495,723439.2143504254,"[0.45425150508423984, 0.5457484949157602]"
15698,602.7292744065525,681645.6395764144,"[0.48472666767000305, 0.5152733323299968]"
38851,451.89646412516464,572698.6790460388,"[0.8282853586950591, 0.17171464130494085]"
29062,775.0555250307,876496.8747186527,"[0.6508109026750074, 0.34918909732499254]"
8364,787.4702626116318,324311.51848069846,"[0.31036926266682147, 0.6896307373331787]"
16029,687.8450586517898,927413.8876391269,"[0.2935649588399166, 0.7064350411600835]"
8954,402.2040595063182,872461.7989158948,"[0.08376866931453059, 0.9162313306854694]"
44906,307.83150445238266,179199.5807230607,"[0.9346674630102566, 0.06533253698974338]"
14520,299.10794298844945,615080.6324370631,"[0.5772244068695455, 0.4227755931304545]"
43356,960.2884743687574,785997.6850217764,"[0.2427987559072585, 0.7572012440927416]"
28455,437.0234967168735,266496.3982406962,"[0.7781875112307326, 0.2218124887692674]"
39285,254.650562489583,633059.9656894146,"[0.7013877470607824, 0.29861225293921756]"
20422,520.7636550906873,592849.4081609561,"[0.6698933827043524, 0.33010661729564755]"
18228,559.0614973389564,707721.8487224007,"[0.6368909150011779, 0.36310908499882216]"
11664,491.8919000743169,381795.1573719891,"[0.7749081430881951, 0.22509185691180494]"
31351,644.7367746660389,930927.5260306546,"[0.26949800828690207, 0.7305019917130978]"
48717,633.492725062454,655421.435521935,"[0.1735963575102715, 0.8264036424897284]"
28146,113.77031099642528,700448.2710167983,"[0.723839527482513, 0.2761604725174869]"
39491,988.2658036107418,631448.7939446041,"[0.6382744810308117, 0.3617255189691882]"
12739,214.88987470242355,242978.25361346835,"[0.651263334384083, 0.3487366656159169]"
23220,118.60172562509732,768794.6923345433,"[0.9868920728124971, 0.013107927187502871]"
43705,861.0629803870631,893341.3462898927,"[0.9720698304495791, 0.027930169550421047]"
47048,830.837005339854,836242.1693602549,"[0.08275236169253952, 0.9172476383074605]"
17929,802.1930955347439,316656.5556221611,"[0.5565339041598781, 0.44346609584012175]"
18676,207.53757780826416,153217.91258568002,"[0.7878279958610294, 0.21217200413897055]"
13888,409.2836793315518,218716.3244153552,"[0.18686991234579742, 0.8131300876542026]"
35231,107.07009398931258,753028.778533906,"[0.5799064870681314, 0.42009351293186875]"
29025,761.6576776130748,911359.1950939738,"[0.07079226452740545, 0.9292077354725946]"
3275,411.7625793227281,562836.2841180747,"[0.312106052368094, 0.687893947631906]"
44371,553.7780228662905,101533.37455825935,"[0.0462575550913912, 0.9537424449086087]"
44685,910.300428232658,379441.9629783532,"[0.7440179653697058, 0.25598203463029423]"
23704,848.1415925453454,645890.6191632317,"[0.718773061966407, 0.281226938033593]"
1703,885.6209247001608,144373.41234076905,"[0.9145267861546889, 0.08547321384531109]"
38291,542.100477591162,659195.0634879499,"[0.23351285351068501, 0.7664871464893149]"
43265,779.6052080280853,333022.3151445502,"[0.8202240529443915, 0.17977594705560856]"
12451,310.36473941106664,574627.0868719642,"[0.8831320838389252, 0.11686791616107484]"
13440,721.8986857138179,761865.2303993459,"[0.8654248640837656, 0.13457513591623432]"
12320,709.4472100224312,778540.9107823205,"[0.7618981865391109, 0.2381018134608892]"
10056,548.5860702245006,448556.7315544385,"[0.3982280502169171, 0.601771949783083]"
29146,468.65288605344654,889464.1462398723,"[0.007864701289494427, 0.9921352987105055]"
33704,539.3028769275136,891465.1154967037,"[0.05277238517610157, 0.9472276148238985]"
34076,32.24333536519887,158214.7627481792,"[0.9713982057174936, 0.028601794282506296]"
49048,816.6018188637113,519773.6281948123,"[0.1697617386792019, 0.8302382613207979]"
20202,159.28827748112647,386687.8008247211,"[0.4502208513620166, 0.5497791486379834]"
41064,202.85401775735377,968249.9280966596,"[0.41380038171095396, 0.5861996182890461]"
40177,735.7830330506457,213231.64930094127,"[0.7931266619965357, 0.20687333800346422]"
38059,683.725681263917,714285.6196519654,"[0.15882539667896212, 0.8411746033210378]"
6725,828.0358963274757,224093.8639681781,"[0.028166515133151257, 0.9718334848668487]"
25576,413.7454079653106,529470.3799045573,"[0.40330424455025954, 0.5966957554497405]"
8390,820.4616600231639,757060.7014311728,"[0.8304054663228867, 0.16959453367711322]"
20055,96.69322207617728,181266.62182897213,"[0.777874933376012, 0.22212506662398807]"
24332,460.53887174884966,671980.5695186004,"[0.3048920310020136, 0.6951079689979862]"
26374,539.620127956227,137030.5172195375,"[0.084196368347454, 0.915803631652546]"
41437,553.8092295080875,730393.5669636161,"[0.0962845611128738, 0.9037154388871262]"
11354,170.3582749818467,509452.1925632053,"[0.2540032373043172, 0.7459967626956828]"
22700,599.5414758941695,762725.0436795923,"[0.46424898613146487, 0.5357510138685352]"
33863,523.1786078047053,170750.0579615901,"[0.7427523300146255, 0.25724766998537446]"
31339,349.85198000672284,488321.277505215,"[0.601988322900574, 0.398011677099426]"
44296,585.3938822280809,946289.395229415,"[0.09446515596182366, 0.9055348440381763]"
9744,209.66542090280825,192958.00322986607,"[0.858071531100067, 0.14192846889993313]"
37101,705.0704136770619,643997.0926526771,"[0.656606773866713, 0.343393226133287]"
25420,860.8291848045644,457317.62209338864,"[0.6492143998223521, 0.35078560017764787]"
22812,413.9476909593063,517018.9621005542,"[0.7440036940031436, 0.2559963059968565]"
38654,551.4010079194095,717684.401585528,"[0.9435580043603327, 0.0564419956396673]"
24005,962.8650037761602,733984.5177314354,"[0.14538338525969763, 0.8546166147403025]"
19444,815.0619284884004,162762.37413286438,"[0.31961243699345004, 0.68038756300655]"
16993,536.0782814212948,755246.1968812005,"[0.32575611970752016, 0.6742438802924797]"
24854,999.7488705659912,152476.04022105434,"[0.6752798201952451, 0.32472017980475476]"
41353,421.5314523319184,636989.290665837,"[0.5494436904231936, 0.4505563095768062]"
44427,453.5007042304872,681215.1273646107,"[0.8873942852101189, 0.11260571478988106]"
17252,608.6596557192645,966257.1099518673,"[0.8307838357689759, 0.16921616423102404]"
19109,796.0612942541298,659592.60575592,"[0.42670794051527905, 0.573292059484721]"
30575,980.60475295274,499045.4486893512,"[0.11254096979873815, 0.8874590302012618]"
31826,860.3737676886286,923751.5154215954,"[0.40284994245490163, 0.5971500575450983]"
14672,645.2304565484707,751098.4359078753,"[0.6748347163333521, 0.32516528366664804]"
48393,143.19720067090606,405552.1272872164,"[0.509371109762248, 0.4906288902377521]"
2477,415.64987328459614,812325.8008278494,"[0.7267180294142498, 0.2732819705857503]"
24716,12.167499286923892,951046.5216962268,"[0.07208536852148928, 0.9279146314785107]"
2090,939.3240665128324,137789.96879118713,"[0.5557441649036521, 0.4442558350963478]"
3714,34.611961897737714,845774.1341890116,"[0.8268156085213787, 0.1731843914786212]"
36089,354.29028991721583,520528.3088352107,"[0.6351849804362842, 0.36481501956371576]"
40821,130.98292145343095,700895.5706775574,"[0.0358152140598559, 0.9641847859401441]"
48149,616.4977958620153,265762.7684383732,"[0.7346695096427889, 0.2653304903572111]"
14217,608.6957842237214,193279.1675861781,"[0.3355126172664547, 0.6644873827335454]"
197,596.1135654171288,995150.916869973,"[0.8886443926256592, 0.11135560737434083]"
21104,522.5389360436637,542435.3076643932,"[0.11463890635233139, 0.8853610936476686]"
39542,142.2067499555087,775383.3724627068,"[0.19588059439929748, 0.8041194056007026]"
33354,162.45966921613177,240819.43845278444,"[0.7624066799041719, 0.23759332009582815]"
36718,183.97748742249857,967018.8239679215,"[0.629806448676948, 0.3701935513230521]"
2115,190.4498343699306,609616.3780359693,"[0.5139045540865826, 0.4860954459134173]"
22266,701.8322201501762,599044.0754042291,"[0.6878523161194303, 0.31214768388056985]"
25980,71.7909956332796,303176.8478682527,"[0.18855691149029263, 0.8114430885097074]"
14149,947.2108243106862,286469.2404164956,"[0.08969469127483361, 0.9103053087251664]"
25661,265.16998490520376,756539.1817618931,"[0.22728847644735603, 0.7727115235526439]"
38247,250.89473655296348,389338.5592963212,"[0.37297779932723435, 0.6270222006727657]"
30237,245.72513924581884,684265.4872396134,"[0.9569535812914103, 0.043046418708589704]"
21833,809.5858449288129,326182.5490841442,"[0.20216527514295812, 0.7978347248570419]"
21952,388.5393788253528,458119.7573089083,"[0.9336930566021013, 0.06630694339789868]"
5401,711.4036014953749,342776.1488797561,"[0.5161317462453757, 0.4838682537546244]"
34027,857.1884678124561,694064.4145521692,"[0.9517070836944932, 0.048292916305506764]"
26176,958.0043454721704,185974.8163490668,"[0.8570059289042509, 0.1429940710957491]"
43504,353.45694207758885,611645.0314400074,"[0.0015003624294798435, 0.9984996375705202]"
14851,406.2282406299897,412296.1223403487,"[0.33421142183380215, 0.6657885781661979]"
4612,803.1799947194124,399567.3485318371,"[0.7941984545831924, 0.20580154541680773]"
48726,129.12524035666755,246626.54888045733,"[0.13565094405414516, 0.8643490559458549]"
21064,447.4527866082117,367803.8851013306,"[0.8649321338922176, 0.13506786610778246]"
28514,721.6087237848825,688341.7773928982,"[0.7421359689880608, 0.2578640310119391]"
18434,207.4684530582488,359312.5660392534,"[0.3051365498665405, 0.6948634501334594]"
2704,377.4795849059175,428848.9091589649,"[0.4917653422853153, 0.5082346577146848]"
34600,498.2838735423418,878539.082734622,"[0.1603772036658937, 0.8396227963341064]"
28374,440.3166757837704,420447.7845556826,"[0.6680078341734701, 0.33199216582652985]"
