,T,P,zs
17065,933.4645006857976,752407.9725387708,"[0.5391762199050859, 0.46082378009491426]"
2540,656.385852175654,993068.480126651,"[0.9814139602291915, 0.018586039770808513]"
11544,622.4034633491372,286699.07365456154,"[0.46297932897166094, 0.537020671028339]"
1500,322.0781775759582,705593.0711501018,"[0.6394399962170795, 0.3605600037829207]"
12349,295.0383609571995,640029.1660393478,"[0.252626311712301, 0.7473736882876991]"
16663,36.50065642194227,716238.3439645146,"[0.5553327169685479, 0.4446672830314521]"
17902,771.7290891838877,908942.7651456792,"[0.11426510953574298, 0.8857348904642569]"
2661,311.3798449205713,358305.6227354478,"[0.3214923187757107, 0.6785076812242893]"
10402,298.7921919636241,928200.201459894,"[0.5786076205466034, 0.4213923794533965]"
2472,219.24471625718263,168518.39216511452,"[0.07762298637370425, 0.9223770136262959]"
18480,560.7858488504713,765263.227165494,"[0.9765307990459834, 0.023469200954016518]"
4636,262.6961085948781,615679.7410661532,"[0.1744121372391581, 0.825587862760842]"
3669,855.7275280680182,262297.27782246715,"[0.2226054278967352, 0.7773945721032648]"
7141,196.73200728841869,475428.2436989221,"[0.7301751739240051, 0.269824826075995]"
14038,258.6210378371679,704228.148768428,"[0.4213661966334848, 0.5786338033665153]"
15519,450.12074847662586,288685.1399058589,"[0.5194313861815312, 0.4805686138184689]"
17981,171.92392323218152,359959.85105313675,"[0.37568373574199687, 0.6243162642580032]"
5642,709.385794469273,164926.40469428996,"[0.5877525141487056, 0.41224748585129434]"
1352,928.7314727376684,559669.6407098272,"[0.8863594699208316, 0.11364053007916852]"
11962,226.8317783379343,349764.7690093358,"[0.40497783619399325, 0.5950221638060068]"
9086,302.1872146803126,551531.5602949377,"[0.4798297773177618, 0.5201702226822382]"
11189,115.5976329856601,485049.8829853354,"[0.1149753216098156, 0.8850246783901844]"
8585,51.18423942037646,692737.225549194,"[0.8427257733617188, 0.15727422663828117]"
18921,777.9396427440616,390079.8638093285,"[0.6442929800735473, 0.3557070199264527]"
15731,688.8504334615216,959261.234082631,"[0.24074392414534987, 0.7592560758546502]"
3830,457.9533850199501,231176.0874258288,"[0.7772071166674491, 0.22279288333255087]"
16400,139.42180660921798,508488.2609332179,"[0.41571412878289393, 0.5842858712171062]"
3140,678.6621737430047,845978.4345646903,"[0.23628178274506567, 0.7637182172549344]"
1494,828.7359781290121,479770.07681554696,"[0.37276407263446193, 0.627235927365538]"
13660,574.9571640541641,372795.3550278864,"[0.8870610303910813, 0.11293896960891876]"
11731,611.3711655266636,162868.29659653452,"[0.12297262702184018, 0.8770273729781599]"
17631,489.3555853943613,185018.40182913208,"[0.8326023625155601, 0.16739763748443995]"
15135,470.9407440251241,430579.2599609499,"[0.9688368122530757, 0.03116318774692422]"
17638,252.17500087011103,973845.4467821372,"[0.11093767684797767, 0.8890623231520223]"
17875,709.6986147344172,500172.9619732109,"[0.45845647526348676, 0.5415435247365133]"
9327,343.28690023159254,555931.4414799275,"[0.6630273349417429, 0.336972665058257]"
6427,533.4459480822197,904288.446102363,"[0.19980584071415247, 0.8001941592858476]"
19587,582.0442201800615,421355.1730053627,"[0.8784001978077596, 0.12159980219224041]"
4391,700.4188367007589,213679.79599648737,"[0.9999246810445276, 7.531895547256821e-05]"
13246,640.5905378039093,614590.9904243122,"[0.7844167214819742, 0.21558327851802586]"
15736,171.58328960656104,634914.3038981354,"[0.7733526008022751, 0.2266473991977249]"
2160,445.9405125752641,616685.5053315809,"[0.10212656826812459, 0.8978734317318754]"
8172,833.0993401061605,283140.2518181817,"[0.1903453838176714, 0.8096546161823285]"
15329,362.17036980955055,590807.5197164633,"[0.6315436763747975, 0.3684563236252026]"
3461,977.3587377460708,161887.4260026861,"[0.5120183784767912, 0.48798162152320884]"
641,859.7433989968886,147000.40251528236,"[0.1659647487148641, 0.834035251285136]"
17666,75.4300592332218,877258.9914119407,"[0.7181120173716923, 0.2818879826283076]"
19678,742.6258990993533,263224.2239305917,"[0.26951088649306665, 0.7304891135069332]"
1440,760.9050600591481,427701.3053702905,"[0.7367208861150439, 0.26327911388495606]"
11070,929.8429822672988,227158.01475237,"[0.1774604537667193, 0.8225395462332807]"
7626,827.158360237594,114460.97218392088,"[0.7650863100890453, 0.23491368991095468]"
13364,550.1574573899197,243542.4980956136,"[0.8904331397315569, 0.10956686026844309]"
8448,396.7370575599926,839290.507544338,"[0.25980213763320337, 0.7401978623667966]"
18677,184.33911835747327,769500.64238217,"[0.9873541808340692, 0.012645819165930702]"
6571,437.1899149138682,643418.4970526908,"[0.15236685822127446, 0.8476331417787255]"
827,438.3651588006146,597377.7690775895,"[0.4019974454578604, 0.5980025545421396]"
18778,903.8733827021388,829159.2604818046,"[0.28703810817040537, 0.7129618918295947]"
12068,250.8168081224182,928697.4803113274,"[0.4665966773204694, 0.5334033226795306]"
13158,977.8347732608815,640730.7214559402,"[0.21224517103514642, 0.7877548289648536]"
9985,356.9678438579994,700928.4438428248,"[0.5379985384811847, 0.4620014615188153]"
65,678.6081236608807,760202.8377701209,"[0.048016800560960415, 0.9519831994390398]"
15689,493.1076453488188,788948.247542326,"[0.3850579140619881, 0.6149420859380119]"
18238,736.6542986511582,281060.4872020548,"[0.008856954386634749, 0.9911430456133653]"
15512,625.0594905211902,832310.6682544345,"[0.8278358170910135, 0.1721641829089865]"
10705,827.4587449251812,174215.49050477258,"[0.48454671377827757, 0.5154532862217225]"
12480,698.5342230566857,562972.5757932692,"[0.9302502614221042, 0.06974973857789592]"
14319,626.8417758907507,669802.1704142347,"[0.5488526653398917, 0.45114733466010815]"
11997,424.3472893919354,334723.6666648024,"[0.4092081158079028, 0.5907918841920972]"
18247,344.9003554059986,584919.9833022192,"[0.6287564802942467, 0.37124351970575326]"
19505,210.14458429494368,564028.6515009281,"[0.7128629145383868, 0.2871370854616132]"
17133,233.241405680158,140416.9042939576,"[0.3653679599799981, 0.6346320400200018]"
3045,43.63121044877047,652775.0461376252,"[0.43673950645176707, 0.563260493548233]"
4386,600.5368213782671,729836.4461226135,"[0.3952161902896432, 0.6047838097103567]"
3951,605.2999609026618,328346.0117786939,"[0.5115296850955058, 0.4884703149044942]"
6646,817.3660543460497,603841.571780852,"[0.6462294351063956, 0.35377056489360453]"
4769,989.207378996406,399308.14738568175,"[0.9785321222831629, 0.021467877716837093]"
18749,921.6608729347554,420468.64295201824,"[0.15961867198067314, 0.8403813280193269]"
13730,478.1170359056507,741694.8325161809,"[0.687118122301341, 0.31288187769865905]"
7684,902.7763933805408,387105.857755487,"[0.29186324505946387, 0.7081367549405361]"
5669,74.77057433642858,949867.4086186832,"[0.9902934547464757, 0.00970654525352445]"
15722,301.0570569385886,692878.6603327553,"[0.920179868792255, 0.07982013120774493]"
995,190.19102921211245,136873.32765378247,"[0.8449344652744937, 0.15506553472550635]"
12581,546.3378321254598,243229.2686827851,"[0.7854295438984074, 0.21457045610159278]"
11370,718.1307123523071,486233.4349729171,"[0.38855184625162376, 0.6114481537483764]"
6532,130.29207754942485,307566.48893034377,"[0.13888119770517385, 0.8611188022948262]"
5086,452.60648370014775,347437.2873675009,"[0.545650788628479, 0.45434921137152096]"
18532,909.499275551932,615518.1659918863,"[0.8931485803669639, 0.10685141963303618]"
6424,89.2301924656276,781942.0449922776,"[0.18385356997230928, 0.8161464300276906]"
6598,89.69532889009953,976380.6102477788,"[0.5698279127295689, 0.43017208727043105]"
7360,27.73140113574209,991129.6459225476,"[0.1737769976072957, 0.8262230023927043]"
3307,273.7560506619425,526505.0859419615,"[0.8509377659943562, 0.14906223400564386]"
11945,635.0735300978171,929013.7582675476,"[0.5924298163320764, 0.4075701836679238]"
7629,626.3107153580688,721816.0077610277,"[0.9397356957202747, 0.060264304279725164]"
16827,122.1107367451173,991225.0912184948,"[0.8165977997955757, 0.18340220020442444]"
12300,166.47159970637713,846378.5350710745,"[0.8175429678633788, 0.18245703213662107]"
6687,760.5659355298561,256641.47319067267,"[0.5201512186339412, 0.4798487813660587]"
1444,608.0527541122805,868217.7191199687,"[0.8235855435683734, 0.1764144564316266]"
12832,790.3682667932115,390571.4802927247,"[0.7505902108432797, 0.2494097891567202]"
19741,13.050376657416994,120141.693331321,"[0.5792183927602468, 0.42078160723975333]"
11606,519.4814337150517,308606.8027208317,"[0.8978559683302838, 0.10214403166971618]"
8235,136.5119577664031,321674.4596085717,"[0.7670328189551495, 0.23296718104485042]"
7087,816.5009108530766,578608.7430461363,"[0.6013525540805174, 0.39864744591948265]"
6265,902.5713853876392,235952.01727206825,"[0.8077166797165891, 0.19228332028341089]"
7867,45.74792937022348,709554.3878612457,"[0.5590196714667302, 0.44098032853326985]"
5441,869.6425973280799,142241.86142553165,"[0.14760167497097612, 0.8523983250290238]"
14295,122.64100080662512,758713.9862781388,"[0.3628153345266652, 0.6371846654733347]"
4209,764.6353587489928,315712.18308277434,"[0.7114944961358123, 0.2885055038641879]"
19754,273.1022546361423,173717.05955059978,"[0.5296997876641324, 0.47030021233586766]"
8341,547.3123232633105,449436.2368471423,"[0.6104779190791608, 0.3895220809208392]"
12290,802.4110011225803,705670.9503791039,"[0.564743009530529, 0.43525699046947103]"
18004,225.42080253446764,492467.9991505801,"[0.7080058371856464, 0.2919941628143537]"
17211,202.33412385564853,922457.8271474524,"[0.5701874698062848, 0.4298125301937151]"
15916,39.71249751027463,859013.2536120582,"[0.6627754662465816, 0.3372245337534186]"
16352,499.1726808454156,335417.19589891285,"[0.49224655897182834, 0.5077534410281715]"
17836,157.73044729457462,333294.2484779181,"[0.5062123045074054, 0.4937876954925945]"
19660,815.0699516744833,796111.7211373937,"[0.7255598196039832, 0.27444018039601686]"
4945,418.9539519344427,411011.63359616,"[0.322807026492575, 0.677192973507425]"
19891,194.727456577513,407556.4327832051,"[0.24508603110139512, 0.7549139688986048]"
6971,839.2342814607889,864149.7986537099,"[0.9784319859012806, 0.021568014098719578]"
8060,561.4757076621098,124091.02629287992,"[0.5303824724763135, 0.46961752752368646]"
17038,678.8193857537027,504134.9539679615,"[0.18712874908304256, 0.8128712509169574]"
15869,203.69791612939,972173.9033972966,"[0.12032698575339208, 0.8796730142466079]"
10984,582.640856596696,956034.910019248,"[0.15538337639444177, 0.8446166236055582]"
5744,295.7296939831259,294561.656584614,"[0.7408020485585647, 0.25919795144143526]"
7364,834.3706542210908,613241.5975306008,"[0.25039859953105803, 0.7496014004689421]"
164,299.80677086343405,695036.7626138052,"[0.10998605291128909, 0.8900139470887111]"
8111,226.0486569382585,948549.0105925772,"[0.5838433323068436, 0.4161566676931564]"
17551,618.9872499363951,891252.8020967931,"[0.8734566791975731, 0.1265433208024268]"
10632,458.8579707045382,591491.9903282766,"[0.1835602191113111, 0.8164397808886888]"
7307,426.9467424878892,297944.3008192473,"[0.8496201668854437, 0.15037983311455622]"
16048,546.5483683065183,718248.5557506803,"[0.7955861129458419, 0.20441388705415808]"
10241,169.0680779615162,891421.8773555462,"[0.4610929253653492, 0.5389070746346507]"
10435,649.4966271033658,622918.9810483647,"[0.3200958926726442, 0.6799041073273558]"
11573,935.6589694574814,993205.3085679244,"[0.8726271478069245, 0.12737285219307543]"
8005,968.6908371375326,496597.90495738987,"[0.6217443730501803, 0.3782556269498197]"
1988,802.4035404999893,392390.8600975596,"[0.5969343253113366, 0.4030656746886635]"
6872,390.4225679544024,185495.9926646081,"[0.46908769559346336, 0.5309123044065367]"
18009,248.05968098844923,629377.6435637388,"[0.5981658257256453, 0.4018341742743546]"
1662,470.5010535906085,142826.50023759913,"[0.4761737306096187, 0.5238262693903813]"
12599,131.34612144176265,484878.8415172175,"[0.30077716673971855, 0.6992228332602816]"
7003,377.0817671989431,550909.3491205012,"[0.9041012479656318, 0.09589875203436811]"
10688,970.8582455134976,949445.0487957024,"[0.9604052603173522, 0.03959473968264776]"
10588,917.727909009936,659272.9209471497,"[0.44293493500139797, 0.557065064998602]"
16460,898.4563999530656,127114.03636242896,"[0.5081693080284602, 0.4918306919715398]"
2121,867.4252157853033,565543.7701220585,"[0.4361985253398169, 0.563801474660183]"
18394,863.2176823569006,500379.1716959944,"[0.8514524761456534, 0.14854752385434647]"
13351,952.8857434956147,133132.57416565774,"[0.8134967391701565, 0.18650326082984345]"
19111,685.7337348754974,468648.2242292957,"[0.048233581594711174, 0.9517664184052889]"
13242,176.11822025484554,366722.73468163406,"[0.7660011849957521, 0.23399881500424782]"
13966,929.835770733612,783350.6334279849,"[0.1521639367790381, 0.8478360632209617]"
1936,168.9845321642171,974252.282039738,"[0.2388160926807712, 0.7611839073192289]"
14566,69.31014071514875,500306.139716443,"[0.5331387096204734, 0.4668612903795266]"
18367,209.9840009536377,652369.9930828337,"[0.8700019279960438, 0.12999807200395616]"
20,299.5912264303273,592010.8003410823,"[0.36840014926045656, 0.6315998507395435]"
2507,117.23090900336057,426955.4528411746,"[0.6288687775500181, 0.37113122244998187]"
6973,691.0661451595003,654485.5267083461,"[0.24726196619110294, 0.752738033808897]"
12730,722.648529731469,359458.9616897221,"[0.9675667266983732, 0.03243327330162682]"
6102,194.7799442137673,774378.6481027823,"[0.7310764294628276, 0.26892357053717236]"
12767,418.4269174602556,478647.3214237534,"[0.23542453481277187, 0.7645754651872282]"
17099,611.2251098719196,815000.7517675092,"[0.4377026691302673, 0.5622973308697328]"
15184,415.7933730253768,741810.191452746,"[0.04843361479582913, 0.9515663852041709]"
6321,828.0035809862584,171365.96855869103,"[0.7231995962577451, 0.2768004037422549]"
17189,947.8054228881394,782952.2308201098,"[0.9537427868320094, 0.046257213167990585]"
11823,33.120084311434724,459139.8306091918,"[0.7185480726996919, 0.2814519273003082]"
3802,873.9166603806389,396722.7539891749,"[0.23714795029329613, 0.762852049706704]"
10113,199.2714610063665,746138.4237116455,"[0.08402208916056837, 0.9159779108394316]"
10220,517.3118472675667,664692.0960776303,"[0.8035478365217951, 0.19645216347820502]"
16394,959.1827451968796,141750.20055777472,"[0.7281347093422328, 0.2718652906577674]"
10170,918.541180005447,922019.892409644,"[0.8219577587360328, 0.17804224126396712]"
10728,673.2739522938006,508815.4579701969,"[0.8694291354479151, 0.13057086455208494]"
17450,286.7583639266347,256068.85227339345,"[0.5315516002521992, 0.4684483997478008]"
5514,224.5616677343798,811633.5750743367,"[0.8300421211416601, 0.16995787885834002]"
3361,860.9361026276566,774107.3345413279,"[0.6582446426773723, 0.34175535732262774]"
601,494.58863018955424,151417.3997629324,"[0.07980609414105243, 0.9201939058589476]"
14138,356.23533496848825,226632.8698885748,"[0.366281026334697, 0.633718973665303]"
17910,604.3498692497617,582198.8030624994,"[0.3970139710718166, 0.6029860289281834]"
2235,517.1508209756664,892161.4326562078,"[0.4826945187828372, 0.5173054812171629]"
2989,655.1835256297243,276997.7700798365,"[0.021223231616386784, 0.9787767683836132]"
6318,966.5839748304536,173885.39091717696,"[0.10924589080728915, 0.8907541091927109]"
4398,340.013285700216,149049.9522746821,"[0.6162062344710326, 0.38379376552896727]"
17265,982.3345079097946,718710.8662161895,"[0.4490942205171457, 0.5509057794828542]"
19016,453.9132874423587,312951.96197471744,"[0.7483922891676681, 0.25160771083233197]"
2321,566.4553142816216,583297.0180432796,"[0.7150879182673292, 0.2849120817326709]"
3212,148.350524188178,579820.9195525799,"[0.2543600728066442, 0.7456399271933558]"
18804,418.45144421513055,140526.9076394689,"[0.7091875085843391, 0.29081249141566096]"
16069,319.79899451294625,397900.7489892623,"[0.42357963568360624, 0.5764203643163939]"
9760,864.905222767061,106688.39175769732,"[0.8948265734198301, 0.10517342658016993]"
4505,168.472217278776,888202.6271213645,"[0.5951114175149106, 0.40488858248508924]"
1963,276.2596122954692,755611.9511868748,"[0.6143820225240991, 0.38561797747590093]"
6853,759.1760975327805,862997.8444227641,"[0.6068705915691299, 0.3931294084308702]"
4473,331.9174622512439,494692.9321528056,"[0.5582662566002017, 0.4417337433997982]"
14552,952.3655610920836,365439.07104735065,"[0.341164605423245, 0.6588353945767551]"
10195,47.88896554089431,383735.3585175003,"[0.6487337907319004, 0.3512662092680996]"
