,T,P,zs
268,528.261594608504,878410.4610190447,"[0.4585782253336332, 0.5414217746663668]"
12717,970.9168683664366,620105.3083900281,"[0.14145935897922007, 0.85854064102078]"
12768,577.9081221103137,948837.833781196,"[0.5049982341959478, 0.49500176580405236]"
4214,985.6098789250358,505461.2086445686,"[0.1388259129457375, 0.8611740870542623]"
9399,993.9207532152352,848276.4093329429,"[0.48610112593255383, 0.5138988740674462]"
3629,769.1616174298475,510075.1470686403,"[0.946526153507228, 0.05347384649277192]"
5938,362.05985024540814,339717.3499886211,"[0.37139989018529224, 0.6286001098147078]"
18406,306.4067628610762,230579.5472625514,"[0.40430782337354837, 0.5956921766264517]"
1579,798.2122226373845,909608.0345417038,"[0.33917821488820205, 0.6608217851117979]"
18326,637.2596452495227,799775.8433794682,"[0.5841414100181935, 0.4158585899818065]"
1193,215.72645533626968,898445.4212217812,"[0.5573850731137002, 0.4426149268862997]"
8367,756.9275019592353,970746.7545060074,"[0.8629024891039844, 0.13709751089601555]"
10401,702.4348628363587,913772.3324539984,"[0.9279669724331867, 0.07203302756681337]"
18056,178.63018820239844,556996.1103884585,"[0.2718574753584079, 0.728142524641592]"
10721,56.32810649095244,942369.2958606458,"[0.8463679632751892, 0.1536320367248108]"
5486,374.8229660977696,101207.81419757917,"[0.39589287947619384, 0.604107120523806]"
11923,752.1394023050485,140591.4605878317,"[0.8622515434911795, 0.13774845650882053]"
5857,39.249147387505886,520511.9767166522,"[0.7513627906492416, 0.2486372093507583]"
5200,601.0444964560742,832169.487461464,"[0.14357749537258252, 0.8564225046274174]"
7005,172.83467650892896,882787.7849165505,"[0.07153707772620979, 0.9284629222737901]"
6965,636.8000042273185,642307.8183653404,"[0.5513796634267352, 0.44862033657326483]"
5231,330.2872770935519,446787.7182988635,"[0.7006946325331862, 0.29930536746681385]"
3058,293.2401982601301,439495.7626355364,"[0.04556097617962993, 0.9544390238203702]"
11723,189.81790662647307,282410.27916999167,"[0.5970907509175464, 0.40290924908245357]"
9968,306.1436105520445,481276.91317642207,"[0.6888554362351543, 0.3111445637648457]"
13185,910.0407462779896,638216.7619453495,"[0.5371998830778634, 0.4628001169221367]"
11960,938.6778662085898,997420.5948863452,"[0.45898400432050596, 0.541015995679494]"
1458,962.518520446388,243711.40681456408,"[0.3614035156571101, 0.6385964843428898]"
10416,396.1593257952128,150576.5306743931,"[0.862014828161026, 0.13798517183897396]"
13095,421.712966864981,559947.9193705833,"[0.0253768130155703, 0.9746231869844297]"
12600,630.2725462862572,698212.7630335263,"[0.045781077518858626, 0.9542189224811414]"
14102,188.820964643215,432594.267613837,"[0.7829909452893675, 0.21700905471063256]"
787,877.2503189896267,384102.70459127135,"[0.3595223787132969, 0.6404776212867032]"
7169,562.7892537753347,390942.7166715829,"[0.6939182088802052, 0.30608179111979483]"
17996,280.94980677565246,417295.666398758,"[0.18740556007418846, 0.8125944399258115]"
4572,173.40876035276784,618283.944100762,"[0.42112083606404666, 0.5788791639359533]"
1943,869.0852911841844,240040.44441268712,"[0.8064674853110259, 0.19353251468897417]"
18054,729.8580505970849,516842.1557330402,"[0.9804940204565096, 0.019505979543490322]"
15140,375.8283293673057,272381.28633571166,"[0.262417200570833, 0.7375827994291669]"
7513,365.601756894957,762230.558634753,"[0.2714762143138751, 0.728523785686125]"
10246,98.83144974353516,623003.2381741931,"[0.19020275529063668, 0.8097972447093633]"
11865,451.8630586937076,573426.6135096292,"[0.8153398200628096, 0.1846601799371904]"
13537,264.65098737056746,612574.986209777,"[0.6599489849484144, 0.34005101505158575]"
18039,722.1105193603961,675019.9553649566,"[0.3722538782452691, 0.627746121754731]"
945,753.6595179498272,687600.4302411828,"[0.4386782499054258, 0.5613217500945742]"
8341,667.7019349456406,497004.22057028505,"[0.5099065994876655, 0.4900934005123346]"
14461,251.02605316013955,628637.8128312107,"[0.13633737818979721, 0.8636626218102028]"
1651,881.8945366611275,188582.4129868867,"[0.38614197011141965, 0.6138580298885803]"
18123,298.0065086447759,754014.8639970813,"[0.5758658864080968, 0.4241341135919032]"
1741,198.98824737780075,800084.6925965836,"[0.419174239391659, 0.580825760608341]"
17319,872.5673878538126,333081.4318707497,"[0.5257703505600841, 0.4742296494399159]"
12346,554.5724413294556,256655.2135203548,"[0.8109222035532833, 0.18907779644671668]"
10331,988.2627935543412,782855.8882558452,"[0.910870089499116, 0.08912991050088409]"
5110,272.9938501648952,676279.6359900687,"[0.9709487375112488, 0.0290512624887512]"
16129,824.9554130965595,637750.2887197292,"[0.36287987344065936, 0.6371201265593405]"
5467,449.8820309431766,821310.6779063309,"[0.7413508804335434, 0.25864911956645664]"
17821,63.98096004363216,522050.0030566317,"[0.7295125324571414, 0.2704874675428588]"
6619,275.4972181383738,529413.2632753176,"[0.5267790322166261, 0.47322096778337397]"
9988,153.3329918313583,441741.0172870316,"[0.5925225650744909, 0.40747743492550914]"
11990,820.6183471802738,763597.6821099357,"[0.41439667343845055, 0.5856033265615493]"
1093,418.80479496178987,573184.3417091265,"[0.8750981273529614, 0.12490187264703859]"
5511,235.10743939472823,704133.8951956396,"[0.5368326846595198, 0.4631673153404801]"
16735,487.0096781087919,371526.0493065474,"[0.9482341641591118, 0.05176583584088823]"
10422,332.9355232337654,645949.8429074638,"[0.5218245292301765, 0.47817547076982336]"
4272,507.6517290530231,413196.5976216765,"[0.5094877543641037, 0.49051224563589635]"
7587,155.88334586346372,235965.86232721587,"[0.1473509422495373, 0.8526490577504626]"
18793,346.4428779571932,860857.8542531226,"[0.04807878383349532, 0.9519212161665047]"
14375,694.2618193948757,474926.3876703144,"[0.313321878727901, 0.686678121272099]"
7411,961.3437658594028,346802.7880958729,"[0.3883243798916932, 0.6116756201083068]"
18294,352.92220015593773,730962.3047786779,"[0.197379204819256, 0.802620795180744]"
8029,897.9836862420417,773160.189501077,"[0.9079190282859149, 0.09208097171408523]"
2386,910.4502301742224,156259.45724072843,"[0.35564421389883566, 0.6443557861011643]"
15638,576.9232728907274,136046.32957994487,"[0.4854626616158535, 0.5145373383841464]"
15790,931.172659803,550403.0796459313,"[0.39484742187408184, 0.6051525781259183]"
5583,867.8978554634267,658281.9007900846,"[0.6506753477655204, 0.34932465223447967]"
15467,883.0870214105737,622304.3898321916,"[0.24390258817376823, 0.7560974118262317]"
9233,209.0948954394983,868751.8351838944,"[0.2977986339431233, 0.7022013660568767]"
6845,316.9363512569207,124578.56311510708,"[0.8700726511227144, 0.12992734887728563]"
2467,12.92077911465334,966571.1527702824,"[0.6240054173209854, 0.37599458267901453]"
10742,624.504713908878,627968.1678046817,"[0.3862832557246128, 0.613716744275387]"
9481,10.96399728243332,754706.270620106,"[0.8518049732004145, 0.1481950267995854]"
12725,197.3619599030253,252377.11631254945,"[0.39696120564438414, 0.6030387943556158]"
13350,587.6658188612619,459747.1359860856,"[0.5102655398643302, 0.4897344601356698]"
5122,706.1690181158497,886440.2104166414,"[0.11509174668518088, 0.8849082533148191]"
7578,116.87953451905014,150926.02353194568,"[0.9816825586814811, 0.018317441318518903]"
18250,240.17786111528287,315133.3911664895,"[0.10276871922335536, 0.8972312807766446]"
17432,24.080117534840923,624280.4594603716,"[0.13703604691048735, 0.8629639530895127]"
9506,732.0103543074687,480607.69946027023,"[0.8584942503010767, 0.14150574969892324]"
13657,603.3031013017023,493295.051810853,"[0.46098381053115844, 0.5390161894688414]"
6779,545.1651294132404,701261.3396007657,"[0.8385703291299977, 0.16142967087000232]"
11258,329.2187728465945,860580.2101611702,"[0.44665553828038546, 0.5533444617196147]"
12284,819.0340237453426,200905.17763962108,"[0.3887899584707386, 0.6112100415292614]"
11310,217.14990464842853,582091.9692417359,"[0.5111186027203728, 0.48888139727962737]"
17825,17.982545536209372,450052.3171471731,"[0.8135899134899841, 0.1864100865100159]"
3023,762.9084233671987,410955.7622527242,"[0.4222005413962635, 0.5777994586037365]"
1285,932.4827366414906,354352.9676304092,"[0.8619302653169346, 0.13806973468306533]"
4967,745.1298237084372,536921.1991493136,"[0.7305184355575606, 0.2694815644424394]"
9148,805.3148424137055,912381.4873721462,"[0.9807937265209911, 0.019206273479008964]"
16654,458.5043569402829,152452.1628204945,"[0.1814044964832816, 0.8185955035167183]"
18151,415.85962354347873,745481.7384992584,"[0.7566745318847012, 0.2433254681152988]"
2671,158.67894793989808,229301.78777676172,"[0.386511874546113, 0.613488125453887]"
4019,663.3316277530483,455302.2693920147,"[0.8135174113439233, 0.18648258865607667]"
13243,607.149965350709,432007.90143436176,"[0.6527263744167694, 0.34727362558323055]"
18741,300.7612908374258,246897.6897158018,"[0.7110838360942415, 0.28891616390575847]"
8427,494.6482652688145,368617.793051008,"[0.2781541605138529, 0.721845839486147]"
9078,216.5480603366036,617370.2406681466,"[0.4642313951688173, 0.5357686048311828]"
15577,156.688155449983,585853.0959508056,"[0.3306378029083021, 0.669362197091698]"
19338,218.58025263582172,195475.7552476232,"[0.9311856982146847, 0.06881430178531525]"
16098,651.0643725985486,647716.3165123715,"[0.91114162918083, 0.08885837081917002]"
177,553.8654983273312,650474.2242366966,"[0.130708973245466, 0.869291026754534]"
7558,716.8323653082616,415068.3323677226,"[0.9108410892030069, 0.08915891079699317]"
12347,185.81201666185257,841199.9706541594,"[0.16318522326459406, 0.836814776735406]"
17690,894.3263529004336,126210.81856111734,"[0.6528812591513131, 0.34711874084868705]"
18937,647.6958365773195,360620.44589180953,"[0.3309133378483476, 0.6690866621516525]"
4452,16.68866191999855,459039.4122094848,"[0.37686894200576304, 0.6231310579942368]"
3766,60.55947751557745,210313.3054172753,"[0.7128246728717015, 0.2871753271282985]"
14557,446.1016260772166,956714.3477959642,"[0.28919578454023764, 0.7108042154597622]"
9439,689.3206597283605,518404.6658276931,"[0.0529324833839445, 0.9470675166160555]"
14853,843.5549266112904,463201.1537388384,"[0.18169607737111065, 0.8183039226288894]"
3220,339.3154316665313,152527.78869295883,"[0.7229941706488526, 0.27700582935114737]"
6039,884.0038934328887,326048.19840747525,"[0.06533369872561101, 0.934666301274389]"
528,788.4976855396611,655707.2056324674,"[0.024302231738011444, 0.9756977682619886]"
5973,624.1641784785861,976889.2955198432,"[0.5763769371086346, 0.4236230628913656]"
6013,998.394119762099,813936.7817115966,"[0.8863587222448637, 0.11364127775513642]"
13923,512.2620738340883,886231.5424416588,"[0.11978878698860568, 0.8802112130113944]"
11029,96.99807114222196,321109.12417549524,"[0.987157794266723, 0.012842205733277032]"
9939,29.589988963399698,205357.34467746515,"[0.9310789045336266, 0.06892109546637332]"
4841,198.8362023446736,968746.6714460938,"[0.9694472613536137, 0.030552738646386322]"
13094,939.946049635184,152073.23967623297,"[0.052961424070490114, 0.9470385759295099]"
11482,258.6251446654283,444282.1771282033,"[0.14194859104221144, 0.8580514089577885]"
12533,173.7007003811315,445678.5958025846,"[0.3513175851122902, 0.6486824148877097]"
17147,374.661281745342,917933.8504143308,"[0.057372372100869005, 0.942627627899131]"
10156,825.3140279444377,982048.918770836,"[0.11557019358795498, 0.884429806412045]"
2087,390.1384222242133,846854.6003902451,"[0.5869036208263416, 0.41309637917365843]"
11151,653.436481877592,206762.95303245503,"[0.23220561023818975, 0.7677943897618102]"
10342,19.41021291952641,289529.0302468044,"[0.8843641109370456, 0.11563588906295447]"
11440,697.5984259861309,664589.3509490665,"[0.5730978494238899, 0.42690215057611014]"
19833,302.0259425268124,240273.0349395816,"[0.5185152719851459, 0.4814847280148541]"
4137,551.9782814633992,419184.1787046027,"[0.8383723484704556, 0.16162765152954425]"
13544,264.9594132513478,319974.15391710866,"[0.3987542190460085, 0.6012457809539915]"
2408,896.7384702984309,704944.9839807594,"[0.07491170014914789, 0.9250882998508521]"
8524,567.2813566056811,209111.74339499025,"[0.5275156262840136, 0.4724843737159863]"
17509,373.8262514014341,714311.6586152113,"[0.715672134506374, 0.284327865493626]"
9567,201.70986726671225,977573.6764922652,"[0.18525976960846627, 0.8147402303915336]"
6408,146.72340015023676,956385.2755083676,"[0.12228159376092365, 0.8777184062390765]"
8511,279.42869571706865,925954.5190080452,"[0.5951977348037819, 0.40480226519621815]"
7563,604.2599080525122,624729.1482257424,"[0.7026538472069965, 0.29734615279300347]"
6518,358.5786318592196,191133.3293384779,"[0.7112684083837327, 0.2887315916162673]"
5240,467.0768003406233,505083.2207490224,"[0.9599772871993597, 0.04002271280064041]"
6597,801.5548117322942,555453.7825247764,"[0.4164646362705725, 0.5835353637294275]"
10990,952.280561574452,637207.026097225,"[0.6005449673176604, 0.39945503268233956]"
17349,498.5374107561831,514871.81695781887,"[0.6020656282723865, 0.3979343717276136]"
10783,425.7714891579288,254547.09041624737,"[0.09519239548373125, 0.9048076045162687]"
14892,659.047588287307,601143.2749029077,"[0.6996246780577232, 0.3003753219422768]"
12230,135.57018055844046,568915.9340102575,"[0.48513445922878656, 0.5148655407712134]"
7024,961.5005362603976,890298.9439716615,"[0.09836589231225845, 0.9016341076877415]"
6308,816.5493987333296,426349.8809069354,"[0.47483807608053713, 0.5251619239194628]"
9414,164.2477799413702,150949.02583838996,"[0.7340081758462177, 0.2659918241537823]"
17222,672.7334363919996,681117.1069689124,"[0.5488997182443521, 0.4511002817556478]"
12931,262.6876910125685,180840.9288422936,"[0.9260627988450231, 0.07393720115497701]"
1146,58.12810976507481,893272.4131545088,"[0.07242742362584911, 0.9275725763741509]"
11572,667.7322333872539,409689.1195769345,"[0.5878241635896998, 0.4121758364103002]"
19606,730.0510687501265,813775.9720322221,"[0.8882193202155313, 0.11178067978446872]"
17531,688.6049727587225,164546.445584727,"[0.26386203537051706, 0.7361379646294828]"
19938,842.6327372704234,486579.243979235,"[0.8086552089907005, 0.19134479100929944]"
13434,992.1509384629984,522651.63947322895,"[0.550862152534863, 0.4491378474651368]"
6980,380.983890480978,221895.3348138065,"[0.09400190648473251, 0.9059980935152676]"
606,838.6395540714026,438599.74968403537,"[0.08034739594873355, 0.9196526040512666]"
19370,382.3435623886065,547358.827917725,"[0.17009342096360802, 0.829906579036392]"
18782,970.9777160302508,543065.4089196399,"[0.4803718829932852, 0.5196281170067147]"
4415,973.26402762588,609077.2158051428,"[0.36348339508483585, 0.6365166049151642]"
17430,904.8465742115536,747440.4422907457,"[0.15661720960537834, 0.8433827903946217]"
161,254.11246963395675,584146.7439928108,"[0.836275726637275, 0.16372427336272485]"
18908,85.54292853994679,143007.4439030034,"[0.6439956571367413, 0.3560043428632587]"
16459,918.0412744726708,908012.0202381908,"[0.11548398384616497, 0.884516016153835]"
19161,285.414702501509,970614.6274765856,"[0.750192351882116, 0.2498076481178841]"
112,943.5477617991464,278988.5558448073,"[0.294849400492812, 0.7051505995071881]"
10525,495.18294460108825,969693.3049546578,"[0.8851620154063384, 0.11483798459366168]"
4145,208.7210234225317,503605.5308948663,"[0.856844528005123, 0.14315547199487694]"
6920,226.8080198233964,555441.914968319,"[0.8914852683390284, 0.10851473166097161]"
4658,838.3984448584711,709523.3198316083,"[0.3765385689257772, 0.6234614310742227]"
6404,341.6489206482562,888645.082269658,"[0.3776262414689814, 0.6223737585310186]"
11733,711.7041192328912,932956.7971520852,"[0.7693619296682412, 0.2306380703317587]"
5160,703.5589065150422,973566.7562909528,"[0.38649418583787276, 0.6135058141621271]"
3549,153.6341925145971,699713.0092093566,"[0.3729348184717587, 0.6270651815282413]"
352,828.0739284845415,359191.97580265405,"[0.4693311337750745, 0.5306688662249255]"
3226,287.5215378161262,602156.306314671,"[0.42319652493122883, 0.5768034750687713]"
6003,239.85388665302543,102499.18918712845,"[0.3344719726931952, 0.6655280273068048]"
16334,577.6930950026352,319461.5122901564,"[0.035488585909118874, 0.9645114140908811]"
19784,60.82426006783076,517954.63827557466,"[0.4923938548833617, 0.5076061451166382]"
667,21.33506989065735,238795.4050819483,"[0.41651830159954656, 0.5834816984004535]"
13458,20.622960437104968,967344.2893965348,"[0.12003226182024215, 0.8799677381797579]"
4870,845.1320242740395,393017.7426022081,"[0.519490733858696, 0.48050926614130407]"
