,T,P,zs
3023,881.2827750088423,585607.5300402478,"[0.6242043402781123, 0.37579565972188755]"
350,35.041997612974285,546488.5391211984,"[0.37153432943246134, 0.6284656705675387]"
3408,41.72941570576709,377515.7015797479,"[0.8757042062481687, 0.12429579375183127]"
10656,286.5307502067104,256763.6668766644,"[0.763189213418512, 0.23681078658148805]"
19971,218.970221503964,249768.9274865767,"[0.995574823873788, 0.0044251761262120055]"
1453,711.6162536251836,200672.51231604585,"[0.5144643849722031, 0.4855356150277968]"
12908,23.1536046018006,677610.5512478354,"[0.5347686231054106, 0.4652313768945894]"
555,658.9115666403819,313317.3626742157,"[0.7996185523513755, 0.20038144764862448]"
5407,124.9070725159741,893639.1768342056,"[0.8953883600229255, 0.10461163997707437]"
19161,713.2121315258295,453710.4302138834,"[0.18585922176976172, 0.8141407782302383]"
15269,89.71132581977953,816229.9458736944,"[0.6917289855612553, 0.3082710144387447]"
6121,539.5672019535145,353575.4471580571,"[0.8674106275287858, 0.13258937247121405]"
3421,36.96216361490543,780434.6365103832,"[0.8620300740743925, 0.13796992592560745]"
17682,213.8185603803796,460830.15013971593,"[0.5728091198356263, 0.4271908801643737]"
19263,902.0286765650244,342549.5555489109,"[0.8545816095900721, 0.1454183904099278]"
17250,749.6889756098551,877544.9017369486,"[0.43975637299572795, 0.560243627004272]"
14767,283.3174558850432,103352.90843020043,"[0.936596249668145, 0.06340375033185497]"
2352,454.9680527041005,946441.4831331462,"[0.3505164630053516, 0.6494835369946484]"
9907,94.924027640034,824309.0327113081,"[0.24993618885348554, 0.7500638111465144]"
14155,422.4845902268519,578765.7161453591,"[0.6476370839531457, 0.3523629160468543]"
10353,719.5460472759594,517925.0126852083,"[0.34448984032421426, 0.6555101596757857]"
8265,645.2646349123423,849090.3548019439,"[0.06938463704099815, 0.9306153629590018]"
10799,945.3185071557656,608956.5579089443,"[0.15436287997235823, 0.8456371200276418]"
14725,601.4708988809443,663543.5984100216,"[0.436146598719774, 0.5638534012802259]"
9774,507.1469940275327,963326.1993559108,"[0.19968682658043946, 0.8003131734195605]"
12729,347.69930695971226,212880.62871960812,"[0.024137158401936917, 0.9758628415980631]"
16823,157.61916337749275,914571.080636696,"[0.34607641991066196, 0.653923580089338]"
2866,854.4683887368178,377542.74427791976,"[0.36262259176228023, 0.6373774082377197]"
16728,329.51422393471387,291725.1947623393,"[0.9753216657079676, 0.024678334292032363]"
14785,925.3675364615696,368365.0394364444,"[0.2884575160878807, 0.7115424839121193]"
16899,890.2917532081021,606630.661558415,"[0.4392699057771366, 0.5607300942228634]"
6630,554.3250417162236,353127.8382299327,"[0.24448696910627582, 0.7555130308937241]"
11619,735.0826193113556,230585.183465226,"[0.3422505569227538, 0.657749443077246]"
16821,315.9984322575488,674082.9241411053,"[0.36927570112962743, 0.6307242988703727]"
4824,161.16260596085615,377334.0225518704,"[0.1848497643566897, 0.8151502356433104]"
18384,837.777860389125,122261.98961172633,"[0.7528725987607616, 0.24712740123923846]"
579,833.8148011817232,311542.75631184364,"[0.7774941441443958, 0.22250585585560417]"
11904,261.74080653536976,827158.794689581,"[0.7545075668517047, 0.24549243314829536]"
653,582.8990620960594,918391.4658624672,"[0.550590248752915, 0.44940975124708515]"
13812,402.7717469863948,966482.132075065,"[0.4028131804269977, 0.5971868195730023]"
2059,616.2286973268712,734187.1173622898,"[0.11871262633878528, 0.8812873736612147]"
11382,568.9732658475842,699056.1928897697,"[0.647233506102264, 0.352766493897736]"
3522,209.9167708763706,806250.0834210905,"[0.10315418227118936, 0.8968458177288107]"
6080,411.41138315305193,900614.8699103527,"[0.27516578893048926, 0.7248342110695107]"
12970,510.3376475805408,838964.5935041859,"[0.8517404304534506, 0.14825956954654942]"
14053,898.5616437728387,557957.3224489291,"[0.07446939000610485, 0.925530609993895]"
5319,785.9510531159083,200386.7532603162,"[0.5348077017579915, 0.4651922982420085]"
4406,878.5042389236469,996506.1845743656,"[0.23389972766608014, 0.7661002723339198]"
7039,496.35797184912434,303254.9735410453,"[0.967181091743203, 0.03281890825679687]"
16219,969.3657697573408,114538.83992550107,"[0.5401899923865858, 0.4598100076134142]"
2665,929.7359378812008,652437.8275464062,"[0.5030574549756813, 0.4969425450243188]"
10589,949.9607452160748,577937.3545103372,"[0.5740292567563848, 0.42597074324361517]"
5151,894.7657518587649,145702.78819167626,"[0.8511635751729485, 0.14883642482705156]"
517,507.94710611065335,446779.7250088613,"[0.7099591800848506, 0.2900408199151494]"
10273,215.705731646924,777229.7621181364,"[0.29728279821632686, 0.7027172017836731]"
4734,796.3863855027367,435668.8148547093,"[0.8784384500555544, 0.12156154994444547]"
18992,309.42858435445805,704175.6133810064,"[0.9759056820935017, 0.024094317906498325]"
12833,576.3225341645551,434840.76284493366,"[0.7549431747731576, 0.24505682522684236]"
18265,671.5791333739108,684175.7537828377,"[0.3801802356162413, 0.6198197643837589]"
15932,691.5682912913584,894506.818395537,"[0.9165858629005977, 0.08341413709940226]"
9555,740.3700241739599,665879.5681273959,"[0.5222897349819888, 0.47771026501801134]"
6910,198.05271142960004,539436.3506956771,"[0.075236108662136, 0.924763891337864]"
11478,283.3045085198276,477438.316139655,"[0.21081577036607294, 0.789184229633927]"
9869,830.9490133366778,262548.32276752545,"[0.32013936060291237, 0.6798606393970876]"
98,622.2568049388543,446257.264203845,"[0.8382968626889454, 0.1617031373110545]"
3877,172.34142119928416,224354.14030647004,"[0.11167877864083248, 0.8883212213591677]"
8462,801.5356594666508,393610.6306178062,"[0.5438312222848446, 0.4561687777151555]"
16511,987.6965683988168,648485.0025580024,"[0.01294575462632981, 0.9870542453736701]"
14553,959.48932380532,817709.9800740351,"[0.5497900930552372, 0.45020990694476287]"
17066,850.019241332645,556853.6339883034,"[0.1122801005563242, 0.8877198994436759]"
8999,494.983143386987,207535.60703029128,"[0.23668691572494618, 0.7633130842750537]"
10410,373.2094769594468,384014.22534767975,"[0.021901384884765375, 0.9780986151152347]"
19798,560.5461601147157,974966.5146771816,"[0.6007746634208612, 0.3992253365791387]"
16234,601.3776158541262,475224.6888633615,"[0.7679213944911013, 0.23207860550889878]"
17942,299.7035868657235,856671.2840482696,"[0.8880811866562707, 0.11191881334372937]"
4953,393.5796064024561,150193.0704502401,"[0.8934264199936007, 0.10657358000639934]"
18452,980.679459950788,986049.2690116516,"[0.23583105974877716, 0.7641689402512228]"
8157,797.0229273131246,740907.3225551799,"[0.6118147692819031, 0.3881852307180968]"
6267,451.00468571812326,971312.6186015516,"[0.7921979942714966, 0.2078020057285033]"
11334,52.897875361104376,541891.2484657795,"[0.6253577152499771, 0.3746422847500229]"
19286,295.04116411428964,416529.3812373411,"[0.11431780119602854, 0.8856821988039714]"
11172,747.1887504902784,733804.8222757109,"[0.5329570002472124, 0.46704299975278746]"
12296,187.66610446781368,412466.496062176,"[0.24589712941911995, 0.75410287058088]"
14162,220.7003842538938,992186.2229251931,"[0.12373364639534128, 0.8762663536046587]"
12450,490.1136533078249,865082.3421909247,"[0.7053815102665183, 0.2946184897334817]"
13777,600.3673079699346,855088.9835320917,"[0.7443673220843811, 0.2556326779156191]"
8591,653.7927983678139,490543.23988858657,"[0.2742270627674382, 0.7257729372325618]"
14476,847.4796316380746,563999.1965360465,"[0.5820288384688227, 0.41797116153117736]"
3566,778.7712747638111,144126.66649233055,"[0.5211398084015393, 0.47886019159846066]"
8865,113.74169524626537,133649.97229784017,"[0.013536791830788037, 0.9864632081692121]"
16340,63.61795280200087,418266.2097412476,"[0.8724902360079352, 0.12750976399206473]"
17172,47.82745998511224,691502.5587583942,"[0.03542444357308816, 0.9645755564269118]"
2749,124.29557090104592,837668.8582807228,"[0.9448421332393212, 0.05515786676067872]"
14920,441.4053754887319,477610.094149481,"[0.04963622446205412, 0.9503637755379459]"
6926,21.85159829574158,461048.64569103805,"[0.07305788685332193, 0.9269421131466781]"
5512,354.9447279796527,722585.268745244,"[0.5746580554262727, 0.4253419445737275]"
1158,493.3784830869427,473701.2285579828,"[0.09430118319158996, 0.90569881680841]"
8205,861.8573368023619,230675.6123043149,"[0.7133848205234002, 0.2866151794765997]"
3951,968.0214637565556,912560.5197435608,"[0.9910584537628437, 0.008941546237156237]"
17740,259.7062338371794,206527.6148983488,"[0.34328269771273406, 0.656717302287266]"
11075,435.5959331234383,482928.93323411455,"[0.8080393520388868, 0.19196064796111303]"
552,490.0089159019241,817438.2621299614,"[0.8634909204664677, 0.13650907953353242]"
1167,628.8254975787371,205558.8374730371,"[0.7245812376643663, 0.27541876233563367]"
3591,604.8979890288466,608057.2070622238,"[0.14512020395253425, 0.8548797960474657]"
13108,609.5941828291199,396221.5131594908,"[0.5493084934559956, 0.45069150654400447]"
287,813.5750578614932,762857.8546242677,"[0.11730070908842614, 0.882699290911574]"
890,974.2944092857192,471602.5686225922,"[0.4137153013674327, 0.5862846986325674]"
6776,650.302945816695,479596.67455072,"[0.48314106165452697, 0.516858938345473]"
17128,47.2864863885664,895428.4036043093,"[0.6961986572027177, 0.30380134279728227]"
12286,166.4297133186513,319041.8809824897,"[0.06289353636462178, 0.9371064636353783]"
15571,256.49200178850793,753937.1996231052,"[0.7362333152373037, 0.2637666847626964]"
1973,242.70471811354244,236224.6767537133,"[0.5954301139396004, 0.40456988606039945]"
289,903.4472936192255,713207.8978406087,"[0.7094545076648889, 0.2905454923351111]"
14501,783.3810447134732,698553.3450283818,"[0.004809129197268917, 0.995190870802731]"
385,84.20751588623922,621517.7548997113,"[0.5583767458969041, 0.4416232541030958]"
15935,684.7719855154078,914976.643065672,"[0.09407587468165376, 0.9059241253183462]"
17770,358.6780027880648,350621.6943728944,"[0.1806804214122095, 0.8193195785877904]"
5428,285.26357617715297,113061.27399460605,"[0.3153101425915204, 0.6846898574084794]"
15022,353.1425983556495,992523.5836366602,"[0.954930198911465, 0.04506980108853498]"
4980,594.5579347913664,602212.2181469031,"[0.4888710043607617, 0.5111289956392383]"
2024,371.74373615912407,273908.0348532502,"[0.4943223624421805, 0.5056776375578196]"
9631,940.6247179065044,969249.399382212,"[0.4988038201917056, 0.5011961798082945]"
19601,497.9437555218388,402885.3018441758,"[0.2926956106660677, 0.7073043893339324]"
10037,757.2650094082004,881105.3539873108,"[0.6186948732942166, 0.3813051267057833]"
11820,146.72018013591804,283456.4272236695,"[0.6234131796447168, 0.37658682035528324]"
18756,663.0096292242447,388835.89619426616,"[0.5799193257517598, 0.42008067424824014]"
2986,61.72599037874448,114724.32525826276,"[0.18820011259097202, 0.8117998874090279]"
14496,972.1615028225408,104643.75046447852,"[0.491126654492308, 0.508873345507692]"
12047,924.586960301992,971618.326377013,"[0.11429248567561004, 0.8857075143243899]"
17327,247.46002508345103,465737.3606447561,"[0.18878591259415506, 0.811214087405845]"
10510,92.77648955239331,593138.5842433416,"[0.9869373954604388, 0.013062604539561044]"
16288,718.4753485889288,117757.70815735529,"[0.39658969396539584, 0.6034103060346041]"
18395,432.0967487462667,745027.2704219376,"[0.016256828063339182, 0.9837431719366608]"
15560,800.2491175836532,645260.5866916218,"[0.4046924910937095, 0.5953075089062906]"
19356,463.4681675031044,985844.4817702196,"[0.17486928313904448, 0.8251307168609555]"
19965,877.710243019936,257511.9957543149,"[0.45479138684790005, 0.5452086131521]"
10217,111.0600683422108,596100.8146423392,"[0.1783118723121163, 0.8216881276878837]"
12005,129.53925296427258,918468.4713689376,"[0.7883839387851395, 0.2116160612148606]"
14348,111.53235489070975,600436.6245996921,"[0.9276359144770951, 0.07236408552290496]"
19655,313.6716816141651,649780.454565733,"[0.5931029133510936, 0.4068970866489064]"
15599,232.4544291295712,119411.34776939957,"[0.2694965606938555, 0.7305034393061446]"
12862,367.9487045305101,303106.8263059263,"[0.09208760602244943, 0.9079123939775506]"
4321,241.49952574573072,921439.2613090996,"[0.2953931853469671, 0.7046068146530328]"
626,134.50260843799472,117168.3532217564,"[0.05464176090892566, 0.9453582390910743]"
8749,359.9365346784466,898164.2388001627,"[0.5164347761008068, 0.48356522389919315]"
4459,178.64985308185007,623039.3707601251,"[0.8459214436574033, 0.15407855634259665]"
18526,531.0591721170383,517393.3696896421,"[0.9808467172690299, 0.019153282730970143]"
8364,95.33512900466734,165022.58174103984,"[0.4570382946427394, 0.5429617053572606]"
18298,271.3726511694717,755041.3342041959,"[0.8774559089898696, 0.12254409101013038]"
8590,656.7858850818126,501901.6583992608,"[0.13556028377976567, 0.8644397162202344]"
5667,655.994344203952,152843.75406457024,"[0.331773362066066, 0.668226637933934]"
3996,906.0535120968226,330717.6692495772,"[0.0659597257519171, 0.9340402742480828]"
8908,968.6927909135172,350176.6235381595,"[0.06901254311670604, 0.9309874568832939]"
16003,453.3692264034386,706027.1002423543,"[0.1257066216362983, 0.8742933783637017]"
14977,513.3391714261902,592737.8046036286,"[0.7704505334908349, 0.22954946650916513]"
12753,138.79863207918385,828476.4410690883,"[0.1954210806108129, 0.8045789193891871]"
8378,616.1587051940205,111462.5037508256,"[0.08838846881507997, 0.9116115311849199]"
179,435.7781671512205,283266.5716809819,"[0.8480417253962802, 0.15195827460371983]"
15761,33.82918283223866,399947.6513541695,"[0.5740012707242769, 0.4259987292757232]"
12726,421.4232186233979,986360.7365677054,"[0.07693801951329582, 0.9230619804867041]"
12924,268.8942905573417,370647.8248000853,"[0.7107114432680502, 0.2892885567319499]"
16678,409.98862553563214,692077.3477113147,"[0.9700675963371239, 0.029932403662876143]"
9615,387.3482062287989,575788.8716561059,"[0.11126261945805961, 0.8887373805419403]"
15446,578.4415338507056,740845.6702763098,"[0.2145459465640444, 0.7854540534359555]"
16575,595.6205554640059,645148.1872742296,"[0.21816519632499476, 0.7818348036750051]"
8296,899.4513828759589,629158.4346378023,"[0.38347176175273234, 0.6165282382472675]"
9001,996.854812593808,462051.08746889257,"[0.3942962761750653, 0.6057037238249348]"
12564,21.430086718620583,797347.2256986632,"[0.10788471635638679, 0.8921152836436133]"
13847,417.1829146365002,971356.5201260824,"[0.7436055861121528, 0.2563944138878472]"
19771,586.45363478954,406329.84407896287,"[0.17824566438993053, 0.8217543356100695]"
10932,567.1397473705299,501242.6907446095,"[0.8072157153094561, 0.192784284690544]"
18331,854.0719954875198,939327.5783069932,"[0.6618441927841571, 0.3381558072158429]"
10778,110.70383965021968,893985.806558029,"[0.5091246322434363, 0.4908753677565637]"
17448,293.7380249811995,286284.25958461995,"[0.11120478710995547, 0.8887952128900445]"
13319,288.6292812811361,513791.5810525724,"[0.779919470424146, 0.22008052957585394]"
13567,399.09414436289575,168992.87377205427,"[0.6099138272884231, 0.39008617271157675]"
3320,216.41799901130128,725329.831303258,"[0.2346335258560337, 0.7653664741439663]"
8122,562.3635966349243,629776.4719534998,"[0.9472786565437086, 0.05272134345629137]"
14215,263.5685178305514,756014.0272462796,"[0.1447035613328535, 0.8552964386671464]"
17510,765.5156335153148,527093.8299385374,"[0.18070510312610513, 0.8192948968738949]"
14218,653.1481210171688,306450.9715288157,"[0.9943299511477826, 0.005670048852217377]"
812,93.01809050880487,615235.5993101358,"[0.9992455017508675, 0.0007544982491325383]"
15333,797.2933163820569,857539.6324520851,"[0.6259436833366141, 0.37405631666338574]"
7002,288.81559495042336,660989.2761847172,"[0.27293433587191424, 0.7270656641280856]"
1228,35.23682450636653,891710.5421594216,"[0.04655663814764129, 0.9534433618523588]"
12336,923.048838018463,124483.7197356496,"[0.8409280049384844, 0.15907199506151548]"
4535,20.33549074817122,806348.7690445369,"[0.19578874321356426, 0.8042112567864358]"
11743,121.07155814409089,218650.35386293288,"[0.5040248366458596, 0.49597516335414044]"
18907,376.38543330917423,432635.3870910388,"[0.2063937664180217, 0.7936062335819783]"
5379,517.2129887356964,957611.952845272,"[0.21263251669399216, 0.7873674833060079]"
11270,437.961988036541,812627.5935693787,"[0.3544411321684768, 0.6455588678315232]"
9832,970.733678740748,561993.3949709472,"[0.9302626171400035, 0.06973738285999656]"
1003,911.237636646851,210101.60702858292,"[0.5111802896930805, 0.48881971030691956]"
8484,958.3643533800564,566834.8510491478,"[0.9991867966991683, 0.0008132033008317111]"
