,T,P,zs
14534,833.1891008866853,660745.4057781583,"[0.5198956956449244, 0.4801043043550755]"
8698,295.9113999428341,152135.14741387442,"[0.935620617263867, 0.06437938273613293]"
8275,631.9420463416649,825700.4374318417,"[0.46911830222367545, 0.5308816977763247]"
15141,291.66839900996763,213562.1036769857,"[0.5931905986630386, 0.4068094013369615]"
18619,868.0563522199623,533982.0211676171,"[0.938982471714399, 0.06101752828560104]"
10248,895.3869801440284,515798.7804064374,"[0.8854131354852848, 0.11458686451471527]"
9423,699.1463473929858,701652.8594054641,"[0.7068990495403974, 0.2931009504596026]"
18328,949.8530247859084,925893.4080676172,"[0.4001753978965387, 0.5998246021034614]"
7162,255.6397246572945,277770.3287527455,"[0.004354264498764207, 0.9956457355012358]"
13794,125.55000168273938,190786.7326908689,"[0.4137517172816725, 0.5862482827183274]"
2593,342.68826317632454,964767.719067471,"[0.5075850837421133, 0.49241491625788686]"
4613,520.0045503709214,401914.2385335297,"[0.56890711293394, 0.4310928870660599]"
14511,135.17422729688514,283898.49704899965,"[0.1369623954699396, 0.8630376045300603]"
12368,102.81741236698564,527574.5899693472,"[0.1377236509670133, 0.8622763490329866]"
19410,397.665136339148,561747.8790342009,"[0.859518378205181, 0.14048162179481918]"
10350,572.2113764718612,784970.8475062391,"[0.5246400592268874, 0.47535994077311255]"
1910,633.1748682813133,370469.5321005529,"[0.39761297367997883, 0.6023870263200213]"
13610,552.1913629906236,131401.52444258213,"[0.4619195668683067, 0.5380804331316932]"
508,480.41872625396337,286491.980884513,"[0.8002028464521999, 0.19979715354780012]"
17287,872.9538795043738,920530.327368487,"[0.9812376337763494, 0.018762366223650514]"
2754,472.67106060950897,118357.11305056376,"[0.9697739445585379, 0.030226055441461938]"
1507,217.78766718762924,100558.83886119229,"[0.3223338891557645, 0.6776661108442356]"
13189,60.745830071372666,405735.6193728177,"[0.806774888153259, 0.193225111846741]"
13623,419.4888985535099,359586.42811610183,"[0.6782346585021916, 0.3217653414978085]"
9140,191.65845234522465,386191.250770669,"[0.81887970975244, 0.18112029024755993]"
18821,684.3402698548043,872646.2971505924,"[0.7859727330357112, 0.2140272669642888]"
18318,15.426820946178951,101132.03748473704,"[0.2628421223696293, 0.7371578776303707]"
3763,733.0677641068779,163025.37903041058,"[0.12410697951697607, 0.875893020483024]"
16764,138.86241671330905,890075.3825516645,"[0.8227965663432714, 0.17720343365672858]"
15319,865.6749280473541,429301.7743146867,"[0.4546571508581789, 0.5453428491418212]"
4197,252.13705315538,592837.5378152671,"[0.18639198443836114, 0.8136080155616389]"
4799,384.98643630518,810978.5379722392,"[0.3585624418950484, 0.6414375581049516]"
18451,777.0600451085313,312356.0475456158,"[0.2793591552775065, 0.7206408447224933]"
19736,508.9748365198226,958728.9480855252,"[0.13125182748445907, 0.8687481725155409]"
5071,808.0737950602232,255665.7755971499,"[0.9988693260047099, 0.0011306739952901207]"
17006,136.68954099416706,267617.66281175544,"[0.8741035331927602, 0.12589646680723976]"
4020,592.0149989571079,435046.6518088383,"[0.026949337362828524, 0.9730506626371714]"
13656,638.2467658528163,904426.3502297238,"[0.898690574623926, 0.10130942537607407]"
2250,842.2376811731497,481485.1712396945,"[0.2820165655976915, 0.7179834344023085]"
13096,332.0911753159177,796731.3797304312,"[0.11945860595989065, 0.8805413940401093]"
4028,623.3183993524692,394700.88540393714,"[0.4128352133103396, 0.5871647866896603]"
18288,166.76755426509067,553867.7201132725,"[0.9674226142673304, 0.03257738573266952]"
1644,693.1699084565182,317513.6055603417,"[0.3564669620520567, 0.6435330379479433]"
232,371.4698394709447,186754.30447307765,"[0.12408624625016498, 0.875913753749835]"
13953,842.7039634445234,120387.26274769526,"[0.5736425302783352, 0.42635746972166494]"
3745,692.3032006898525,804637.0108857279,"[0.668627458816253, 0.3313725411837471]"
12773,441.9686143925919,740706.7704171047,"[0.24839240887084305, 0.751607591129157]"
388,509.3565777245464,639384.454518083,"[0.5357428234561508, 0.4642571765438493]"
12179,440.64181259395104,935325.7558231208,"[0.4785600848301949, 0.5214399151698049]"
6571,887.4519094701216,289143.48577701615,"[0.9738958052246979, 0.026104194775302136]"
4143,13.938587838753952,442415.8982976824,"[0.842816314602196, 0.15718368539780392]"
11307,760.8425358758337,310220.628253674,"[0.5489771409219776, 0.4510228590780223]"
4894,856.9598185404049,605905.258344247,"[0.4566838997875933, 0.5433161002124067]"
14967,664.7235840854585,954645.084703702,"[0.6106756983124356, 0.3893243016875643]"
648,110.69886349299038,935208.4108475952,"[0.8921401319323041, 0.10785986806769583]"
8631,973.6092734426952,154619.14315760316,"[0.6377994216777892, 0.3622005783222107]"
8800,349.028353684878,360223.09347168927,"[0.7494568491201637, 0.25054315087983636]"
5961,350.3375258231092,145138.69186185364,"[0.21357189267989238, 0.7864281073201076]"
19949,960.8534596293568,307083.97444504185,"[0.7031859361551148, 0.2968140638448852]"
14955,629.7017514630529,123787.78647991655,"[0.12997981507571438, 0.8700201849242857]"
7675,355.7474827597739,678742.5719446349,"[0.6727078524526495, 0.3272921475473505]"
5764,346.36062752909265,875075.1861139796,"[0.5493240870208813, 0.4506759129791187]"
8273,32.66137123538199,357034.60276188084,"[0.8453183648419917, 0.15468163515800828]"
10383,159.62980525123754,991953.7299988052,"[0.09241811182890419, 0.9075818881710959]"
7288,766.7709691020224,626945.8500751026,"[0.6201532963584162, 0.37984670364158374]"
8523,130.56299921846397,195874.89371767,"[0.11049764214495901, 0.889502357855041]"
2769,58.16111290531732,535771.3714951228,"[0.6392674142253262, 0.360732585774674]"
18722,999.8439114885844,611938.3400043545,"[0.2461363247026083, 0.7538636752973916]"
3955,305.02736140391534,934689.8530946458,"[0.8315198515529912, 0.1684801484470088]"
735,290.5540353599031,875901.1384666794,"[0.3527722181964007, 0.6472277818035993]"
14896,318.431474244974,912567.3272037084,"[0.28836581866084265, 0.7116341813391573]"
1749,934.7006426078992,181281.91222521488,"[0.10501151054377106, 0.8949884894562289]"
15348,911.9993418514764,844610.3378575338,"[0.12199658659945777, 0.8780034134005421]"
5864,191.1497077832354,135954.41541886702,"[0.9999803132144196, 1.968678558044849e-05]"
19240,649.3263368799302,477791.8532590201,"[0.850461911318193, 0.149538088681807]"
14881,249.23328456322164,100729.4711009837,"[0.5685075154891055, 0.4314924845108945]"
16167,687.1926683243969,118296.63780329272,"[0.4442437151850033, 0.5557562848149967]"
15422,420.4872125562776,231649.7056633579,"[0.30141503893749577, 0.6985849610625043]"
6224,228.99101859608643,943478.551154765,"[0.6493823683618474, 0.3506176316381525]"
4708,829.2266783995213,957855.204036409,"[0.8202557625237004, 0.17974423747629975]"
3737,575.2453515103009,595061.2536656477,"[0.03243943924426164, 0.9675605607557384]"
10449,928.7346297172882,165143.43062264443,"[0.8099947169706267, 0.1900052830293733]"
6022,423.6442145488836,598950.3542587573,"[0.2206595186271805, 0.7793404813728194]"
6269,521.0830045871694,926418.0424569292,"[0.6570365656389763, 0.34296343436102383]"
2265,980.699809609311,638617.6556780695,"[0.8717356591587038, 0.12826434084129618]"
16668,397.0808508796649,250445.9477820744,"[0.04448318379760623, 0.9555168162023938]"
7607,754.9612385466662,794387.3779112638,"[0.7170426559262716, 0.28295734407372847]"
3939,988.4679639295688,892607.2846890987,"[0.8911604606840563, 0.10883953931594378]"
10906,405.255229538469,864750.0455737849,"[0.40132046702385665, 0.5986795329761434]"
12128,776.7140857122492,866649.2899838671,"[0.4412687190846, 0.5587312809153999]"
4988,109.6171141953799,610672.3926833265,"[0.02509070196094108, 0.974909298039059]"
5552,752.1253086049537,538308.3387519126,"[0.44421155961526454, 0.5557884403847355]"
9598,82.23970357617515,194005.21436730056,"[0.4987539445938168, 0.5012460554061833]"
14035,267.57199226152915,449157.2001303647,"[0.20141929419316434, 0.7985807058068356]"
16328,376.4492245476892,325828.40451817086,"[0.5959331379193717, 0.4040668620806282]"
4815,437.4602169683923,771755.3849309913,"[0.5096003465843059, 0.49039965341569414]"
3572,236.5714659457803,292458.8395447902,"[0.10602173390472726, 0.8939782660952728]"
6709,995.3728146550689,634636.99260715,"[0.6852623983534989, 0.31473760164650105]"
12563,714.3547483532952,723054.781621127,"[0.37619124944128296, 0.6238087505587171]"
4793,433.25433009383227,254648.25987284217,"[0.06636295006671092, 0.9336370499332891]"
5460,638.3250390770919,198993.1498437528,"[0.28629044577996726, 0.7137095542200327]"
9985,859.254960243915,169979.03607733065,"[0.628372603280941, 0.37162739671905903]"
10610,598.5993135717268,719431.6620168078,"[0.6419494862787656, 0.3580505137212345]"
5392,422.7660003244397,579903.5407007193,"[0.734951156468029, 0.26504884353197095]"
19801,950.4901326085912,234497.5367199013,"[0.45513177542788136, 0.5448682245721186]"
3293,186.50466222524864,378885.0495089987,"[0.6241608944107258, 0.3758391055892742]"
7994,228.7219509653285,650551.6529380679,"[0.49284316703999503, 0.507156832960005]"
16940,381.3874498151166,102728.3371262547,"[0.989090027904684, 0.010909972095315995]"
19720,886.1583031830708,967070.2334655876,"[0.32231674226012474, 0.6776832577398753]"
12410,925.6067202345962,439985.1464581927,"[0.43785543615422345, 0.5621445638457766]"
2815,710.1947903857193,312055.65992912743,"[0.3954020608468097, 0.6045979391531904]"
15005,719.0713108670826,923623.9178557688,"[0.46081187517805167, 0.5391881248219483]"
7382,294.14253946413874,139618.91818090377,"[0.898792515871667, 0.101207484128333]"
7497,307.45265772104267,551760.0939623788,"[0.6746982238884396, 0.3253017761115605]"
15326,653.0902974273635,561206.728264502,"[0.9804070194872856, 0.019592980512714398]"
4098,790.8509382539145,360455.8304487388,"[0.6031957989695645, 0.39680420103043545]"
3812,425.8160785569099,864081.6948256678,"[0.5194705874583394, 0.4805294125416606]"
6261,111.45112100908104,351736.39756657125,"[0.12623262984096353, 0.8737673701590365]"
18927,963.2353090956516,589493.9702427872,"[0.959473568398123, 0.04052643160187701]"
336,167.17015284349114,182515.83026038515,"[0.7939227117545847, 0.20607728824541527]"
16074,172.932994764603,294290.80253895774,"[0.6170929224467612, 0.3829070775532387]"
15333,805.4828682080497,807219.5981229141,"[0.5087016193288689, 0.4912983806711312]"
2989,175.2777728692513,358672.9680752862,"[0.19224105453621693, 0.807758945463783]"
19598,984.7427432561572,154631.09497775315,"[0.5885608765343949, 0.4114391234656051]"
17498,517.9449991532256,580375.892603764,"[0.8669807380511622, 0.13301926194883784]"
3351,766.2575839320378,703000.568860822,"[0.7203122710046966, 0.2796877289953033]"
17395,84.07852688341275,645291.5171262232,"[0.6744918014797404, 0.32550819852025953]"
3043,601.2975388095388,189211.8242903417,"[0.31713078057670724, 0.6828692194232928]"
18445,26.0709924070713,513458.8517088541,"[0.6177666372503073, 0.3822333627496928]"
4073,348.6005143040764,197961.98090031525,"[0.7396024117393076, 0.2603975882606923]"
15568,678.1782262804053,383799.7871609869,"[0.7396523699560577, 0.2603476300439425]"
19364,516.4699901786994,681671.7442677192,"[0.671783423886366, 0.32821657611363386]"
1719,931.2371829930617,178073.38936706827,"[0.6963393632916743, 0.30366063670832555]"
8251,837.1166072531785,507364.7321641333,"[0.8435377757939231, 0.15646222420607692]"
224,796.5172262800727,288186.3012827416,"[0.9934838397614584, 0.006516160238541553]"
486,829.8551935142465,882117.5980267271,"[0.6798009348488069, 0.3201990651511932]"
16119,454.34591135273314,831664.5378514548,"[0.4134600858060641, 0.5865399141939359]"
2432,967.592523454657,498218.9610941373,"[0.18889386202792902, 0.8111061379720709]"
16419,708.9717216889501,741823.1656062058,"[0.569631696128603, 0.430368303871397]"
3244,107.8603699323037,502555.8706339544,"[0.9046228261480385, 0.09537717385196147]"
13919,542.8328327364169,828221.0377543424,"[0.5822248718946635, 0.41777512810533646]"
1259,532.6852140639961,526070.4136182978,"[0.799063056175612, 0.20093694382438793]"
6133,936.8915300281218,420970.2060366718,"[0.9356599306943014, 0.06434006930569865]"
63,207.2453286279073,945372.4043541068,"[0.006167016447594486, 0.9938329835524056]"
17116,192.3032993747611,468524.6916724854,"[0.7336712172900943, 0.26632878270990573]"
354,735.617194807581,954816.600044596,"[0.2241037218572232, 0.7758962781427767]"
3874,620.3226664788627,534197.1836869426,"[0.6389461978353054, 0.3610538021646946]"
13236,702.1553830041557,273710.5987285926,"[0.9650817854931512, 0.034918214506848844]"
9602,523.38755391657,167234.0111710576,"[0.02943065789311458, 0.9705693421068855]"
16251,374.08563551291707,724937.9923177712,"[0.8861261822047369, 0.11387381779526307]"
6090,846.3254062262936,731025.2591831776,"[0.6726477881133487, 0.3273522118866513]"
5969,219.2153881790148,426699.6301063021,"[0.8947407565223567, 0.10525924347764312]"
376,305.39165083481055,122796.96865717693,"[0.4785500759528788, 0.5214499240471214]"
9055,211.0046030659496,690712.5152178782,"[0.4568364721476138, 0.5431635278523862]"
3406,533.3304080869286,436835.3607490132,"[0.7502370385141596, 0.2497629614858404]"
14134,147.093624098251,961588.9238369128,"[0.4332523056410358, 0.5667476943589642]"
1539,826.0546910972053,812077.4294822407,"[0.9937539499690122, 0.006246050030987754]"
13037,471.603774325708,495640.1714404269,"[0.29139444993001046, 0.7086055500699895]"
15328,77.38714249469314,993992.188869494,"[0.7705881881787702, 0.22941181182122986]"
14493,898.8097415700331,877283.8450357828,"[0.03604990461584149, 0.9639500953841584]"
7861,135.99636030390343,953269.3740390624,"[0.04579762970573651, 0.9542023702942636]"
382,339.6113722053933,888533.2673168266,"[0.9924107462626587, 0.007589253737341326]"
3877,869.836392725525,720718.0109768216,"[0.8072697772868661, 0.19273022271313386]"
5433,942.1835268506012,499074.10892908927,"[0.7433326266967017, 0.2566673733032982]"
11218,150.45560283086115,630977.9390942183,"[0.5734406557768329, 0.42655934422316705]"
4749,421.0574415664075,898419.4496400512,"[0.8629654724320593, 0.13703452756794074]"
18924,512.0330552804108,921382.4697699682,"[0.5555581602642413, 0.44444183973575874]"
14661,433.3407716074601,195409.14356458525,"[0.032629117856800796, 0.9673708821431992]"
16108,411.57215846581335,609846.2380833165,"[0.7218176052298441, 0.27818239477015594]"
15072,146.60086838505666,704247.3010562963,"[0.9381186438407068, 0.06188135615929319]"
13292,527.4519805964468,593357.8009840348,"[0.6383437276509195, 0.3616562723490803]"
2795,495.30464307249815,237020.01937163857,"[0.4221638465074446, 0.5778361534925553]"
15907,214.19814137901548,187832.4676697374,"[0.13248229929302596, 0.867517700706974]"
18521,418.8294614722677,362566.52925523446,"[0.7286325440113622, 0.2713674559886378]"
16883,435.1499920854597,642874.607740752,"[0.3220151771203794, 0.6779848228796205]"
14761,946.4284871875408,821386.3384486744,"[0.26274357063472625, 0.7372564293652738]"
18102,950.1777192668216,487316.5020006437,"[0.4700660461270723, 0.5299339538729276]"
6399,347.1462876482473,762621.0261366501,"[0.007957982422816657, 0.9920420175771834]"
19159,683.8745123228044,723778.4475532726,"[0.1381437213302997, 0.8618562786697003]"
1536,594.1290085603277,793152.9231935733,"[0.43363271639025464, 0.5663672836097453]"
2991,810.8228014998097,899586.5418406207,"[0.716180309179716, 0.2838196908202839]"
9665,994.6152065103184,651379.3418160863,"[0.6539590447460963, 0.34604095525390355]"
8072,672.7075515992899,632803.8763816907,"[0.7159831154071833, 0.2840168845928166]"
4582,777.4067236887366,132952.5031706492,"[0.6131010492363975, 0.3868989507636026]"
7820,937.1586786061872,539453.6738629004,"[0.8570256111673769, 0.14297438883262317]"
9948,159.22153929681167,703421.2383120215,"[0.8796840389777091, 0.12031596102229092]"
18785,778.4522138446741,678654.127863115,"[0.47774163570625516, 0.5222583642937448]"
16032,314.7998703217491,708946.9083707678,"[0.665704529513497, 0.3342954704865029]"
10334,312.196395702328,368587.92847997387,"[0.0430124047963107, 0.9569875952036893]"
10934,444.2271734762165,746058.9246367113,"[0.09978122806148551, 0.9002187719385145]"
2556,558.7368184443736,950885.6563173552,"[0.8819640579327, 0.11803594206729989]"
3357,657.3111088845111,507764.5200555183,"[0.4657664168119245, 0.5342335831880756]"
12795,940.6949496584098,800975.7560636147,"[0.8300562594456299, 0.1699437405543702]"
15912,991.0153429827214,221132.34639469493,"[0.7415333246495817, 0.25846667535041834]"
