,T,P,zs
3236,190.6162780861044,192404.42385204032,"[0.17202678354626008, 0.8279732164537399]"
14951,966.7383280138694,166392.94743134838,"[0.48358535195501645, 0.5164146480449835]"
11177,774.1506642066332,626445.8661806863,"[0.4432391997108369, 0.5567608002891631]"
15728,666.5069487966247,156282.60032622714,"[0.34732281137148696, 0.6526771886285132]"
19373,481.986635250673,889231.5541005848,"[0.2358564270881737, 0.7641435729118262]"
3844,249.12114309279423,331381.8704356754,"[0.8715227575686846, 0.12847724243131542]"
2124,71.78300303319335,344183.2195995278,"[0.19252883275359803, 0.807471167246402]"
5121,101.47493260737107,587138.4811038319,"[0.9822177939224949, 0.017782206077505233]"
9308,795.0309746766887,596804.5487134957,"[0.4264321384823064, 0.5735678615176936]"
13319,551.9616339045444,961884.14630521,"[0.00280367512663293, 0.997196324873367]"
10693,128.92491773588313,663114.5740967821,"[0.5812435323538742, 0.41875646764612584]"
9912,127.2804055456628,697435.1935502554,"[0.8311476611145435, 0.1688523388854563]"
19125,170.37096727533162,641688.2631733789,"[0.46736896507964304, 0.5326310349203569]"
18204,731.9239873772877,720096.3226864279,"[0.6477519738410213, 0.3522480261589787]"
10937,432.7603526243331,544637.8788139459,"[0.011534583187586342, 0.9884654168124137]"
8351,107.6421738286011,240067.6886668669,"[0.8385068286058498, 0.16149317139415023]"
8204,402.9256434120151,595189.4219879775,"[0.14095144245207125, 0.8590485575479287]"
12656,819.8783931199982,356904.968775315,"[0.26048589132657635, 0.7395141086734236]"
15603,225.3326828866117,920313.2926187698,"[0.4468947573402541, 0.5531052426597458]"
2699,344.63551001375816,276496.24272153096,"[0.8909052113727277, 0.10909478862727232]"
9922,967.174382006738,149788.60034374776,"[0.03715777029003811, 0.9628422297099618]"
10699,39.17691052395074,521311.5844652469,"[0.2024770044379763, 0.7975229955620237]"
5521,34.86647068649421,356983.14134904766,"[0.517351183177383, 0.48264881682261707]"
18626,601.7516225301691,176447.2372644739,"[0.31000061351969865, 0.6899993864803012]"
8964,671.1818408751665,210579.90047514444,"[0.48029655763923446, 0.5197034423607657]"
4527,573.1447054485907,599448.5400005877,"[0.574636161510004, 0.4253638384899961]"
17486,251.8167429811644,755068.2991239112,"[0.9920781850586147, 0.007921814941385495]"
13690,923.6141204741796,413273.68407695566,"[0.9528892413437999, 0.047110758656200014]"
3009,668.6898239424595,756282.403327115,"[0.593066501805814, 0.406933498194186]"
6386,288.3746056852977,221687.9442696464,"[0.5101372616337554, 0.48986273836624455]"
6416,78.75459006512297,108979.1645003495,"[0.8920200632227557, 0.10797993677724434]"
17133,507.9066437027537,536037.0971888758,"[0.4443275693483286, 0.5556724306516713]"
3703,125.30456612788596,523796.3909242142,"[0.8186889200575342, 0.18131107994246573]"
6267,899.452220710577,451702.4597052383,"[0.41943244679002795, 0.580567553209972]"
14468,762.3439521321972,187060.17634919577,"[0.5466295669247684, 0.4533704330752315]"
11575,107.4340342758678,883787.7232150944,"[0.9319454450914402, 0.06805455490855992]"
15319,33.278594545584625,921994.1537672651,"[0.3961423898078127, 0.6038576101921873]"
17191,268.3438203156274,723430.9753858561,"[0.2121381575072961, 0.7878618424927039]"
18045,167.0913140790152,979602.2186849528,"[0.1339908162058943, 0.8660091837941059]"
18504,339.5666255687317,612346.7179118766,"[0.9126901367003915, 0.08730986329960852]"
11510,902.0821703398632,182521.31725467648,"[0.6132225092848494, 0.38677749071515055]"
14172,468.78009037561736,818025.0942430628,"[0.7706681487777881, 0.22933185122221195]"
12379,138.43126417897193,646822.2905676778,"[0.18817163442369547, 0.8118283655763044]"
11099,709.5238813509267,699838.1095428033,"[0.5089174098616736, 0.4910825901383265]"
11630,279.85951477509866,681101.6277637263,"[0.3261645893457413, 0.6738354106542588]"
19845,945.0245221304988,159601.4430829529,"[0.2027907197592383, 0.7972092802407617]"
6946,648.9809468339836,425146.7418206689,"[0.10915530106419766, 0.8908446989358023]"
8839,593.59319434661,969244.5873544428,"[0.9909628462742556, 0.009037153725744512]"
14098,838.0389794005539,609736.852235214,"[0.9757440500424006, 0.02425594995759928]"
14030,989.8443090249002,978239.3475802584,"[0.0602164675117018, 0.9397835324882982]"
16172,375.6917194522768,854537.6625632843,"[0.28638558776640793, 0.713614412233592]"
10273,493.5773967650289,411013.10014183226,"[0.632797461456792, 0.36720253854320806]"
10621,826.7666178123278,893171.2579490219,"[0.5851685648639047, 0.4148314351360952]"
15695,461.55466308898417,955902.7542941822,"[0.5180630766716325, 0.48193692332836746]"
7995,405.3034206903493,887410.5455684103,"[0.4736296254136038, 0.5263703745863962]"
14196,650.9142253074996,312443.65242955246,"[0.5802159402091079, 0.41978405979089206]"
10608,707.5202113179524,784199.4338111585,"[0.21858990782443694, 0.781410092175563]"
19959,634.8809589523345,736801.8416997705,"[0.344879396676074, 0.655120603323926]"
7590,938.241826931768,997902.688474052,"[0.9866280943181084, 0.013371905681891597]"
4282,359.2237754966529,644165.3935492412,"[0.34306554445417925, 0.6569344555458208]"
5123,949.473414513691,624704.1638149631,"[0.9378148795636092, 0.062185120436390844]"
19680,627.484599348686,133616.44211221483,"[0.8110722742062662, 0.18892772579373387]"
15249,134.3748458649506,472436.4031412394,"[0.5032583604695711, 0.4967416395304289]"
17617,305.3179851069873,709124.8272052333,"[0.45340515803945586, 0.546594841960544]"
6403,722.8078931143194,905505.4510720564,"[0.786755164292738, 0.21324483570726216]"
3833,527.1841131186821,428835.69637189066,"[0.582565036583087, 0.417434963416913]"
19759,713.6643175037152,260788.43661450804,"[0.6433388926780499, 0.3566611073219501]"
14930,104.95948814671732,464252.0658029581,"[0.18770931293110396, 0.8122906870688961]"
9873,378.7067492386876,399464.6577743908,"[0.3187114573482081, 0.6812885426517918]"
1124,873.5678497255406,881638.2266890878,"[0.11067156682144257, 0.8893284331785575]"
17151,950.5137098462023,259046.81479814384,"[0.21297116650392955, 0.7870288334960704]"
6206,769.4594007388196,302222.96683486324,"[0.3256948031159443, 0.6743051968840558]"
16770,723.879407992129,843815.4883233665,"[0.7543196502294753, 0.2456803497705247]"
11143,318.6051696461152,677578.218474169,"[0.8545752213521499, 0.14542477864785006]"
12870,684.6385174481823,657151.5269177747,"[0.547247792987012, 0.4527522070129881]"
4714,621.0054581631736,602214.3454019264,"[0.2110812856763323, 0.7889187143236678]"
9456,523.8125544371543,100782.12434262264,"[0.4534119871623068, 0.5465880128376931]"
16780,561.6638172996966,909151.7861117296,"[0.5944113594712491, 0.40558864052875104]"
916,173.32258625342243,713716.0355089548,"[0.6345703481281257, 0.3654296518718744]"
4512,767.4504400141043,610747.8019896796,"[0.6376880838958914, 0.36231191610410857]"
15971,700.1518586617372,804514.2251876163,"[0.07408590358740223, 0.9259140964125978]"
15170,346.6120356692668,979732.745304389,"[0.6553782615392255, 0.3446217384607745]"
5806,503.120550242589,518461.0952440925,"[0.37347049135960975, 0.6265295086403903]"
9064,885.0478210442784,682069.7097502209,"[0.06178466617995643, 0.9382153338200436]"
12328,883.0652417171798,403252.9120165983,"[0.5795585618230614, 0.4204414381769386]"
3590,450.70578576996985,200504.5814619004,"[0.6770719971895646, 0.32292800281043543]"
4097,22.19608380113561,949274.853930166,"[0.21940269436074047, 0.7805973056392594]"
13678,149.56394582850615,267868.6455076465,"[0.14561409474485715, 0.8543859052551428]"
10811,25.78889156758767,643000.3057659878,"[0.7046466635090135, 0.2953533364909865]"
16612,206.44337655582967,765550.7618162467,"[0.6165941234393778, 0.3834058765606223]"
16239,750.7688290500062,409168.1104888618,"[0.6215567462988683, 0.3784432537011317]"
2406,527.5790664618665,728278.5147824906,"[0.5661724343560449, 0.433827565643955]"
2799,865.175722255974,304443.6387951243,"[0.7100629490244293, 0.2899370509755706]"
17437,454.7964796755525,657741.668081448,"[0.9653888746673083, 0.03461112533269171]"
18513,497.7981033603041,980350.4297030471,"[0.6658473509806538, 0.33415264901934627]"
7320,608.5114979859063,303081.8954594932,"[0.9796761429511576, 0.020323857048842306]"
9469,128.42038930121436,753953.7748869762,"[0.34826194065714833, 0.6517380593428518]"
3502,974.2208789724408,405705.14131001534,"[0.4894665531495963, 0.5105334468504037]"
5272,573.1599149272106,468105.5622134175,"[0.9876470194803981, 0.012352980519601814]"
8235,262.4723385820469,798468.7909450483,"[0.22272592080726134, 0.7772740791927386]"
13654,202.745382048372,458424.16813441686,"[0.3611899177778794, 0.6388100822221205]"
10611,753.6872182875876,930196.2982699284,"[0.6827843342905906, 0.3172156657094093]"
9920,588.9694531765666,171193.70685913268,"[0.5627217895503985, 0.4372782104496014]"
4611,622.6877722085153,862200.9316698619,"[0.8323811101984296, 0.16761888980157022]"
19550,599.8794296282043,729577.7942684336,"[0.5666781489208153, 0.4333218510791846]"
2192,172.12435240640502,567025.9129521936,"[0.4929107823960355, 0.5070892176039646]"
12924,381.2548425896151,189367.36566595675,"[0.3857018318795083, 0.6142981681204916]"
2550,916.9356686674892,349609.58698085346,"[0.9990824641942601, 0.0009175358057399942]"
16679,69.63912811144708,697801.7148088721,"[0.2388021875930295, 0.7611978124069706]"
19278,285.38473104721743,354831.7311577635,"[0.8500218145459032, 0.1499781854540968]"
3070,680.0342227340611,303748.0281842164,"[0.823962275265294, 0.176037724734706]"
9776,433.23488838115367,909833.8320691924,"[0.08640015511833746, 0.9135998448816626]"
15467,875.78245702215,593074.615353965,"[0.5044764074776238, 0.4955235925223761]"
3998,433.6867239426241,248013.84396843,"[0.16190533783562197, 0.8380946621643781]"
4648,356.95047868577,563272.4831471913,"[0.6698578582099302, 0.33014214179006995]"
18503,765.3909409104009,416609.4025989928,"[0.42062978598829265, 0.5793702140117074]"
18413,869.7766441747794,725786.3395430952,"[0.6915161832747247, 0.3084838167252753]"
626,276.9463294186332,175491.4481653064,"[0.31390199197207475, 0.6860980080279253]"
4030,719.2418444773073,728468.4586736938,"[0.2683193955033675, 0.7316806044966326]"
3417,772.9740741042092,625581.4202318168,"[0.5444228615426886, 0.4555771384573114]"
10657,426.60503196900936,114390.0165337729,"[0.08515714028117902, 0.9148428597188211]"
2411,342.7457428021991,401107.0887277392,"[0.4750466418936082, 0.524953358106392]"
12862,75.78174459985085,341418.60042671347,"[0.9483736426140815, 0.05162635738591843]"
17997,533.1356989409991,232432.05920368043,"[0.6882059317859605, 0.3117940682140395]"
8115,229.5911585100728,622030.6643222785,"[0.6591138945978536, 0.34088610540214626]"
12255,206.5681862606354,640933.5094099034,"[0.34417570609468956, 0.6558242939053104]"
1105,130.27583196451445,394300.2818152864,"[0.845234248153653, 0.15476575184634703]"
17299,759.0182716222808,894110.1235258097,"[0.5223924979001422, 0.4776075020998578]"
4228,361.0074714602318,899786.7511520114,"[0.5604615719666722, 0.4395384280333279]"
11394,630.4125711534781,688592.7209569928,"[0.718225153069906, 0.281774846930094]"
16147,277.7871650791675,860827.2248153817,"[0.18935487080776583, 0.8106451291922341]"
10021,122.78680264046336,798516.4083299491,"[0.9255847477406872, 0.07441525225931278]"
19918,400.2793452968493,913732.6808769808,"[0.9288636602327343, 0.07113633976726574]"
12731,109.51612616812248,980953.564344576,"[0.28037104092046206, 0.7196289590795379]"
17406,615.2523710240994,209270.85731596884,"[0.028958719808627888, 0.9710412801913721]"
11122,778.7396693497675,135796.7964976998,"[0.4192633420190237, 0.5807366579809762]"
19225,363.8300274428972,346959.15999458864,"[0.860581017276709, 0.13941898272329095]"
18843,49.83718004457682,442628.7816176456,"[0.49552853119495405, 0.5044714688050459]"
5204,247.1627277675848,870080.2778653213,"[0.5027988566019057, 0.49720114339809446]"
771,726.9006351167483,736992.9470555878,"[0.058525627733711096, 0.9414743722662889]"
18803,983.0729578631484,683879.4035817048,"[0.26574331556250913, 0.7342566844374909]"
1178,98.43014688077098,242832.92304481103,"[0.08238560673253688, 0.9176143932674631]"
6049,278.0253797737507,789547.432036626,"[0.9315911692841646, 0.06840883071583527]"
11860,700.5251253942627,589227.8988412011,"[0.6281079683924901, 0.3718920316075099]"
18138,133.27146659090698,166326.81007389433,"[0.4982970574523731, 0.5017029425476267]"
14917,519.4972342523611,940714.8110706724,"[0.871764908524482, 0.12823509147551798]"
2510,915.3001053399596,454943.62923090265,"[0.4474694733189016, 0.5525305266810984]"
10625,146.95617298093575,327434.7274376466,"[0.5091893763121621, 0.49081062368783784]"
5630,582.6509710163526,634590.0620540543,"[0.05957209411885859, 0.9404279058811414]"
14600,616.1689875617832,844652.7608838711,"[0.9399819459883415, 0.060018054011658516]"
11903,866.992474215474,174673.48043312936,"[0.08154392526610231, 0.9184560747338977]"
2798,624.2795804416631,966500.9239012088,"[0.05892517952144856, 0.9410748204785514]"
10418,747.5003185800216,611137.7884493081,"[0.2191463975810485, 0.7808536024189514]"
1433,406.3241790009675,721935.2143229791,"[0.5746170428352125, 0.4253829571647875]"
15669,374.7937270560768,589517.4895277189,"[0.144735696693336, 0.855264303306664]"
15745,129.10164110232057,441610.7598195321,"[0.7623832610224172, 0.23761673897758273]"
12830,315.7276248244311,959874.9673767124,"[0.46700154836940105, 0.532998451630599]"
3454,189.62124995592,609053.0045402917,"[0.35771020800917513, 0.6422897919908249]"
15570,944.6796953599696,338043.8651365284,"[0.5748582459476149, 0.4251417540523851]"
13986,99.38631373863922,692315.5492571848,"[0.6571095659339831, 0.34289043406601694]"
5190,710.0478744263796,496123.2188596161,"[0.3358999871262526, 0.6641000128737474]"
9163,555.3740800735968,310530.53244410414,"[0.5997206301373317, 0.4002793698626683]"
12855,969.4271238497756,981694.3589565456,"[0.09828016286172041, 0.9017198371382796]"
14493,483.641756288974,340861.6836118436,"[0.4834216472970039, 0.5165783527029961]"
10556,580.5214873840663,418543.6213843517,"[0.15022303027799738, 0.8497769697220027]"
9976,252.88343864898013,484082.401080228,"[0.21133438359220644, 0.7886656164077936]"
7673,386.3038677145324,377881.8326197396,"[0.8234988053718543, 0.17650119462814567]"
19707,868.1871824342251,289440.4432771665,"[0.7526567059234252, 0.24734329407657493]"
15819,838.9375122755848,466213.5066179136,"[0.005863011252735848, 0.9941369887472642]"
17674,440.2526109748712,451592.71792199183,"[0.037961884534756456, 0.9620381154652434]"
13499,55.413926522214815,520394.4025515151,"[0.6825048400007668, 0.3174951599992331]"
7054,308.4580735907792,863063.9764186842,"[0.693336289617616, 0.30666371038238405]"
16379,88.16300112397765,857792.206661958,"[0.8363720943679441, 0.16362790563205598]"
17669,821.2083031237723,871389.682406532,"[0.1115334256176569, 0.8884665743823431]"
19693,674.4753563393584,123440.8896915622,"[0.44403930770765854, 0.5559606922923414]"
6659,593.0383963140591,736745.0211644116,"[0.6105531368011324, 0.3894468631988676]"
15466,717.2869736008714,166630.25892195274,"[0.6912977606874436, 0.30870223931255636]"
8647,886.6624987897205,594200.5990980971,"[0.8878041625122107, 0.11219583748778926]"
342,37.48398136275533,303737.5028886257,"[0.6235326979560805, 0.3764673020439195]"
18290,656.7234444727719,723173.5823185665,"[0.7956039391463735, 0.20439606085362652]"
1229,853.8186960417656,862948.9877065127,"[0.5196639408551895, 0.48033605914481037]"
4208,870.8213016213864,227413.0307385933,"[0.9250671463773907, 0.07493285362260925]"
5047,713.0440380187632,321425.8830013559,"[0.18652854855290416, 0.8134714514470959]"
3114,602.2156911666115,478910.83029551257,"[0.020407746558459762, 0.9795922534415403]"
15840,926.3483940398536,771830.3653016994,"[0.4914080191973214, 0.5085919808026785]"
5824,317.2300464162531,550624.3730296821,"[0.13836609828639562, 0.8616339017136044]"
4220,400.19651406936913,307882.53238206846,"[0.5795643553358475, 0.42043564466415245]"
17694,248.642134847642,432907.5955086981,"[0.8327985326825604, 0.16720146731743965]"
7142,76.72324362352677,744672.6933220249,"[0.6932549378398358, 0.3067450621601642]"
9453,731.3211509748425,590529.6539794664,"[0.6448763077276024, 0.3551236922723976]"
13265,542.0388658209429,486722.6373030008,"[0.5943696504600812, 0.40563034953991894]"
9544,263.6015346444449,383098.9341822655,"[0.9927531900361987, 0.007246809963801452]"
17678,435.29548970015264,656276.0132328065,"[0.554145747428162, 0.445854252571838]"
2527,142.00691811775732,734174.7922536163,"[0.331380886931467, 0.668619113068533]"
