,T,P,zs
6457,177.76644335690258,975107.8226522028,"[0.3134343636419372, 0.6865656363580629]"
11736,116.2788725320321,856375.7544778398,"[0.7638042546352611, 0.23619574536473886]"
5816,934.6124402290862,918389.966781885,"[0.23325363756147863, 0.7667463624385212]"
11785,184.3755662877716,391948.4831170987,"[0.11202059924248957, 0.8879794007575104]"
16999,933.0131143520858,474309.70678303385,"[0.4916938307546941, 0.5083061692453058]"
5722,31.05312913134657,241184.2716287181,"[0.1399295360244044, 0.8600704639755956]"
14465,505.9234376577322,195845.30887406203,"[0.1491773070413391, 0.850822692958661]"
15698,544.3522871518528,642727.210767954,"[0.5676967332008479, 0.43230326679915226]"
12549,918.6283217264088,347742.1970472464,"[0.013854383576701663, 0.9861456164232982]"
8451,656.6391430107603,720969.4115038315,"[0.8540282098066975, 0.1459717901933026]"
7008,127.55588582633712,902440.938493185,"[0.06554227428999893, 0.9344577257100012]"
15221,442.81326270129085,910648.2625390824,"[0.225941677840664, 0.774058322159336]"
19686,360.8067710240885,108229.46779257891,"[0.9360821623556889, 0.06391783764431115]"
7751,601.8512659480903,713476.4399265752,"[0.25881494644488484, 0.7411850535551152]"
7239,244.25186470662248,517682.1156800313,"[0.21392056941837742, 0.7860794305816226]"
9803,111.64887662114072,103728.28149698628,"[0.09443460981562618, 0.9055653901843739]"
12395,59.6380998074765,129809.8214828218,"[0.42390135375590826, 0.5760986462440918]"
16543,212.5333226953552,915948.4272023336,"[0.20516250515831705, 0.794837494841683]"
2109,599.6417222280743,876880.7597533122,"[0.971427782191181, 0.028572217808819047]"
107,363.6715888660804,242600.8705465635,"[0.29485176494465615, 0.705148235055344]"
3542,554.5505016955915,236679.0296975748,"[0.539177136690853, 0.46082286330914696]"
2072,362.6504884975199,581269.1706080402,"[0.8767329641797788, 0.12326703582022124]"
18588,241.5957500963781,157663.43890045016,"[0.4695531332144322, 0.5304468667855677]"
5354,914.9667038533952,232848.6460320127,"[0.7904115366899822, 0.2095884633100178]"
12423,618.9172632517361,357980.5639358058,"[0.4249547062408943, 0.5750452937591057]"
12472,198.1565700259133,521121.0415838268,"[0.8812397402815838, 0.11876025971841617]"
8721,307.3697868391644,404799.53555572993,"[0.14990835138068404, 0.850091648619316]"
2709,373.9574134457324,949065.73225393,"[0.3375145065150713, 0.6624854934849286]"
9903,800.9738377280158,244178.87840248525,"[0.5145843998540869, 0.485415600145913]"
19885,830.9548251221772,267874.54961728485,"[0.22720593210216433, 0.7727940678978357]"
4726,76.06525874769981,137663.87167035273,"[0.3466021112325359, 0.6533978887674641]"
7817,107.83367100056869,357794.83546430257,"[0.6259989771544283, 0.3740010228455718]"
5077,790.0578562142133,670077.432876895,"[0.715527481912063, 0.284472518087937]"
12744,350.7214844782694,826410.5759122961,"[0.18328316550841944, 0.8167168344915805]"
8545,608.3963252435864,842653.1741899317,"[0.3307426957013711, 0.669257304298629]"
13210,136.8401633339405,586991.5442648439,"[0.938033839607847, 0.06196616039215304]"
3716,485.696180405185,246993.622730934,"[0.8922728276705681, 0.10772717232943176]"
9728,887.697754948453,914758.056983449,"[0.7594706124333761, 0.24052938756662384]"
1657,176.48480259883775,465275.22667855775,"[0.8910508059891474, 0.10894919401085254]"
6749,585.2096536362873,721362.8939622182,"[0.8788360207276552, 0.12116397927234487]"
6963,959.3932758387068,728071.5991602327,"[0.3109334893620407, 0.6890665106379593]"
2125,423.97268924408814,314757.3826642863,"[0.21697176152176526, 0.7830282384782347]"
16349,974.1215988909138,528889.2610897792,"[0.7575190947708109, 0.2424809052291892]"
13802,878.4903810615381,660573.6719459122,"[0.04846053452205035, 0.9515394654779497]"
3208,921.3090172127316,971904.7790430124,"[0.4516239619596515, 0.5483760380403485]"
19738,819.9579678591675,464313.13550163,"[0.039518901488619904, 0.9604810985113801]"
8661,875.8587478898271,521904.5349747061,"[0.29625832888014725, 0.7037416711198529]"
195,679.1712909340035,528654.2491962947,"[0.7164042023451912, 0.2835957976548088]"
6014,74.92806403011525,584962.4948169102,"[0.3722864576540003, 0.6277135423459996]"
10043,835.6103628655027,500839.6841610218,"[0.7824263372696041, 0.21757366273039572]"
14782,543.0263237735534,347460.450542129,"[0.024601668458630793, 0.9753983315413691]"
13665,630.9061691478944,668365.6963616796,"[0.1695784421106117, 0.8304215578893883]"
8118,763.0325445436205,274522.4819380053,"[0.05480030289024342, 0.9451996971097566]"
2960,567.8516286482621,188071.80306914545,"[0.055692635117492444, 0.9443073648825075]"
6897,191.324661496448,930848.0419766732,"[0.4173871214745461, 0.5826128785254541]"
11728,94.33395462711414,376983.8460082013,"[0.5294875887306665, 0.4705124112693336]"
10707,926.6766404049588,520726.5646966131,"[0.3202222787272804, 0.6797777212727195]"
12703,548.1779948029874,195299.79169472848,"[0.6256628423589664, 0.3743371576410337]"
15588,882.8905317311799,820204.723111781,"[0.16860439756563542, 0.8313956024343645]"
2043,371.0280394146522,740960.1926473883,"[0.9736082446974774, 0.026391755302522583]"
19533,689.3024166330998,145979.21753051525,"[0.5486499690840329, 0.4513500309159671]"
2446,758.9644839564739,590753.2075323276,"[0.053469524414301556, 0.9465304755856984]"
1684,801.6530480868829,978410.0293991712,"[0.08208728372478476, 0.9179127162752153]"
17685,555.7357222257499,141077.81839708172,"[0.21690727297944884, 0.7830927270205511]"
2695,47.443792582638594,165476.42976216384,"[0.5644922384862199, 0.4355077615137801]"
6379,679.2171266389873,899300.3625105419,"[0.5017830758184085, 0.49821692418159147]"
4795,213.8599981691324,488311.8380545296,"[0.009479248714793187, 0.9905207512852069]"
11939,963.4322675209258,303894.2928068185,"[0.10441004211228545, 0.8955899578877146]"
586,72.926597857813,867915.394826776,"[0.6939623027512308, 0.3060376972487691]"
5755,203.087554539807,944034.7985820004,"[0.291862233057116, 0.708137766942884]"
18441,443.1581854945592,523800.0449264541,"[0.7453716657533133, 0.2546283342466867]"
3373,476.21298590936806,842906.9051946963,"[0.15916743557283766, 0.8408325644271623]"
10540,55.161066996218,474573.9219845269,"[0.16427188825639039, 0.8357281117436096]"
13541,245.1359473255682,765149.3052883456,"[0.7155870948552473, 0.28441290514475276]"
76,560.3855280558687,625766.9731871624,"[0.14869070597345202, 0.8513092940265481]"
8794,64.79369769778765,835844.7179883434,"[0.029596221316710965, 0.9704037786832891]"
16111,644.8336003290306,634202.6407791643,"[0.638331494380859, 0.361668505619141]"
8301,288.2428910058025,248863.4755523666,"[0.6624192986472796, 0.33758070135272045]"
3252,735.3830187948157,405785.59843644325,"[0.2850805224688711, 0.7149194775311289]"
6532,170.14507580737987,711922.1135667182,"[0.2006105582790935, 0.7993894417209064]"
654,510.477828136895,303407.4458604115,"[0.5322271766208391, 0.4677728233791609]"
15749,902.3781006208208,564075.9178178636,"[0.14047693240347459, 0.8595230675965254]"
2423,182.3822917811055,760796.8372083514,"[0.43567154102639116, 0.5643284589736088]"
1081,434.220774259463,900523.8228714927,"[0.14770051171509516, 0.8522994882849048]"
4210,647.1173866351946,432358.59193905786,"[0.27520935030262067, 0.7247906496973793]"
2452,413.6979513168772,268569.23067192547,"[0.7378036228118909, 0.26219637718810906]"
10904,258.338342927107,816014.406668476,"[0.2843372101106703, 0.7156627898893297]"
7833,94.37957812609832,296065.83903072425,"[0.9947989437928075, 0.005201056207192374]"
12820,441.3803939662528,621173.6972189414,"[0.5306022082579932, 0.4693977917420067]"
12126,545.014342638695,266853.5989728159,"[0.7442860821281128, 0.2557139178718873]"
11596,625.9588526484115,406875.6054837835,"[0.042831008425851545, 0.9571689915741485]"
17266,502.5040704578441,181504.5870224129,"[0.8942853555159089, 0.1057146444840911]"
17053,48.29465294329959,334202.84566013166,"[0.17587374349922538, 0.8241262565007745]"
7305,793.8690035603789,904026.8427865284,"[0.9879216630667574, 0.012078336933242563]"
4485,46.34987797591374,367327.1640230679,"[0.6041312348224195, 0.39586876517758063]"
4151,972.8395139715716,879779.7481986625,"[0.5751972590987395, 0.42480274090126036]"
2955,823.6684430168758,912857.6700844216,"[0.08905685802545232, 0.9109431419745476]"
281,492.60560505466,403595.16395179526,"[0.9349175317223344, 0.06508246827766576]"
936,131.71345998938364,697122.6589534326,"[0.7745613922058476, 0.2254386077941524]"
7620,631.1211920372859,402719.7811395639,"[0.9912767740280147, 0.008723225971985115]"
16763,71.40926544710692,104903.62882405476,"[0.31280767163649237, 0.6871923283635077]"
6031,333.2697518343087,555348.0431768514,"[0.6754348780587184, 0.3245651219412816]"
748,345.8636879123818,799551.4835410586,"[0.8141799283055756, 0.18582007169442435]"
10238,273.8221305274614,560604.6967169389,"[0.4542807998544013, 0.5457192001455988]"
16197,146.3394397194757,924083.5596536665,"[0.08869244337202786, 0.9113075566279722]"
2469,250.800582263117,657000.1089898383,"[0.9526527384121185, 0.04734726158788154]"
8233,733.5029917541077,148906.9994437765,"[0.6576348477391196, 0.3423651522608802]"
11583,586.8262614433874,815464.8652850749,"[0.9340684442211254, 0.06593155577887469]"
18197,526.2965584461788,459941.944739498,"[0.6303338245087199, 0.36966617549128006]"
15590,247.91898060198727,847341.945574397,"[0.7940749702056539, 0.2059250297943461]"
1184,166.36275765620718,769645.9951781224,"[0.01901846144631293, 0.980981538553687]"
15296,108.67259280879271,252466.00260646,"[0.30096099770026763, 0.6990390022997324]"
16339,767.061434709571,784063.0594307797,"[0.38569713371139736, 0.6143028662886026]"
13396,453.4685667061046,910400.6743007228,"[0.803009357325316, 0.19699064267468405]"
12985,822.3163558432132,475626.8430128366,"[0.27065609989386225, 0.7293439001061378]"
9689,357.35177841155644,459574.6641143565,"[0.44192970590768066, 0.5580702940923193]"
15612,328.02707331715806,601274.4032600684,"[0.5413757970979681, 0.45862420290203204]"
5855,676.2955818849576,101841.1641235632,"[0.18956502572520892, 0.8104349742747909]"
18989,199.833177683885,882606.2391302628,"[0.013461604691874204, 0.9865383953081258]"
6249,552.2505842052826,635719.8596256959,"[0.0649492790630621, 0.9350507209369379]"
9449,890.970233933873,318731.3394444563,"[0.8246584470514804, 0.17534155294851964]"
15527,813.4083014292722,290574.2792647709,"[0.35018686317901, 0.6498131368209902]"
8352,16.710341153914463,384084.5385963737,"[0.3209762224236897, 0.6790237775763103]"
16844,228.50711847839747,197862.6034559136,"[0.40462011951053084, 0.5953798804894691]"
11297,328.8154390162274,115833.88530246304,"[0.9834325087052967, 0.016567491294703144]"
18522,720.6305541716584,802311.9277304886,"[0.17234631159161862, 0.8276536884083815]"
7557,156.3114510583831,516217.3981946211,"[0.3637658168271817, 0.6362341831728182]"
11002,915.2478367010136,730997.7147170304,"[0.7426143351061875, 0.2573856648938126]"
9406,659.8369456766719,686553.7676474858,"[0.5868233145982205, 0.4131766854017795]"
6032,802.8968978842069,924781.2004107744,"[0.9058327296110291, 0.0941672703889708]"
937,145.74964376191758,764305.0234284885,"[0.8471277568122031, 0.15287224318779685]"
3042,975.4693056114412,682750.182815617,"[0.11727582186832303, 0.8827241781316769]"
8379,713.8840149866679,536275.4940097837,"[0.9398114604511684, 0.06018853954883159]"
16792,273.67984833015555,518709.90105990286,"[0.08238502895755595, 0.9176149710424439]"
19425,900.1408218252792,564671.8758929318,"[0.5824146046787799, 0.4175853953212201]"
11702,595.3366629145115,619681.5000794046,"[0.3690280956433694, 0.6309719043566304]"
8782,103.68140630682043,748271.5823260623,"[0.12921319005176374, 0.8707868099482362]"
16429,563.1960840844105,470132.03137968073,"[0.1152143301776401, 0.88478566982236]"
1624,318.07805017076635,409797.6076756341,"[0.9096486055429697, 0.09035139445703048]"
7784,232.10366100517675,803408.3614545006,"[0.8349628937306064, 0.1650371062693937]"
7249,411.0566214556228,870684.1880686738,"[0.9045487239269991, 0.09545127607300091]"
11128,624.0027067124518,804935.4593068241,"[0.8681609086518639, 0.1318390913481362]"
1707,437.4930602117628,308586.0074836189,"[0.14684029131653265, 0.8531597086834674]"
19256,637.6562658198919,377144.0656387056,"[0.9112851581869968, 0.0887148418130031]"
7829,116.5450319838872,681831.3684535188,"[0.752114463082479, 0.24788553691752097]"
18533,141.2571356273628,966821.9139401176,"[0.8424204197498125, 0.1575795802501876]"
1925,592.3323622749913,276421.7696246143,"[0.4058242179580032, 0.5941757820419968]"
3984,138.92300544825923,134154.81346827347,"[0.14614090068760677, 0.8538590993123933]"
3944,740.981956732199,956432.1312477682,"[0.23085950342974348, 0.7691404965702565]"
13094,387.0541645739805,100329.12136253678,"[0.9694373755929234, 0.03056262440707661]"
2495,895.2232064349632,553595.8197375627,"[0.10616370281580478, 0.8938362971841952]"
12055,895.4396770245289,879056.9836842025,"[0.4388713129398513, 0.5611286870601487]"
13506,266.41852964324545,322511.8344477825,"[0.16862053311345515, 0.8313794668865448]"
4649,794.3252423806828,511102.4770164199,"[0.41395070128661315, 0.5860492987133868]"
13557,593.8745001509504,585472.9172167357,"[0.32027495651215254, 0.6797250434878473]"
16114,247.28386377641723,671095.6614118408,"[0.95513742281415, 0.04486257718585006]"
13596,225.2785866919953,964540.7760638238,"[0.23409226633431188, 0.7659077336656881]"
7654,764.4858923171173,881264.6529699872,"[0.14863124965534596, 0.851368750344654]"
17651,910.326927748546,521670.7874225536,"[0.1578549287666303, 0.8421450712333697]"
16236,778.6498294660822,430114.55209429865,"[0.38265054435719964, 0.6173494556428004]"
19322,953.8071120016222,897540.363536232,"[0.8577730309095721, 0.14222696909042784]"
17190,151.72173275513575,524472.8941486333,"[0.5183539310609107, 0.4816460689390894]"
13817,589.3379478848459,965249.3093864084,"[0.4093810185305501, 0.5906189814694498]"
15636,89.46193444206128,594667.0846307365,"[0.8746067443629566, 0.12539325563704334]"
18973,486.5397668458285,259691.48688630536,"[0.8125583809882639, 0.187441619011736]"
574,574.1077940464204,661966.13171641,"[0.4754933563361136, 0.5245066436638862]"
2798,300.93523897226845,791103.0082903764,"[0.30791695669350566, 0.6920830433064944]"
17486,99.84480001622812,208238.36200948205,"[0.6052599753736593, 0.39474002462634067]"
9169,160.6264816932821,848331.153362555,"[0.9487946330082722, 0.05120536699172784]"
13888,107.782336685743,794548.8778574374,"[0.22972261372189787, 0.770277386278102]"
18211,35.233206034809044,279361.7225509264,"[0.016836056060935283, 0.9831639439390647]"
11478,858.0225500544693,363926.2649815254,"[0.0848636062116979, 0.9151363937883021]"
15324,454.6158154061668,682438.505482839,"[0.6619998545387683, 0.33800014546123186]"
13950,337.6609060926066,646141.9922124674,"[0.23356368755605558, 0.7664363124439444]"
1339,553.0591689156203,136942.31564264154,"[0.5273168195553003, 0.4726831804446998]"
18815,715.685744827975,768172.4646669405,"[0.2794876049073089, 0.7205123950926913]"
14163,701.4350337255486,406966.8075201176,"[0.2827591033552967, 0.7172408966447034]"
8720,883.9183772365766,315210.4451984373,"[0.9938825032664343, 0.006117496733565603]"
8322,24.15794675214385,366240.2902585802,"[0.26048523544036184, 0.739514764559638]"
334,453.7268572675368,571827.9130984631,"[0.6109064194730769, 0.389093580526923]"
15604,437.0370226632584,190901.98834044577,"[0.6639177200215394, 0.3360822799784606]"
18621,144.63874601128478,774885.8745624857,"[0.8611650597335415, 0.13883494026645846]"
18543,503.0474985990642,669348.0481451855,"[0.7134504047331489, 0.28654959526685103]"
18647,671.8682349386561,150966.89271191583,"[0.38868487147472547, 0.6113151285252746]"
1003,400.4946729283407,137325.22012660245,"[0.6186299004573146, 0.3813700995426854]"
6382,855.4348147695578,406889.6116806488,"[0.7584881337639553, 0.24151186623604476]"
15653,136.9762766705116,877151.8436037878,"[0.8483152280052779, 0.15168477199472194]"
14915,931.8858587715991,193948.39194536285,"[0.5706438598509845, 0.42935614014901546]"
15097,243.6412545364929,425871.9515507382,"[0.855679143896498, 0.1443208561035019]"
11937,951.3447134455546,534570.3534407606,"[0.18565993562732422, 0.8143400643726758]"
9584,406.30761773784735,929067.4746704268,"[0.4346661628003405, 0.5653338371996595]"
2192,763.1749490645358,398884.9120443621,"[0.8037431910692915, 0.19625680893070857]"
3199,170.06065311706823,570622.5570208097,"[0.7296302991250906, 0.27036970087490936]"
