,T,P,zs
7646,743.7950552277132,495286.65035259095,"[0.9192762281514415, 0.08072377184855842]"
10530,527.0086110046162,973699.1247368718,"[0.4738501359621463, 0.5261498640378537]"
14477,676.9132771412714,879036.0629486379,"[0.1908537062420154, 0.8091462937579845]"
4243,550.2871422863404,216479.5831495509,"[0.34686192090519785, 0.6531380790948023]"
19494,431.40870548550777,622050.8951500978,"[0.3372219924219923, 0.6627780075780078]"
5902,276.1144054610229,899787.27094958,"[0.3621107939725654, 0.6378892060274345]"
3830,546.2630947403356,905322.890140772,"[0.5354999529443023, 0.4645000470556977]"
18790,859.9847092485542,683415.3546997028,"[0.27688154987144137, 0.7231184501285586]"
10571,959.2444925783262,367390.50791990577,"[0.898601135954238, 0.10139886404576211]"
8003,745.9863319572872,504530.1640022925,"[0.18503047249025378, 0.8149695275097462]"
13189,514.2475025443143,481549.7043972975,"[0.37297696363828836, 0.6270230363617116]"
16290,316.2913961077864,829146.1949528645,"[0.3311594731095493, 0.6688405268904507]"
9689,491.3992340092015,458423.61573216686,"[0.9053022379761939, 0.09469776202380592]"
2661,472.4891200802578,309010.75902055897,"[0.3364825861196392, 0.6635174138803608]"
8693,348.7738968712217,357154.0403660191,"[0.9969949045798921, 0.003005095420107888]"
13920,467.5314753095234,583551.4528471291,"[0.9266162483778897, 0.07338375162211029]"
8216,720.0643765422338,211548.3919245424,"[0.6290954143781063, 0.37090458562189377]"
5648,794.813857866647,956442.745653066,"[0.459905331755356, 0.5400946682446441]"
15992,70.86451959048972,996618.1522159156,"[0.7751079288371372, 0.22489207116286294]"
672,483.629385149727,890312.0381386598,"[0.6118011388989476, 0.38819886110105245]"
16143,901.9000400798004,312372.3142895659,"[0.9035604684171386, 0.09643953158286149]"
18393,277.46853298687626,910197.6894651864,"[0.2428653969970624, 0.7571346030029376]"
17986,902.5389696203684,276378.1139600371,"[0.6123265513067274, 0.3876734486932725]"
14901,310.3083238290457,755336.7377224747,"[0.7876196089667057, 0.21238039103329448]"
8502,834.4071706149942,511424.5234257146,"[0.739281396915177, 0.260718603084823]"
4334,391.8045216732776,827975.6911794365,"[0.9264847600802851, 0.07351523991971483]"
16161,625.0374465008956,624142.6461548869,"[0.5278264748950949, 0.47217352510490507]"
4019,966.827663950362,683939.6930238729,"[0.2829415473273931, 0.717058452672607]"
10699,38.63092506151508,798886.9131380869,"[0.5358904079567647, 0.4641095920432354]"
2664,899.2688845450431,286524.7139222233,"[0.7876880148858645, 0.2123119851141356]"
18284,806.2599113997479,685984.2141115047,"[0.2703749119129249, 0.729625088087075]"
644,98.28514467879008,219188.59480747083,"[0.9918520162138739, 0.008147983786126077]"
4890,784.3438895662813,742756.3922569234,"[0.5694600858806784, 0.43053991411932163]"
10352,738.8264122289794,821389.54179534,"[0.37904629779657617, 0.6209537022034239]"
18981,822.6518363182952,222252.5794054645,"[0.5269022215512218, 0.47309777844877815]"
1288,774.6004040961236,314152.7990261413,"[0.3900171036528551, 0.609982896347145]"
11690,868.9284141361029,625713.064685895,"[0.39787934567435174, 0.6021206543256482]"
14205,339.2143664472184,728308.5787852344,"[0.14179866620362172, 0.8582013337963782]"
3471,927.2156187302368,463773.60452218,"[0.7602620085757358, 0.23973799142426436]"
17789,953.68822252477,629113.5356781963,"[0.17477599529248775, 0.8252240047075122]"
17638,694.0344526035423,457280.6727289811,"[0.3141654278254422, 0.6858345721745578]"
15902,669.174062723327,860230.7204428326,"[0.25481304369585217, 0.7451869563041479]"
18528,543.7133870570012,599112.2645013733,"[0.8601740945519845, 0.1398259054480156]"
4436,603.3761762327795,279841.5377266158,"[0.5304710513387233, 0.4695289486612767]"
2437,817.7870454576628,451626.6483184064,"[0.44762352226140173, 0.5523764777385983]"
17001,935.0789114782284,552947.9671236302,"[0.5298305751029163, 0.47016942489708374]"
4396,982.2423176914572,431898.0758363441,"[0.5721749714996051, 0.42782502850039494]"
10198,858.187020238055,837300.1739267657,"[0.33434043547408143, 0.6656595645259186]"
16179,134.42181991314234,882753.8185663245,"[0.915828012370406, 0.08417198762959402]"
14784,392.55376369265497,102912.65102204429,"[0.3423375513847184, 0.6576624486152817]"
170,531.3596418626978,540227.8820313793,"[0.027007907157627173, 0.9729920928423729]"
18765,944.7433308425462,930796.180022444,"[0.8456011015579308, 0.1543988984420692]"
16138,594.9961651470005,565688.6053178844,"[0.6842422994792107, 0.31575770052078944]"
7514,595.3292762962327,479392.93640076777,"[0.39150679533638544, 0.6084932046636146]"
11737,367.3236295310216,406443.5445749495,"[0.9351515239839898, 0.06484847601601013]"
4097,453.8281796420721,934038.9162819136,"[0.18396592173569815, 0.816034078264302]"
13919,561.6587385057495,153931.90875122967,"[0.8893413279543452, 0.11065867204565483]"
12873,593.0939184132077,838347.9119079314,"[0.4790520913420628, 0.5209479086579372]"
4994,895.4282998338819,837705.5476631325,"[0.742404508165563, 0.25759549183443686]"
9590,77.9007615211338,775689.7209699317,"[0.4669616305674273, 0.5330383694325727]"
1201,385.590476096978,879168.9004083736,"[0.59974039959127, 0.40025960040873]"
19611,119.78523564716043,991335.4592953892,"[0.5128701531400196, 0.4871298468599804]"
18054,283.52005184653825,659173.4995586422,"[0.8450208097348895, 0.1549791902651105]"
9303,166.63316856716273,976766.1891624985,"[0.7218823440446185, 0.2781176559553815]"
16795,159.05647231246826,659021.548968689,"[0.8965748195133517, 0.10342518048664824]"
9114,633.0147689587376,651372.1823368095,"[0.04764682105223009, 0.9523531789477698]"
17373,732.1544289833835,941902.8796843514,"[0.7824366593334479, 0.21756334066655214]"
15031,828.0557153420932,767183.8210566898,"[0.3983100962073985, 0.6016899037926016]"
6392,827.4003693472583,304679.0704172426,"[0.49246008131431657, 0.5075399186856835]"
10696,242.12130307738644,753968.6004205619,"[0.4514877045506985, 0.5485122954493016]"
3223,650.1772839707232,333706.2614086056,"[0.8847876249439691, 0.11521237505603077]"
14003,231.38351599166543,378211.4308622931,"[0.6042581946395217, 0.39574180536047826]"
12749,480.90148006846056,141870.02324600657,"[0.40517999470630456, 0.5948200052936956]"
13628,316.38296393731605,594035.4421253998,"[0.902636425858808, 0.09736357414119198]"
18343,63.4221902513398,737950.8910668425,"[0.14452745275500958, 0.8554725472449904]"
8911,119.07096934801862,515140.049441184,"[0.5783321911614057, 0.42166780883859434]"
12879,638.3878150664291,974616.0348901836,"[0.8486059871456473, 0.1513940128543526]"
12783,754.5278325362613,280205.15501085424,"[0.5016430298994402, 0.49835697010055974]"
5904,451.90051593367394,293670.53367391566,"[0.7634465025661824, 0.23655349743381765]"
6646,911.4493680815792,188843.46248140867,"[0.7790065195609002, 0.22099348043909983]"
14428,606.1671599904612,567228.4768049299,"[0.8835921756355296, 0.11640782436447039]"
5471,867.4498367534376,184774.00339185065,"[0.8379931500985517, 0.16200684990144837]"
2143,812.6768036517584,553903.6281458361,"[0.11260128074716882, 0.8873987192528311]"
15731,627.450081361789,404608.597752175,"[0.12813484262076863, 0.8718651573792312]"
16328,660.740740560363,432780.4998093172,"[0.8878991522503635, 0.11210084774963647]"
5449,147.96611933246905,669948.7645091073,"[0.7330330169475965, 0.2669669830524035]"
11624,15.441268962505312,763024.6441286434,"[0.3021626152528574, 0.6978373847471427]"
15640,164.6267016843038,471078.800431675,"[0.9987642840782137, 0.0012357159217861664]"
10113,563.0302000558532,685282.3003182859,"[0.810789797431114, 0.18921020256888604]"
6049,448.70376506771134,832695.7276934205,"[0.47295570495434947, 0.5270442950456505]"
19520,899.8452191878133,375745.58873774495,"[0.1318542221979748, 0.8681457778020252]"
10476,545.2975596407574,409631.0224800377,"[0.31331654791906205, 0.686683452080938]"
18985,756.8627790259297,919533.8282700948,"[0.14313437436782406, 0.8568656256321762]"
4990,41.03162312587195,188540.162228528,"[0.6835401737600626, 0.3164598262399374]"
4278,75.56086491953414,782835.3425178037,"[0.38222296304588493, 0.617777036954115]"
19266,861.5020008483787,431591.3156674977,"[0.9078426910461304, 0.09215730895386956]"
7189,70.10735316692504,372669.6154333551,"[0.7943158140801097, 0.2056841859198905]"
19707,98.10692232309096,915681.2663015252,"[0.1254668795771699, 0.8745331204228302]"
1163,914.9489779281536,188931.42444823284,"[0.2824675857464864, 0.7175324142535137]"
18180,621.105240844465,369373.7728375637,"[0.7293787819525376, 0.2706212180474624]"
7003,294.88042775786863,229194.2961079519,"[0.051528151983211014, 0.948471848016789]"
6977,342.46675206013646,678970.2137342741,"[0.21273393861191922, 0.7872660613880809]"
13133,519.4099167671427,283425.02813953813,"[0.0003020934854775086, 0.9996979065145225]"
6814,604.7138115716773,224588.65357789656,"[0.5356797709723062, 0.4643202290276938]"
2851,713.0334022606336,354907.9612784842,"[0.3970649478529697, 0.6029350521470305]"
3600,177.1330825308395,934766.5780814704,"[0.14633188694980373, 0.8536681130501963]"
3893,773.8920765074488,215131.0070899059,"[0.9807249071852974, 0.01927509281470255]"
5881,56.14039270941859,692983.6961995936,"[0.9290147573257825, 0.07098524267421748]"
17736,132.6048661389902,387209.6745278406,"[0.21755969021173294, 0.7824403097882671]"
4170,320.05958428018454,526790.8255086176,"[0.12874419556224836, 0.8712558044377515]"
6288,748.176448547241,520438.9510598356,"[0.9491461135865296, 0.050853886413470474]"
11370,879.2822436948937,389745.72349633416,"[0.0015002610545875568, 0.9984997389454124]"
2621,311.9634780009548,494885.0059857765,"[0.4342111564839806, 0.5657888435160193]"
4437,703.9550716232961,119517.34541918313,"[0.17060977200468175, 0.8293902279953183]"
3589,355.8984293176918,796137.7629439589,"[0.8809770727230494, 0.11902292727695056]"
3469,290.9981884199576,713836.4537439856,"[0.14301588612290664, 0.8569841138770934]"
17956,545.1041035652205,256618.5548633629,"[0.2019078242122675, 0.7980921757877324]"
4115,432.31340608766266,699766.8587263208,"[0.2361535892674588, 0.7638464107325413]"
32,150.71924041613028,481296.95784462144,"[0.1175135508508789, 0.8824864491491211]"
9449,940.5044162448982,913177.0791167944,"[0.14636985786772042, 0.8536301421322796]"
10197,213.40607177598812,193897.80631333555,"[0.6728085699224626, 0.3271914300775374]"
18820,470.8208366281335,950775.8792402786,"[0.189963618351718, 0.8100363816482821]"
19116,690.5448558890703,295815.3502854984,"[0.16091153846880155, 0.8390884615311985]"
18535,327.7098247742588,437580.0295552017,"[0.5917204828779883, 0.40827951712201177]"
19948,803.8353965751503,223868.1833044868,"[0.357688853933393, 0.642311146066607]"
14243,981.8304982912466,398832.44763408025,"[0.19199460749458175, 0.8080053925054183]"
1118,923.4224457451792,873951.9077111126,"[0.5135571098579834, 0.4864428901420165]"
5941,436.669356630035,889871.7732821081,"[0.4528342538762341, 0.5471657461237659]"
12678,146.71825910135,880721.7011358509,"[0.7511353716007827, 0.24886462839921727]"
15889,136.17775246160954,820365.1581798544,"[0.21859443937711046, 0.7814055606228896]"
12793,750.2294099803121,119671.88803593416,"[0.6040018808028376, 0.3959981191971624]"
12349,262.8330311401779,615319.857066334,"[0.02976467197243195, 0.970235328027568]"
2713,33.36722084827439,360533.9658903694,"[0.8505620522163724, 0.14943794778362757]"
513,481.4510878001647,237106.63916561689,"[0.44541913520163645, 0.5545808647983635]"
18539,658.7034516715902,875358.7181611839,"[0.6253525891023974, 0.3746474108976025]"
15479,641.0238982741496,515550.8856340526,"[0.6958029352555194, 0.30419706474448066]"
17930,383.9628087101724,351600.50659484754,"[0.628413748921547, 0.3715862510784529]"
15113,827.6780659925354,652276.3792356845,"[0.5770238764314265, 0.4229761235685736]"
7732,274.97359494160713,690301.8281073336,"[0.8864733735148626, 0.11352662648513728]"
11374,622.8093903838195,214810.8261573976,"[0.6082054718408375, 0.3917945281591624]"
4517,376.5525457309603,138970.95312292658,"[0.46623090172048726, 0.5337690982795127]"
3498,487.1265532905503,633890.7435523758,"[0.388214721946419, 0.6117852780535811]"
4400,859.442803343792,861007.08095208,"[0.4581820436788354, 0.5418179563211647]"
11658,977.3501949167276,239821.03685558392,"[0.2594636626124208, 0.7405363373875791]"
6987,688.5790460644201,514350.6350361745,"[0.7226369655693259, 0.27736303443067417]"
701,392.6648493305728,219196.63166558096,"[0.3349022830055404, 0.6650977169944595]"
17119,887.2635350242593,824942.1349137023,"[0.3137386392547905, 0.6862613607452095]"
13313,191.9207580470997,889625.5190492608,"[0.007462518419843065, 0.992537481580157]"
9834,424.4481641962611,279264.64051676536,"[0.8015021720641605, 0.19849782793583948]"
13519,23.49368142916661,163621.02291444776,"[0.6848616500139088, 0.31513834998609125]"
3845,721.3729803313194,279861.2155894889,"[0.18295402590853924, 0.8170459740914608]"
15674,108.5459656917704,970115.76522777,"[0.23007899519024744, 0.7699210048097526]"
16329,735.8570456461238,427338.3673080035,"[0.005235908096432102, 0.994764091903568]"
12761,765.4444303297975,556592.761831496,"[0.8648700381097182, 0.1351299618902817]"
3625,670.6211478697506,952102.6865772576,"[0.44507034528224865, 0.5549296547177512]"
13286,549.8378730512065,510233.55065728026,"[0.03495700003097685, 0.9650429999690232]"
5428,565.50243897405,254625.3321346828,"[0.9061082952041678, 0.09389170479583207]"
7179,953.6701696561344,517104.42237906175,"[0.851629574948713, 0.1483704250512869]"
7375,547.4054265317,462834.97766813735,"[0.3485666903813734, 0.6514333096186267]"
2593,398.8510408364995,586664.5327906356,"[0.8448255863353376, 0.15517441366466253]"
13244,647.7816886874162,104009.0179442115,"[0.23929370597291394, 0.7607062940270861]"
14183,501.0494376472376,695457.417479829,"[0.4568169081026857, 0.5431830918973143]"
19404,560.1249310638792,647183.5101831608,"[0.39818776777295295, 0.601812232227047]"
7731,373.2795725731425,111958.96500972052,"[0.6749869774925142, 0.3250130225074857]"
4811,826.9591903734273,990144.5837093632,"[0.5984719343842425, 0.40152806561575743]"
1800,999.4811617921728,602104.0996239911,"[0.4433589991582719, 0.5566410008417282]"
8373,96.94523773204824,630691.039639297,"[0.8444946279165007, 0.1555053720834993]"
817,654.1383700237034,828403.0780137511,"[0.35126983367207226, 0.6487301663279278]"
16682,461.9541725233447,130211.99986973878,"[0.5850784872334708, 0.41492151276652933]"
5901,267.9861461746677,151398.92331873247,"[0.5465927423028066, 0.4534072576971933]"
17508,639.3804306400377,393809.8647857632,"[0.34030125605981326, 0.6596987439401869]"
16777,596.1209547658119,834840.4808280934,"[0.20099054849848066, 0.7990094515015193]"
12975,944.898303884058,232955.645969268,"[0.3095383009766334, 0.6904616990233667]"
9729,127.5793299028058,485525.1576108487,"[0.666846472665103, 0.33315352733489706]"
5027,280.38313139649307,356277.6612871603,"[0.9410071912714871, 0.058992808728512876]"
5319,701.3475911582692,356173.09907938447,"[0.1550359126837027, 0.8449640873162972]"
4506,511.8524447122954,642391.1727285158,"[0.29373139627715766, 0.7062686037228424]"
3743,32.1222575404163,392633.9371052458,"[0.42695664024318875, 0.5730433597568112]"
3312,622.2866651815679,551511.5510331992,"[0.5457994164837158, 0.45420058351628434]"
8696,514.1106618003377,257227.1186469268,"[0.11709638058124096, 0.8829036194187591]"
9287,56.63288816861392,326108.2899139131,"[0.30115908672808006, 0.69884091327192]"
2508,751.3978120005016,950902.8523431508,"[0.05905894167918155, 0.9409410583208184]"
16392,902.934079950213,430358.8270892345,"[0.9094165166350515, 0.09058348336494847]"
2768,746.6336785330063,309638.9657164557,"[0.6909822154308597, 0.30901778456914025]"
9184,250.42380344770515,513240.9039892805,"[0.7512145527057708, 0.24878544729422927]"
1813,401.6011857241004,282926.3304188897,"[0.7084183535973292, 0.2915816464026709]"
4676,915.27531273585,365785.19682620186,"[0.7975479069437807, 0.20245209305621936]"
16507,394.903940605053,521404.88713227055,"[0.926149650188767, 0.07385034981123298]"
14895,895.9011097365334,264115.9110444889,"[0.06256725507308418, 0.9374327449269158]"
9525,812.0954850673905,222904.8289189228,"[0.1725079716793964, 0.8274920283206035]"
7134,911.7146847696416,276330.6719245659,"[0.08826771464186352, 0.9117322853581364]"
16994,950.474711774332,293327.77483453834,"[0.12304095708024486, 0.8769590429197552]"
19289,324.8308556120129,424951.9697143268,"[0.20391244578034182, 0.7960875542196582]"
16471,944.4813097563256,304686.2410177326,"[0.323048073098702, 0.6769519269012981]"
