,T,P,zs
13148,770.3916098805782,565691.0811111273,"[0.9059435137953457, 0.09405648620465444]"
10780,462.1875649388818,760742.8298333368,"[0.9459112785903145, 0.054088721409685445]"
35369,100.5891745217708,825547.636387071,"[0.12338942255485591, 0.876610577445144]"
5056,832.5487140611742,155522.7629503727,"[0.9087213291146734, 0.09127867088532648]"
10593,511.91134220454165,427498.5386502447,"[0.06601207190954245, 0.9339879280904576]"
34805,293.2266837899157,831036.2509209526,"[0.1650852155848274, 0.8349147844151725]"
47294,524.6351724851736,556514.0410534437,"[0.006627247681570031, 0.99337275231843]"
49042,902.2685063297848,426064.4621604143,"[0.20546243151309743, 0.7945375684869026]"
34097,55.465347084514285,654061.7226485861,"[0.6896785496342668, 0.3103214503657331]"
20381,487.7579387644568,961634.6742707064,"[0.5201222113183178, 0.4798777886816821]"
15371,220.01117262761224,262874.0236167,"[0.8943259725733805, 0.10567402742661955]"
33285,157.24047450126974,918165.0021988708,"[0.02464790797953894, 0.9753520920204611]"
11061,128.05513525114168,346311.1434925661,"[0.06612168213146814, 0.9338783178685319]"
49139,481.4483722097492,705424.9944144811,"[0.07085942625897286, 0.9291405737410273]"
18794,999.1558185175116,820686.0242336142,"[0.04017741112107461, 0.9598225888789255]"
31438,336.090595187234,367835.2784613312,"[0.9996378328610697, 0.00036216713893036384]"
6908,412.5158448585333,620503.9172108992,"[0.00917133994391657, 0.9908286600560834]"
34275,950.5329372125076,562743.0812458985,"[0.6205014805297523, 0.37949851947024776]"
17207,264.8315233565966,936421.7528235425,"[0.6469806308000959, 0.3530193691999041]"
22581,475.8500193983221,233299.04764701112,"[0.2954248330731905, 0.7045751669268097]"
1243,334.0476542089416,488546.7316841156,"[0.05457173235339283, 0.9454282676466071]"
29307,991.2613138420584,615032.7776762131,"[0.026575086327166438, 0.9734249136728336]"
9051,707.1723759438762,668233.4240149164,"[0.24093148314905558, 0.7590685168509445]"
42181,367.5431314302171,603785.655548502,"[0.5610791106310846, 0.4389208893689153]"
2164,515.988889749623,360702.2031543881,"[0.03886570980740551, 0.9611342901925946]"
32839,614.4733878339912,930703.1616804604,"[0.735810236816508, 0.26418976318349197]"
47043,323.1241110028942,181798.5231657112,"[0.6393555182604166, 0.3606444817395836]"
5963,747.383649927467,221694.5644255668,"[0.05577647941670631, 0.9442235205832936]"
30478,297.60722657520466,457285.9278161337,"[0.6996399793151529, 0.3003600206848471]"
10983,402.2382869920303,551618.5659413616,"[0.17826895655849556, 0.8217310434415044]"
25927,925.6405975907855,285471.2351622494,"[0.5309041009844475, 0.4690958990155526]"
14161,726.3138566037162,741398.7977237686,"[0.3887234573706153, 0.6112765426293846]"
18799,466.9205190890263,677739.6903080976,"[0.004973446120205871, 0.9950265538797941]"
35455,763.2483005114547,266692.3122530996,"[0.23846630157426701, 0.761533698425733]"
9919,413.3289735917482,270548.4014777766,"[0.7768777426773557, 0.22312225732264437]"
2008,253.72366812712207,879437.8134753372,"[0.10509987509328735, 0.8949001249067126]"
9946,937.8194878666214,991648.4705471884,"[0.7766715532622167, 0.22332844673778315]"
12554,863.1517207515993,933287.2618647172,"[0.5927489366216999, 0.4072510633783001]"
11263,29.14735488177657,324017.8255903012,"[0.04619212445265385, 0.9538078755473461]"
22911,821.8881421480392,313565.19068918703,"[0.14932085268147005, 0.8506791473185299]"
42025,268.2423213693453,942916.8698362432,"[0.2965912667377592, 0.7034087332622407]"
35046,991.6418359353976,721854.6400167608,"[0.14890863667776694, 0.8510913633222331]"
27483,396.0231464286127,157587.34517336157,"[0.7240073490960044, 0.2759926509039956]"
29310,154.80110070960453,518170.7820664108,"[0.4269110884301875, 0.5730889115698126]"
21580,887.3169568052725,618571.1900416398,"[0.7743167794186412, 0.2256832205813588]"
30426,73.0838985296117,787793.5548864322,"[0.720613445840105, 0.279386554159895]"
44,78.90234617211507,770599.706768818,"[0.05492123785875448, 0.9450787621412455]"
14167,602.8511822768104,401954.2815818901,"[0.5665423631065887, 0.4334576368934115]"
8882,647.2253935851531,763256.4696064723,"[0.7279476379502099, 0.2720523620497901]"
9085,41.83533071352553,503736.8409947113,"[0.06099647866983334, 0.9390035213301666]"
7145,535.3884044663316,361010.1539035397,"[0.2220937293089599, 0.77790627069104]"
19492,273.98895794911186,873032.6925940121,"[0.7428670215217879, 0.2571329784782122]"
29374,997.1274136000376,944461.6498246228,"[0.41577179488310123, 0.5842282051168988]"
5318,31.688125600051297,182782.10385561915,"[0.2670098951429898, 0.7329901048570101]"
1348,294.7240151131587,165361.12105704172,"[0.39174941622242937, 0.6082505837775705]"
44215,565.9841696733433,931630.0851413702,"[0.08756519044185365, 0.9124348095581464]"
40020,179.81527306210728,733101.2590555472,"[0.001626029740106158, 0.9983739702598938]"
29479,187.17872609477385,159306.98661701492,"[0.9272652670547763, 0.07273473294522369]"
46481,437.93911632144267,768534.6962314099,"[0.49389400920886245, 0.5061059907911375]"
4171,496.2802102113921,735136.6913055405,"[0.3921112133647378, 0.6078887866352621]"
4965,619.6124354389411,302395.87433654576,"[0.5254131930240644, 0.4745868069759355]"
34426,854.7395222345381,775435.940661852,"[0.46074287763622535, 0.5392571223637748]"
39194,349.4463575467948,404417.2455602285,"[0.5759683469797198, 0.4240316530202802]"
41523,878.1036334107804,703278.9626849007,"[0.3237671320944515, 0.6762328679055485]"
38333,801.0318599533273,546611.0342669464,"[0.10164362119315637, 0.8983563788068437]"
1175,403.2953250623348,933771.5865496978,"[0.2859234461070436, 0.7140765538929564]"
28466,596.8349395350847,591451.3163144842,"[0.8302896569793343, 0.16971034302066562]"
31773,321.2005536570439,235361.06355951424,"[0.03516642897423472, 0.9648335710257654]"
39744,764.2044007378346,403371.057720312,"[0.9902349457677471, 0.009765054232252962]"
38792,932.0842661529864,945490.9798032988,"[0.9174673922767479, 0.08253260772325209]"
18986,724.8746042346569,233489.91626804124,"[0.4752021229135545, 0.5247978770864455]"
40970,420.90845367536593,134724.85936010684,"[0.06375619906413771, 0.9362438009358623]"
10085,775.3054305084531,726654.7715382869,"[0.07426902634997466, 0.9257309736500252]"
20195,457.01067025510446,455546.132353832,"[0.48884048361143323, 0.5111595163885669]"
5776,857.3644720195427,496173.15955080313,"[0.6990317056710204, 0.30096829432897976]"
30488,846.2650983089976,841108.2571867564,"[0.07488340586848032, 0.9251165941315196]"
2690,454.8327184736521,853705.4191619174,"[0.5480412317753104, 0.4519587682246897]"
24496,935.4046823578028,490989.1647649744,"[0.72784701302886, 0.27215298697114004]"
24374,82.06498000721253,693119.7476952994,"[0.7961031190982342, 0.2038968809017659]"
4338,447.6607164948271,401832.9488569978,"[0.005117708172887368, 0.9948822918271126]"
25878,75.37036857186756,179586.57726420963,"[0.9257776772856261, 0.07422232271437391]"
24689,140.01514980529657,667706.2134664824,"[0.9392287576386892, 0.06077124236131076]"
968,105.0843702143555,663997.4374965314,"[0.7376787315584086, 0.2623212684415915]"
33351,86.38792352569675,703820.6520941276,"[0.6191215112950672, 0.3808784887049329]"
7662,250.9852907598498,766519.6397101731,"[0.13630963349582043, 0.8636903665041796]"
36558,903.3025206670302,333457.44610031776,"[0.6588395273687933, 0.3411604726312067]"
48722,251.62562793625696,760734.7541806048,"[0.4751392875490519, 0.524860712450948]"
36828,535.8316643405994,137249.63628130307,"[0.0379007165241562, 0.9620992834758437]"
42473,478.3474604218859,585179.4918867354,"[0.8748547887681456, 0.1251452112318544]"
30501,86.02638208823403,864923.1762876161,"[0.8898202748471609, 0.110179725152839]"
45624,623.9898493113602,673635.5027075717,"[0.961417600762898, 0.038582399237102064]"
18650,682.6607421290978,759178.0953635946,"[0.5466099383966224, 0.45339006160337764]"
12048,574.4403754212008,375337.3231523846,"[0.48051045907237405, 0.5194895409276259]"
11538,397.7246928850849,211830.8030057269,"[0.16562818079734004, 0.8343718192026599]"
39129,32.32179152987523,745513.5615604752,"[0.023128022428816883, 0.976871977571183]"
7220,816.569468847604,708990.0905442466,"[0.7127304847998289, 0.2872695152001711]"
26894,53.7120573288237,885399.1947476668,"[0.7867064618830194, 0.21329353811698054]"
20296,662.8373337600514,179795.54610645893,"[0.04837692133965709, 0.9516230786603428]"
42764,96.84595881076642,980223.1237292934,"[0.1881004296734873, 0.8118995703265127]"
19570,349.9348024337,869817.1042898067,"[0.1889922195006128, 0.8110077804993872]"
6246,836.0277273821438,134663.48315164895,"[0.8624650726153447, 0.1375349273846553]"
20912,16.205496657602758,721676.1034364358,"[0.4446496495121015, 0.5553503504878984]"
49472,174.94724876395966,540850.3635176024,"[0.13830156338476038, 0.8616984366152396]"
9384,727.2996904080701,163234.493715355,"[0.7092343289575861, 0.2907656710424138]"
5415,466.05024618744034,804233.462921061,"[0.5168467237748182, 0.4831532762251818]"
41242,756.269449078306,576737.780207073,"[0.559177234008646, 0.440822765991354]"
33546,995.8516755198324,945926.8597118316,"[0.3667944715976144, 0.6332055284023858]"
19182,784.207011289302,603590.260468614,"[0.21710905215576698, 0.782890947844233]"
2262,245.254005601187,659053.0690948326,"[0.9045997510794501, 0.09540024892054991]"
46267,136.86212494073527,729892.8360198723,"[0.946850889536375, 0.0531491104636249]"
42780,919.3152590670546,809586.4741825263,"[0.32727992727783023, 0.6727200727221697]"
38504,274.5151437840408,445260.2739574316,"[0.26744634078624124, 0.7325536592137587]"
36342,227.7374577581657,235922.75523938696,"[0.05645279333029966, 0.9435472066697004]"
13384,159.18403076554216,153870.7858221162,"[0.8447188481087742, 0.15528115189122577]"
1971,950.5558766458028,925652.0153252308,"[0.2403895203854748, 0.7596104796145252]"
9802,334.66706907978835,815914.7232260322,"[0.11862926979530339, 0.8813707302046967]"
12032,776.7389772146594,645608.7861014616,"[0.6533301880993426, 0.3466698119006572]"
44775,213.7352429953468,836772.7391195823,"[0.21965452001221683, 0.7803454799877831]"
37009,881.2405691801306,305728.8717922601,"[0.8084111958833916, 0.19158880411660845]"
27830,626.5812575796308,638668.2693605626,"[0.8619192132797018, 0.13808078672029836]"
2502,11.101211759634626,865949.7663171374,"[0.8099703750885292, 0.19002962491147074]"
38880,203.09657471255417,191810.72553268223,"[0.5734391857302319, 0.42656081426976805]"
18979,921.3921977748308,313124.1665513981,"[0.06114469057240461, 0.9388553094275953]"
29350,421.2098772635084,604582.0302505514,"[0.6190471445667793, 0.3809528554332206]"
37955,460.9060187005784,481441.8408518212,"[0.8383695772500454, 0.16163042274995457]"
45044,781.5401193776823,535053.3714777565,"[0.7512158244771598, 0.2487841755228402]"
39547,391.3628347857866,353946.00496092945,"[0.017608322680547343, 0.9823916773194525]"
27401,671.3571756485989,142917.87488682976,"[0.37438429275707075, 0.6256157072429294]"
10263,90.96039349841764,464775.1873953488,"[0.5903804624923789, 0.40961953750762126]"
4052,355.4967120925425,865176.2238627133,"[0.27768453132062887, 0.7223154686793711]"
25764,722.2639392487389,739881.59850131,"[0.8027271432305241, 0.1972728567694759]"
11162,544.1723420736084,302850.2453417707,"[0.06810595561264536, 0.9318940443873546]"
40265,810.7311373566833,150452.5258847822,"[0.07453092488215869, 0.9254690751178414]"
32126,471.1064376116367,487641.8332253,"[0.6554159817753445, 0.3445840182246554]"
11583,576.710927719778,456092.31982069975,"[0.7481109433374615, 0.2518890566625385]"
49775,536.4956493683084,358391.79915729293,"[0.40088548012448516, 0.5991145198755148]"
21420,39.9084457290943,899457.4943728443,"[0.8317604509381514, 0.16823954906184857]"
49573,782.0156181193432,848004.7684900962,"[0.39471515168100746, 0.6052848483189924]"
24331,486.8986527391589,419601.0011651248,"[0.44979679963233904, 0.550203200367661]"
6053,137.0941210634247,976546.0910046394,"[0.47790372851958085, 0.5220962714804191]"
20218,753.2428458702808,826203.2097584826,"[0.6338869518508751, 0.3661130481491248]"
29119,994.8416684201704,756600.7569150499,"[0.8191052989703194, 0.18089470102968055]"
7389,223.24962122532708,952563.115881794,"[0.2769248899474771, 0.7230751100525229]"
3795,253.8605342222024,843871.4200766411,"[0.6943158636870439, 0.305684136312956]"
49541,886.2017718777697,438836.0441708674,"[0.6129797015138576, 0.3870202984861424]"
17542,885.7582608984163,802116.6597662691,"[0.7657258229727997, 0.23427417702720033]"
34320,792.1159282723313,716962.0407788528,"[0.9835457783229256, 0.016454221677074502]"
25354,873.3609112355633,670746.6024874152,"[0.47695028345448215, 0.5230497165455177]"
21936,87.5590411673906,948053.7315530616,"[0.011743673561446129, 0.9882563264385538]"
20790,475.7693876801545,143073.05629312847,"[0.8586586461071002, 0.1413413538928999]"
15625,309.2123919761882,836927.2680134979,"[0.6794564036727505, 0.32054359632724955]"
17336,432.5479674996505,887119.323193793,"[0.506430750919061, 0.49356924908093885]"
19783,21.362429510681707,378268.728834486,"[0.18274578277950934, 0.8172542172204906]"
9445,426.5856394242237,980928.5628080084,"[0.3423410092494674, 0.6576589907505326]"
29708,524.8123904929405,302153.5679926536,"[0.4729579352663707, 0.5270420647336292]"
28786,482.8902256434628,990857.633735955,"[0.27436485076598877, 0.7256351492340112]"
1967,518.3298837387058,201699.21320613465,"[0.5827331782872996, 0.41726682171270035]"
29237,966.4587747088792,327632.04553358455,"[0.46227319523864546, 0.5377268047613546]"
1102,702.3040257043848,932048.7533184688,"[0.6991092681034251, 0.3008907318965747]"
23066,261.8428996926466,943566.9369328006,"[0.3342105615679797, 0.6657894384320202]"
1387,563.9889943672216,950916.0356886844,"[0.34668081997800343, 0.6533191800219965]"
23964,129.07004000231626,715984.1973705009,"[0.4030238495757247, 0.5969761504242753]"
10181,657.8638217308933,608610.3288807034,"[0.6644409625265544, 0.3355590374734456]"
21244,657.2977188027713,929991.3673329,"[0.6019607430670503, 0.39803925693294967]"
47261,504.9957404441066,534449.1372790798,"[0.0036932716410277675, 0.9963067283589722]"
15988,123.29510967763645,442831.6505463038,"[0.5651064224043933, 0.4348935775956066]"
42905,98.73112034686368,234226.0192345429,"[0.23285356226330983, 0.7671464377366902]"
38140,115.96829825841664,800916.9007916386,"[0.8191130660908373, 0.18088693390916266]"
1694,450.5016439409699,140924.94509704993,"[0.03548500078895677, 0.9645149992110432]"
8684,266.0484917882646,937594.1366922108,"[0.12801457589041865, 0.8719854241095812]"
29126,688.6638056680789,266369.5528018924,"[0.21043819462298083, 0.7895618053770193]"
3074,849.7517195106861,598516.0119214661,"[0.1548522020573668, 0.8451477979426334]"
9238,748.3419131234248,724995.7006898298,"[0.5442253679960916, 0.4557746320039084]"
47725,677.0261347485273,229538.05748416143,"[0.9821172907731239, 0.01788270922687616]"
2808,48.80903148017705,258566.740379226,"[0.10992593097528787, 0.8900740690247121]"
1424,844.8180159861697,617888.578696918,"[0.20970792122170012, 0.7902920787782999]"
44324,171.34370083548174,163312.76252677242,"[0.6419928571543936, 0.3580071428456064]"
48492,588.9796450962197,159699.0079728337,"[0.5744507552179852, 0.42554924478201483]"
36258,390.68099419861966,993050.7082362692,"[0.6841268293383314, 0.3158731706616687]"
28363,822.6388345619263,107104.25542058624,"[0.24988075172191967, 0.7501192482780804]"
36392,729.7001494980547,926210.016199904,"[0.9035136007401408, 0.09648639925985926]"
33372,979.940850185636,981915.978385222,"[0.600300834327766, 0.3996991656722339]"
46961,558.2722491599537,507788.39163316105,"[0.5988978896049674, 0.40110211039503263]"
5883,368.64702919083504,205495.72890521504,"[0.23997666298293668, 0.7600233370170634]"
41967,840.5602190824425,500281.7217892179,"[0.7980958138119552, 0.2019041861880448]"
27533,849.6460605531394,665901.1985269017,"[0.1330114630950689, 0.866988536904931]"
43063,972.6129910528412,451438.83432453405,"[0.7374843799176214, 0.2625156200823786]"
11383,92.81593593599366,553673.979994534,"[0.060572556067419694, 0.9394274439325805]"
40390,909.692511359706,912817.3432081604,"[0.9252805304581765, 0.07471946954182344]"
36623,956.2918104331384,344563.32177839463,"[0.49538058354272807, 0.5046194164572718]"
23178,532.4449846113431,601664.8301950272,"[0.9443424880130892, 0.055657511986910865]"
9350,829.2466687555913,869446.3752694513,"[0.0728762186087376, 0.9271237813912624]"
