,T,P,zs
14293,391.2611548845598,774588.0516193433,"[0.48706368185281607, 0.5129363181471839]"
4609,632.8163555001285,281897.4785576532,"[0.8017943133306664, 0.19820568666933353]"
3546,274.880064687435,693516.0517446302,"[0.6819630916252037, 0.3180369083747963]"
12909,996.2023751975609,758168.9422737695,"[0.18222929044856495, 0.817770709551435]"
13996,272.364774877072,410454.1126282809,"[0.3324040277229547, 0.6675959722770454]"
5671,518.8480750718243,328722.8068790452,"[0.1420078990197363, 0.8579921009802637]"
12085,866.2457902509284,686482.0227694444,"[0.5785390988381139, 0.421460901161886]"
14078,507.649504179552,946169.7038031792,"[0.9444128160327342, 0.05558718396726571]"
10808,415.7635635019239,100408.75451589054,"[0.09097168421149267, 0.9090283157885074]"
8407,722.0362567160516,153503.956462746,"[0.23493610833697673, 0.7650638916630232]"
8634,618.6250349235346,893124.5323436649,"[0.6409218423521552, 0.35907815764784473]"
18993,349.7430607766366,165765.95622117864,"[0.33613104706996455, 0.6638689529300353]"
12627,702.9257872253097,748402.9999294023,"[0.803055643222334, 0.19694435677766609]"
11442,736.9577288610237,895362.6837673928,"[0.9274651112246707, 0.07253488877532928]"
14748,801.6967687976802,740427.3015624351,"[0.939969849054332, 0.06003015094566801]"
7859,534.6114610076224,946641.6400513242,"[0.7471080134620673, 0.2528919865379327]"
17055,529.3592852662451,189309.03617009416,"[0.47822260734572886, 0.5217773926542713]"
14842,68.44980674824542,871310.2651637471,"[0.4506398224469686, 0.5493601775530313]"
16494,689.4535240662008,552149.5443211976,"[0.6976556597635452, 0.30234434023645473]"
7243,227.40004609113203,155140.80378884642,"[0.0021195311634771255, 0.997880468836523]"
19127,286.2692597706401,517200.10473930807,"[0.2223355298974644, 0.7776644701025355]"
6232,369.9913799490636,587378.9466349031,"[0.6914869478517612, 0.30851305214823865]"
18346,815.0343960125003,402393.3319616531,"[0.03118596451109838, 0.9688140354889015]"
756,300.36746820136153,874431.5169206171,"[0.9083599472775123, 0.09164005272248764]"
10214,786.71254063422,882571.9545323084,"[0.6692874883229402, 0.3307125116770599]"
8689,602.5341794186382,670267.3886960204,"[0.6150097612312888, 0.3849902387687112]"
8987,679.7555091714389,618247.1186916853,"[0.2645354017791383, 0.7354645982208616]"
7347,855.2564320774999,747060.9899884482,"[0.21476063214545021, 0.7852393678545497]"
10155,870.121856820669,989386.2568498594,"[0.589018969352459, 0.41098103064754116]"
10255,846.1493926798827,602274.2479770866,"[0.031574679213433675, 0.9684253207865663]"
2955,598.6030550025757,836247.0351301592,"[0.5313669205349478, 0.46863307946505206]"
4440,48.40137823122404,974018.95244887,"[0.17997140197882108, 0.820028598021179]"
18144,945.8052971979964,778633.3812028848,"[0.1566265324534741, 0.843373467546526]"
453,316.764770308386,328820.29159054114,"[0.3745469795401556, 0.6254530204598443]"
19190,543.3329736696005,855890.5402194646,"[0.32474719526906076, 0.6752528047309394]"
4418,562.7797537171747,463121.9138928826,"[0.18234733967598285, 0.8176526603240171]"
19321,527.9125885758734,449884.8494062427,"[0.6271801018506097, 0.3728198981493903]"
13891,22.12762879716873,638510.6262492577,"[0.5003083950297661, 0.49969160497023374]"
17280,97.20340490230514,848831.5246721416,"[0.030380653773214406, 0.9696193462267855]"
1587,929.4189817410654,213865.9266791336,"[0.9822859466813697, 0.017714053318630237]"
18564,356.81816519098,391881.78474367625,"[0.93348637780892, 0.0665136221910802]"
14672,670.2403024666733,296618.37670779345,"[0.30371831887477674, 0.6962816811252232]"
13855,907.4770454285926,549368.0554927031,"[0.2727414504326551, 0.7272585495673448]"
11293,982.143236809668,704130.6726857768,"[0.6784420545631041, 0.3215579454368959]"
10583,855.3095654421821,139591.6660702923,"[0.17272751509449955, 0.8272724849055005]"
14064,359.48597197297585,237162.65212443104,"[0.24328491780588754, 0.7567150821941124]"
656,361.4025256463804,732453.2744504176,"[0.36685035491249846, 0.6331496450875015]"
7383,703.7307342861309,927636.8982335912,"[0.607401444670339, 0.3925985553296611]"
1548,33.33014526679767,566829.8886605445,"[0.5392375093154158, 0.4607624906845841]"
3821,564.3350046517004,738516.1396175951,"[0.9172192072783559, 0.08278079272164407]"
14784,752.7711563567483,760660.2751485036,"[0.7154550130961256, 0.2845449869038746]"
11689,156.31288230988497,741624.5433599154,"[0.43730542535558065, 0.5626945746444194]"
15131,334.9908480305043,424029.2118897106,"[0.3271048909397029, 0.672895109060297]"
13789,195.110596528914,294291.0525383388,"[0.3828475064710847, 0.6171524935289154]"
4673,637.8361450800962,395114.03351978026,"[0.5518216533247295, 0.44817834667527034]"
16516,489.30001104507625,742917.3542524842,"[0.3693203244581394, 0.6306796755418606]"
17987,519.1420181391743,952550.0436241508,"[0.6390621758148306, 0.3609378241851694]"
75,347.1745658939688,924908.6114443768,"[0.9328143291204775, 0.06718567087952265]"
9635,158.27895799277186,644544.3731431429,"[0.9387982860070807, 0.06120171399291924]"
17175,705.6886216306177,765910.4036891601,"[0.8737221210450583, 0.12627787895494172]"
16724,459.2059209173113,144767.5381555887,"[0.7985394644571344, 0.20146053554286558]"
2659,702.7025508644018,929696.2263388648,"[0.6415098274393192, 0.3584901725606808]"
2283,695.8133535471478,820616.9042099216,"[0.42755554554185193, 0.5724444544581482]"
12653,295.5633520803523,495497.1282646869,"[0.580208437050665, 0.41979156294933495]"
17552,915.9426771907956,875888.2310965358,"[0.6364819554387334, 0.3635180445612666]"
7561,198.5973637347925,765634.6961358935,"[0.2839838111162135, 0.7160161888837866]"
17521,100.35484535663218,901161.0995979032,"[0.1236178170765943, 0.8763821829234059]"
15584,172.43919319078918,351531.27420839027,"[0.4703304961054181, 0.5296695038945819]"
17536,713.1228307474703,563217.726035669,"[0.4605690775750554, 0.5394309224249447]"
19474,774.7403685398333,321707.9629484755,"[0.26465699982888735, 0.7353430001711126]"
14272,689.0565956177998,395361.4477551761,"[0.6201914294414316, 0.3798085705585685]"
18726,986.4429522466788,342693.67324558145,"[0.22371538751443926, 0.7762846124855608]"
13700,940.8007282697372,938288.8067611092,"[0.6063680763189213, 0.39363192368107874]"
19567,239.21644584479105,427460.8376268849,"[0.8525652979185422, 0.1474347020814579]"
7886,730.3612330400085,699597.0879654022,"[0.39742391340755207, 0.602576086592448]"
11543,212.2410680960701,885493.7672490212,"[0.610967729249417, 0.38903227075058294]"
17324,973.133266113661,876489.1272403134,"[0.7888982829475781, 0.2111017170524219]"
4020,789.7623564369785,422758.2158048686,"[0.12285512216328558, 0.8771448778367144]"
12699,678.893787856449,574343.5807202843,"[0.15044010175679232, 0.8495598982432077]"
16122,622.1814778636349,806980.6124365577,"[0.8616577884472691, 0.13834221155273088]"
16771,382.5760564737097,926913.0719036956,"[0.15522367618755492, 0.8447763238124449]"
8060,737.2287342211084,458666.3505095312,"[0.7841660823091925, 0.21583391769080756]"
9728,695.0056706552606,401047.5450088049,"[0.8783542550684366, 0.12164574493156348]"
17025,795.8684671474422,960739.8027645416,"[0.6693690828228338, 0.3306309171771662]"
11889,584.3515118097948,297075.5723420202,"[0.06126392716858762, 0.9387360728314124]"
7156,65.07185764308515,839740.5785680161,"[0.36961076098713835, 0.6303892390128617]"
8675,519.6043145110368,344726.03285337944,"[0.23392063358609927, 0.7660793664139008]"
3212,423.1073887451279,718039.2263379826,"[0.9371445515963459, 0.06285544840365406]"
10327,38.30308446980978,578329.1237895078,"[0.9161505334719968, 0.08384946652800318]"
15672,467.9729640377905,272711.10182952206,"[0.7350483212151429, 0.2649516787848572]"
5767,449.7283139249544,305636.8581036794,"[0.8736948520699838, 0.12630514793001624]"
3639,567.3609707824592,639307.2457300021,"[0.0483781830584464, 0.9516218169415535]"
4932,830.5326638547863,946935.0028674226,"[0.7195518807736664, 0.2804481192263338]"
17388,503.9419690985143,384592.7774258674,"[0.11108924086937028, 0.8889107591306298]"
15685,198.940806697322,626125.708966414,"[0.5456584266094444, 0.45434157339055553]"
15648,364.4247026431243,301789.80065648013,"[0.8838418436326511, 0.11615815636734889]"
10288,353.9846952455726,277748.37471632456,"[0.7242455941098875, 0.27575440589011246]"
16757,239.23458985024465,847282.8330579351,"[0.5816146005686125, 0.41838539943138753]"
18332,785.693265694306,386564.9560678911,"[0.2428011764933616, 0.7571988235066384]"
15283,904.3235807035944,129263.30226620582,"[0.23453263020103332, 0.7654673697989667]"
7398,725.6244603180334,795881.6263719592,"[0.9850542922852568, 0.014945707714743291]"
5213,854.9235908314852,220999.62505153325,"[0.8211684410172004, 0.17883155898279954]"
19901,641.5920911529481,490487.350116202,"[0.22456928839671564, 0.7754307116032844]"
16608,220.18604697429728,228151.7911380259,"[0.6451623140082513, 0.3548376859917487]"
18281,559.6928602893211,337652.51003299,"[0.5538300724750295, 0.44616992752497053]"
3661,410.32119097396185,714594.0896522932,"[0.20513602113469084, 0.7948639788653092]"
7385,960.9421450063484,412411.0154647512,"[0.09918495861618346, 0.9008150413838165]"
18500,859.3211495906663,328379.0729458457,"[0.6867383320506915, 0.31326166794930843]"
4666,165.8057724591402,930617.2976466464,"[0.01632116427776426, 0.9836788357222357]"
2393,936.1089598392158,908181.9242234876,"[0.6616181166604379, 0.338381883339562]"
8020,636.0932191370185,812796.0320250171,"[0.9835468627831763, 0.01645313721682362]"
12847,836.3125453705193,760156.0874363134,"[0.7133916977092623, 0.2866083022907378]"
10585,388.46731341112417,825607.7952165704,"[0.7442339563557665, 0.2557660436442336]"
8384,187.1276646664589,405862.680451152,"[0.68538607572206, 0.31461392427793994]"
19184,659.1695135014927,407279.4072752679,"[0.40241203044114093, 0.5975879695588592]"
8257,977.2851952332768,701888.8289183609,"[0.31487063217448436, 0.6851293678255157]"
14816,900.6806788109619,786826.9611675683,"[0.09026594544595565, 0.9097340545540444]"
5380,914.4565096278116,644507.4128074496,"[0.5321716742755719, 0.46782832572442806]"
2933,831.4699296400413,668525.6162448467,"[0.6240436096758412, 0.37595639032415895]"
992,630.6630338451056,455180.1622218759,"[0.9870549139176158, 0.012945086082384228]"
14346,501.7196870505248,613310.1074841451,"[0.9046457502917189, 0.09535424970828102]"
6520,422.6093571257612,835804.158230122,"[0.6393025880952269, 0.3606974119047732]"
953,534.3932902699976,869833.7274820956,"[0.18564385787064583, 0.814356142129354]"
2634,784.5260623536211,248267.53861181616,"[0.07514112844784733, 0.9248588715521527]"
17589,73.80341021631948,672702.2995642181,"[0.17554431761825548, 0.8244556823817445]"
5844,629.0644240199636,863277.4634701265,"[0.4054227889974852, 0.5945772110025148]"
12390,226.63632143985632,363555.6323983388,"[0.5342869221945358, 0.4657130778054644]"
16114,388.4505142909561,195269.90469798865,"[0.888642460786989, 0.11135753921301096]"
11032,458.60658440259374,288166.65302779526,"[0.6109076114391511, 0.3890923885608489]"
14273,546.7835378557699,236146.97401833703,"[0.6345415454061882, 0.3654584545938119]"
8948,571.5766999318466,913192.5343326773,"[0.7767037268752615, 0.2232962731247385]"
8946,498.883160425676,872748.0694668087,"[0.3401104033661465, 0.6598895966338535]"
1436,430.3182526848522,553667.3874572073,"[0.04559243252829892, 0.9544075674717012]"
7911,689.4578069447708,931872.5820001723,"[0.26882948165487125, 0.7311705183451288]"
18238,365.85942544770353,554906.5517775185,"[0.8171660870984467, 0.1828339129015534]"
9845,728.6870940032013,280502.9447376982,"[0.3876363372833482, 0.6123636627166519]"
1848,389.646740357142,340011.0108400124,"[0.9097327016409252, 0.09026729835907475]"
14349,545.1873758284388,805763.2513148468,"[0.7196987674600128, 0.2803012325399872]"
4287,482.3084001332848,401668.2944257621,"[0.09519646034789381, 0.9048035396521061]"
19728,413.56291829513424,669052.959698797,"[0.4381780314122287, 0.5618219685877713]"
4887,710.2806591681709,374355.9622317117,"[0.9965718659505375, 0.0034281340494626824]"
2595,644.397797383811,106007.73301417923,"[0.07254748642757113, 0.9274525135724289]"
4838,570.5508327805793,445882.0550388602,"[0.6109153554351382, 0.38908464456486186]"
14430,246.86707675338977,985847.5547824549,"[0.5720110032446333, 0.42798899675536684]"
3424,246.2956900374851,815665.6976767774,"[0.8685027269399814, 0.1314972730600186]"
17038,255.3982685493401,542742.5300271108,"[0.8505398888183451, 0.14946011118165503]"
12556,383.8493332874428,242467.8247563313,"[0.0659451069581246, 0.9340548930418754]"
14105,978.4074922127244,377286.13286604505,"[0.8865386117101433, 0.11346138828985672]"
4965,551.0269851220046,737861.5857631514,"[0.5664304201704213, 0.4335695798295787]"
18817,883.3695893127514,433401.9574017526,"[0.6127376815410785, 0.38726231845892145]"
12991,279.85088543481174,623670.1826717746,"[0.23667595938295002, 0.7633240406170498]"
1889,174.14466626700778,811547.8397451112,"[0.32933061710402023, 0.6706693828959797]"
2842,241.40449221865248,230629.7315806639,"[0.13464281876911605, 0.865357181230884]"
4542,827.6660634428812,607199.9273985156,"[0.4420054958659158, 0.5579945041340841]"
3159,631.8530089491651,312247.1147456495,"[0.8367527375137374, 0.16324726248626256]"
19071,47.62419412604608,714808.6880697842,"[0.5016841988152042, 0.49831580118479574]"
10942,942.7101566633228,340087.37543127185,"[0.5473222743949968, 0.45267772560500313]"
8916,671.5939377569479,507454.33818075614,"[0.6526667756064779, 0.34733322439352216]"
12404,440.8687248134107,516498.6078056115,"[0.5016713103925062, 0.49832868960749377]"
3946,422.6651733203096,873545.9178075844,"[0.23842291869700127, 0.7615770813029987]"
13418,781.478400796507,543817.9780578961,"[0.929659192285169, 0.07034080771483094]"
10261,411.22205944282047,974333.7973355982,"[0.7112531686203016, 0.2887468313796982]"
12038,388.066217739152,943936.6062928936,"[0.743910367861427, 0.25608963213857305]"
1035,295.7985458266204,505232.007085892,"[0.03144189484859054, 0.9685581051514095]"
10488,697.4558407766559,527619.236999713,"[0.5419687734925193, 0.4580312265074807]"
6435,838.9431773205202,498381.28534068126,"[0.6053293163823109, 0.39467068361768914]"
11844,760.5563847227384,809338.4538944727,"[0.135811471854973, 0.8641885281450271]"
16750,41.15835375428168,897260.9780397159,"[0.46532230187092144, 0.5346776981290785]"
8516,886.3729662013583,634842.7617092378,"[0.49477829559148606, 0.5052217044085139]"
1940,791.0270229768645,512407.492384676,"[0.6169749233798858, 0.38302507662011437]"
9543,346.48235593219755,920549.1861938935,"[0.5975619082108724, 0.40243809178912765]"
6150,346.4176054942325,884426.0640786189,"[0.7023782033181921, 0.29762179668180794]"
19382,777.7456642892785,583606.7359694322,"[0.09106325062092623, 0.9089367493790738]"
3227,367.0663783648816,748799.4629464978,"[0.9207691450091151, 0.07923085499088497]"
1141,487.17290240631286,776853.9353066473,"[0.9916807568671895, 0.008319243132810471]"
19491,702.5306448050793,170842.14338047066,"[0.8239521668025014, 0.17604783319749873]"
13777,943.2199588218398,875315.6567200291,"[0.7862382159124239, 0.21376178408757604]"
12059,705.5356031937621,184570.00502651584,"[0.0655945454714395, 0.9344054545285606]"
5618,262.1959731628185,854133.6803496698,"[0.19164590673096943, 0.8083540932690305]"
7342,363.973457373002,399643.9167351192,"[0.25848227021943027, 0.7415177297805697]"
9074,482.5419595706419,189566.86312378,"[0.7935010155614, 0.20649898443859985]"
10765,112.88625647713408,667832.0572202946,"[0.6874289295689546, 0.3125710704310454]"
8529,479.1770634886007,476163.4603421068,"[0.6276393400575436, 0.3723606599424565]"
16023,963.811209841346,471740.68483598623,"[0.6489730793689789, 0.35102692063102114]"
17015,527.742730996967,170342.4962963797,"[0.81687038064383, 0.18312961935617]"
9867,607.418837251597,168427.86293092955,"[0.9002072165902911, 0.09979278340970876]"
548,744.2870024561855,195834.16311107227,"[0.859341930258655, 0.14065806974134512]"
9979,655.5871992596952,241036.3348146666,"[0.22079644597118495, 0.779203554028815]"
16181,403.3860254521904,556874.9188361792,"[0.7981060117345443, 0.20189398826545568]"
2643,335.6871272270784,650476.5532164962,"[0.04854675006192132, 0.9514532499380788]"
6799,291.8346434912716,867783.7591907853,"[0.7705097222791635, 0.22949027772083652]"
10890,828.1196258828105,352200.2481959859,"[0.5418187395469716, 0.4581812604530284]"
6985,380.90521825768207,220429.2810244675,"[0.3796863894216514, 0.6203136105783488]"
