,T,P,zs
1371,90.00885416947669,321401.12602843123,"[0.00677620081801316, 0.9932237991819869]"
8744,70.45028112181362,663714.7566771454,"[0.5812531953612766, 0.4187468046387234]"
2106,184.6314120796257,977168.8399823532,"[0.10210161103437658, 0.8978983889656235]"
8816,584.3241745854159,763229.1806418562,"[0.3642123762263035, 0.6357876237736965]"
7655,170.9226190634855,499564.96450857294,"[0.25550396075777576, 0.7444960392422243]"
3608,815.1039778921607,827465.7235094006,"[0.6739705690998639, 0.3260294309001362]"
6535,38.58495729092303,534400.3118743168,"[0.6957042067534593, 0.30429579324654077]"
19208,144.18519918841082,989614.268358228,"[0.5061554484864244, 0.4938445515135757]"
10241,430.1466231808468,905711.269738638,"[0.17208330258379853, 0.8279166974162016]"
4458,482.980412730791,896215.455759646,"[0.47180698614653527, 0.5281930138534648]"
11898,163.0915843010252,142569.058018976,"[0.8864635982560743, 0.11353640174392553]"
4194,252.2588043851177,898879.9859190083,"[0.03987526815261786, 0.9601247318473822]"
14933,729.5130008963355,176041.78000607138,"[0.560344282987179, 0.4396557170128209]"
8996,667.5774692263534,512427.8242519497,"[0.7758674680771137, 0.2241325319228863]"
18722,391.2093272326472,251386.7789480296,"[0.5867702804803706, 0.41322971951962945]"
1367,761.0714699280002,489816.24564963445,"[0.8187782484802538, 0.18122175151974626]"
17893,866.5563549669063,667634.1360296066,"[0.6283406735938591, 0.37165932640614097]"
18879,997.09235992555,719780.1481195376,"[0.48908236459022536, 0.5109176354097746]"
7611,788.9359566398186,978146.346938522,"[0.203711596493479, 0.796288403506521]"
5202,588.2338375689862,911324.1460531012,"[0.6034476371270596, 0.3965523628729403]"
977,589.4942550522978,998995.224528716,"[0.7936514805875547, 0.20634851941244528]"
1466,647.5963525995807,369049.164717816,"[0.7824994247205409, 0.2175005752794591]"
17678,756.7304868830521,423963.04257202736,"[0.36099758845075874, 0.6390024115492413]"
9631,698.4569979534449,760245.3644963865,"[0.8322287659659202, 0.16777123403407984]"
6985,934.6988799557718,241265.0976834729,"[0.1624756023497754, 0.8375243976502246]"
15422,100.23637593716364,270044.2541817038,"[0.049622927151363516, 0.9503770728486365]"
12834,101.61309974882876,722120.995006527,"[0.1329918861997359, 0.8670081138002641]"
13723,94.6570973044701,623885.2770468569,"[0.04814437775791435, 0.9518556222420856]"
17321,407.0459276850158,432748.1946065289,"[0.7461353699838634, 0.2538646300161365]"
9924,771.1394587887983,639637.5681288433,"[0.48769962168652753, 0.5123003783134725]"
12247,749.5191828370678,963607.0440041964,"[0.9304937765986631, 0.06950622340133711]"
5050,960.0798634051458,558860.0807325022,"[0.847113050344854, 0.15288694965514607]"
12799,24.631130773774565,756444.4980854581,"[0.5147298045914878, 0.48527019540851224]"
11034,28.870217920800016,889211.2153052611,"[0.7259795706404767, 0.27402042935952337]"
2539,156.58344449737737,533682.7946406171,"[0.039967760679455115, 0.9600322393205449]"
15261,238.6510002986319,438725.6522041459,"[0.9621300687180203, 0.03786993128197978]"
7490,514.5482083002037,484227.5564258427,"[0.5079247535342757, 0.4920752464657243]"
16922,546.8433638965204,381514.8043055284,"[0.6048205234013553, 0.3951794765986446]"
16918,512.6175944913817,335720.12625238,"[0.5678137004860826, 0.43218629951391735]"
10337,26.63704103592352,157954.51884638652,"[0.9991497909786894, 0.0008502090213106611]"
18972,376.7931532129357,590784.3484573121,"[0.6054103292800131, 0.3945896707199868]"
7121,646.4690436966598,272432.6983082837,"[0.9193001355968631, 0.08069986440313699]"
7714,718.5611091671634,416134.6926353097,"[0.9178408936938198, 0.08215910630618013]"
3483,796.2459558705747,742198.7976790388,"[0.9762927287682369, 0.02370727123176311]"
11616,375.82669499395854,104178.1649265768,"[0.3221947653264998, 0.6778052346735001]"
16845,867.0979812773298,548403.0269498501,"[0.9437485644079054, 0.05625143559209447]"
6531,900.892206237579,611471.2303966247,"[0.4006096015579754, 0.5993903984420246]"
15291,766.2402589003173,420562.3115502555,"[0.9462126649505713, 0.05378733504942878]"
13741,227.60344571074475,623408.6003206945,"[0.294555368438234, 0.705444631561766]"
45,357.0710773599902,454508.7179532432,"[0.37180861152095357, 0.6281913884790464]"
14162,850.0681814025091,914129.919347407,"[0.8182917333055423, 0.1817082666944576]"
3522,980.7541353435538,950284.5207874224,"[0.597266211252962, 0.402733788747038]"
5041,637.8849899366055,443902.6066593913,"[0.15821346258972438, 0.8417865374102756]"
15474,21.67369822761816,141951.75086907457,"[0.8789848678720914, 0.12101513212790853]"
19462,306.13326606872585,233424.5762637537,"[0.6122454212173354, 0.3877545787826645]"
19806,920.3889516316018,148319.56163129478,"[0.2655973938126246, 0.7344026061873754]"
15084,365.24626397697006,829609.5207251168,"[0.3543436140620956, 0.6456563859379044]"
16527,636.9763181733504,986881.1016123064,"[0.24761644743723515, 0.7523835525627649]"
18368,641.8726657242203,444900.5739624949,"[0.5512559560007704, 0.44874404399922974]"
3588,221.88119703783389,956285.6492599632,"[0.6552885014759039, 0.3447114985240961]"
6470,555.60688867919,882818.1666853294,"[0.46689687242788686, 0.5331031275721132]"
1257,116.83876690996476,615623.9002146991,"[0.3546600771388098, 0.6453399228611901]"
10976,871.7429322555823,741923.6126710877,"[0.07362136355456879, 0.9263786364454313]"
11844,24.512043250967835,533864.0236035966,"[0.06733034200259634, 0.9326696579974036]"
18164,139.93642407429587,197989.6348785096,"[0.7311026003627435, 0.26889739963725634]"
552,554.5412543520399,510010.06045360136,"[0.0654709464230829, 0.9345290535769171]"
8974,131.93410025586013,957517.3678409246,"[0.5111830891683028, 0.4888169108316973]"
7676,341.2902995826277,828365.0393776132,"[0.49926404033154276, 0.5007359596684573]"
4771,183.4366847877865,740187.985428591,"[0.3030841440144208, 0.6969158559855793]"
10135,185.91949350285452,309529.84135381784,"[0.994231498088696, 0.005768501911304001]"
18675,366.39486160813726,205127.28335120776,"[0.5858206422862176, 0.41417935771378234]"
5144,300.0625331158077,864216.1443491302,"[0.14383742270310543, 0.8561625772968946]"
14025,272.09461398984075,417493.7453047285,"[0.1890943480487947, 0.8109056519512052]"
4681,688.9682031526952,407859.7713114762,"[0.5729356256028079, 0.4270643743971922]"
19517,765.662891539552,743990.8261410911,"[0.861792478325975, 0.13820752167402503]"
4635,903.1133880942042,203773.11901486383,"[0.24484519527616702, 0.755154804723833]"
9897,506.5094570293695,829626.3117287459,"[0.058891253397894104, 0.9411087466021059]"
13444,641.5405601049245,456592.5143073183,"[0.005844953963339596, 0.9941550460366605]"
15154,808.4151367743611,713496.2452512806,"[0.6120475070357999, 0.38795249296420015]"
17456,951.5483736809877,151633.64966762293,"[0.41305578388210956, 0.5869442161178903]"
4180,440.3450591623508,936848.9201753763,"[0.1834624739455457, 0.8165375260544543]"
9661,857.4994454230067,870102.939895869,"[0.9345736449399256, 0.06542635506007441]"
6800,834.3232115293714,695289.1075661295,"[0.9112536777381178, 0.08874632226188219]"
9612,80.31804800553631,710520.9851287608,"[0.7911052042656758, 0.20889479573432418]"
3198,856.4673818488507,942194.6214797756,"[0.9127751434708365, 0.08722485652916347]"
19992,697.6430605403715,898686.0459648052,"[0.7039687520423739, 0.29603124795762614]"
16439,161.0685134307601,875155.7962115793,"[0.058011306065657714, 0.9419886939343423]"
6116,311.0957417017646,301670.56818579754,"[0.21460161314662504, 0.785398386853375]"
11183,988.8662896825464,879913.073095143,"[0.7417940760146292, 0.2582059239853708]"
11109,315.69751481181424,131106.99337205276,"[0.8645490566716215, 0.13545094332837843]"
8952,590.2174974624855,805428.6810524921,"[0.13631969657724274, 0.8636803034227574]"
10111,91.4464672211642,906922.586214995,"[0.8178550998821054, 0.18214490011789458]"
8546,549.0664560595595,567361.1156166964,"[0.9422561755796968, 0.05774382442030322]"
9130,204.57611244038665,341392.92723222147,"[0.7738095139083595, 0.22619048609164055]"
10089,703.2381980868242,933591.9755320826,"[0.517445487692108, 0.48255451230789204]"
14782,413.99624114464433,419026.3415139789,"[0.890616445045695, 0.10938355495430489]"
6929,390.6254106743695,250299.49100794745,"[0.9232950174705513, 0.0767049825294487]"
1526,252.33052118010545,323129.8094405724,"[0.9702644306686877, 0.02973556933131243]"
3440,474.0431360589208,845822.4272543067,"[0.2189619850545456, 0.7810380149454546]"
19237,142.7145558146243,898489.0907421459,"[0.06952055427169564, 0.9304794457283043]"
2812,301.0885891046646,833875.1763071186,"[0.40971319525863203, 0.5902868047413681]"
2232,830.1584752168195,981632.7171695932,"[0.019231266072089914, 0.9807687339279101]"
9767,537.8920158982326,359191.4839995012,"[0.8612518174487733, 0.13874818255122673]"
18442,45.59555866951114,174917.77345874952,"[0.7378599865349466, 0.2621400134650535]"
17823,704.6065054958883,227442.7062732188,"[0.1973749992309061, 0.8026250007690938]"
11220,115.53806743664742,579842.9573152529,"[0.7164019638959456, 0.28359803610405443]"
15946,362.10501304071926,213372.4669119756,"[0.790448983288304, 0.20955101671169593]"
9821,781.9964745783543,473675.0850005037,"[0.09549045862432186, 0.9045095413756781]"
17734,91.86617488237016,450007.2571869068,"[0.6458884446731514, 0.35411155532684857]"
19044,852.3665033770029,976598.0091174748,"[0.5485471717107894, 0.4514528282892104]"
9350,369.1071383913307,229314.3722660581,"[0.294396253065505, 0.7056037469344951]"
11147,879.4075762317284,846461.0826402592,"[0.6008310147554687, 0.3991689852445314]"
4317,739.8531674900818,263325.56680743454,"[0.8948860550880704, 0.1051139449119296]"
3828,378.1902686551073,166661.9295547766,"[0.8371281268872939, 0.16287187311270618]"
13988,831.7620138188474,804210.4928106875,"[0.15944452551407012, 0.8405554744859297]"
3431,446.6468445399955,146014.00501630356,"[0.6734871817806629, 0.32651281821933703]"
10142,810.3044703692673,969367.2040761352,"[0.7781083030735685, 0.22189169692643157]"
5251,884.7997413099152,414412.37874690245,"[0.26349431294049247, 0.7365056870595075]"
12844,242.724173997966,181014.3562079827,"[0.35556183642034545, 0.6444381635796547]"
6816,209.0252733712928,434145.6983726652,"[0.9281251111122434, 0.07187488888775652]"
3551,734.1096904314483,357954.1404654243,"[0.2588210936995096, 0.7411789063004903]"
8570,473.064054603857,393580.6983720115,"[0.22633297469023952, 0.7736670253097604]"
5069,447.7146694442607,963900.0774347284,"[0.4432749134550842, 0.5567250865449157]"
10858,789.1066544120423,920065.5217481946,"[0.008477077142191232, 0.9915229228578087]"
11861,284.4427162241396,901504.3390510444,"[0.20323141918072812, 0.7967685808192718]"
17282,216.0818894072808,122925.5396312339,"[0.01694735500861106, 0.9830526449913889]"
10561,28.91975698320649,532917.6762998223,"[0.2338606399638397, 0.7661393600361603]"
2648,816.7918530822969,731971.0608062265,"[0.2291566215306973, 0.7708433784693027]"
9487,926.9053611067326,190933.27906350693,"[0.10261173042048286, 0.8973882695795171]"
17748,54.54828298593935,561257.0346536657,"[0.0038194596053700417, 0.99618054039463]"
12906,769.7251565391371,144430.47185778245,"[0.638516996298102, 0.36148300370189795]"
4224,739.1165218577777,616082.8074110032,"[0.7576291023764444, 0.2423708976235555]"
17434,60.47417497488875,674649.0991652284,"[0.7653060228527468, 0.2346939771472532]"
741,759.7063099406441,526884.6805819401,"[0.11738791771983252, 0.8826120822801675]"
10540,753.0190850284129,924424.7166724209,"[0.4381674745461289, 0.5618325254538711]"
9680,887.3783024162366,555795.2429064452,"[0.08738702654384052, 0.9126129734561595]"
12591,303.0979527143612,242676.3793424404,"[0.33538837900287083, 0.6646116209971292]"
6701,527.3914294040597,664783.2795349126,"[0.0917277875928456, 0.9082722124071544]"
5978,652.4290060890615,742980.801717719,"[0.56871113652508, 0.43128886347491996]"
2650,392.4526707936804,938255.8275211784,"[0.677692346624944, 0.32230765337505585]"
4567,246.2230260272148,388291.5975914415,"[0.11747807580091166, 0.8825219241990884]"
4559,199.64873256340408,665688.1421987055,"[0.3856701713492341, 0.6143298286507658]"
5917,69.1434450652138,318230.8988778295,"[0.6386814159890374, 0.3613185840109626]"
7066,106.84017940402605,991088.0490009558,"[0.44832803023680107, 0.5516719697631988]"
382,380.05429943037785,903714.571196724,"[0.5096494032872235, 0.49035059671277653]"
13724,388.5679319530832,273122.69778385817,"[0.485624799843967, 0.514375200156033]"
5482,118.07600790791685,887780.8318095017,"[0.40928768693788864, 0.5907123130621115]"
9705,424.5364795190067,825687.2113306277,"[0.1841855987989321, 0.8158144012010679]"
14736,969.59142874092,887684.6971409621,"[0.26947579281711936, 0.7305242071828805]"
14475,696.5170285861279,965431.032154232,"[0.5867468451744918, 0.4132531548255082]"
14940,869.2684052663654,559430.2339112279,"[0.7796176941049772, 0.2203823058950228]"
18696,675.3890431452572,287804.28954109875,"[0.46443622542886753, 0.5355637745711326]"
17566,773.1202457446385,638005.9955169419,"[0.6998450715903023, 0.30015492840969776]"
12316,533.3889179873862,943147.1118432952,"[0.2599802538507558, 0.7400197461492443]"
18962,578.8192982663394,875152.1242606416,"[0.10460895005667789, 0.8953910499433221]"
1082,642.768796291735,880270.162827854,"[0.6877489066102097, 0.31225109338979035]"
14495,730.8286196493444,169716.8992348197,"[0.776548918404964, 0.22345108159503616]"
13290,713.9050243123323,388725.904260971,"[0.9231362621310759, 0.07686373786892403]"
15956,730.2648971293603,735870.2851747661,"[0.42219107108729054, 0.5778089289127096]"
14813,625.3530783819299,479046.2567630271,"[0.7567119084087001, 0.24328809159130005]"
14326,141.718627005031,647441.2437537272,"[0.17225882519434094, 0.827741174805659]"
10430,302.2217655144561,843893.2700830213,"[0.3011937250472732, 0.6988062749527267]"
7220,130.51058128780198,467730.1931857498,"[0.2628275311197054, 0.7371724688802945]"
13757,673.1578789026195,464966.37824268255,"[0.3599393023047585, 0.6400606976952414]"
16971,898.3778909683546,740383.482745996,"[0.4933100197841507, 0.5066899802158494]"
18535,135.10191382353557,852059.9651617823,"[0.6528169187649339, 0.3471830812350661]"
12798,453.8443755591328,764390.8219070601,"[0.04700818707055338, 0.9529918129294467]"
10602,579.6031527783244,970896.2055583346,"[0.8415486378422817, 0.15845136215771838]"
17195,958.1774020965634,934955.8752571509,"[0.6673504627104898, 0.3326495372895101]"
2747,26.20688286372692,750443.3852208187,"[0.5677410967998254, 0.43225890320017457]"
9064,27.061804016426063,599820.9966119619,"[0.6296435169759189, 0.37035648302408103]"
14958,744.1924075308642,797341.3044708773,"[0.06236957229469338, 0.9376304277053067]"
11852,518.3063305005523,362048.7182626575,"[0.4848332993034154, 0.5151667006965845]"
3208,702.5239066727371,336853.0241885605,"[0.8218649950907219, 0.17813500490927797]"
4241,410.05018982983887,278418.9832921841,"[0.6838578094728207, 0.31614219052717935]"
7731,167.3605096376495,716296.796231147,"[0.02689036887679108, 0.9731096311232088]"
17237,624.3543919441034,931730.2115156492,"[0.7938665425532985, 0.20613345744670145]"
18753,269.27125247984014,962506.6259146358,"[0.645492601803093, 0.354507398196907]"
19223,271.8573639521522,589317.9180136032,"[0.272198357312618, 0.727801642687382]"
10462,57.02948694969252,705829.4195148819,"[0.37579435092452096, 0.6242056490754792]"
9468,873.1287950982485,859671.6993871509,"[0.6284752779548448, 0.37152472204515513]"
6417,564.9788944589819,802246.9223992984,"[0.7046511969255395, 0.29534880307446054]"
15073,184.10686064881904,231767.3623926637,"[0.3202266324540242, 0.6797733675459758]"
3494,479.6671350962742,508918.6481741565,"[0.6363266502710843, 0.36367334972891563]"
13804,804.5311815941833,157578.4301177683,"[0.21209502867135893, 0.7879049713286409]"
2175,218.67097568740263,700500.7368829747,"[0.8669512501345491, 0.13304874986545093]"
11667,502.5813835531,100302.01248645406,"[0.9283233378496575, 0.07167666215034252]"
4634,752.892681108787,175744.85512589372,"[0.07372492822334427, 0.9262750717766558]"
13160,790.2097631046208,146524.12942415263,"[0.17041911800131257, 0.8295808819986874]"
2137,212.1252704425514,456354.0856169903,"[0.9115786830809307, 0.08842131691906925]"
12466,127.95227456934018,359617.62939094263,"[0.8120928502826688, 0.18790714971733122]"
7421,218.54670201165092,773160.9789946553,"[0.467266857894738, 0.5327331421052619]"
4504,17.233221604622493,265018.4019039096,"[0.9283334198009497, 0.07166658019905028]"
