,T,P,zs
11677,585.5615544785619,247525.5349954066,"[0.3848650924915594, 0.6151349075084406]"
9972,333.50635659302435,191067.91434911708,"[0.5876994060274161, 0.41230059397258384]"
39277,713.6886822215971,494106.80550647713,"[0.8179472713495951, 0.18205272865040487]"
31968,553.6448387441083,816802.1884384622,"[0.47443407190254355, 0.5255659280974564]"
17725,242.373338814752,584665.63913234,"[0.8514276389186122, 0.14857236108138788]"
5320,762.1003743689386,130145.5470029008,"[0.04016208288194608, 0.959837917118054]"
20897,898.6314366253265,514001.6591828463,"[0.7325315073851668, 0.2674684926148332]"
32933,621.3281312937621,526972.1566779189,"[0.5596353635768581, 0.4403646364231421]"
8821,917.7985905957732,762972.0279013125,"[0.5261138745934665, 0.4738861254065336]"
40821,472.9513879184785,186253.3725455905,"[0.35582908243495065, 0.6441709175650494]"
7944,818.5515772748962,662934.4055570816,"[0.621103577520871, 0.378896422479129]"
38159,412.4528314015289,744220.4848755118,"[0.041887347979386626, 0.9581126520206135]"
33640,546.3451357051372,824948.9599438013,"[0.058347210587285044, 0.9416527894127149]"
11139,454.1594150901581,350843.7924625641,"[0.6649794004963465, 0.3350205995036534]"
41186,473.6690752505282,749372.0832341085,"[0.3728632502143602, 0.6271367497856397]"
42923,920.0433526043598,764929.778835606,"[0.06689382005910592, 0.9331061799408941]"
27612,450.4769257689141,134006.44915747058,"[0.03652274937464834, 0.9634772506253517]"
21773,93.84295163541714,441016.35462908313,"[0.5722891456888552, 0.42771085431114486]"
44308,232.77991268898109,191083.38022051507,"[0.6817552898093018, 0.3182447101906983]"
562,626.1673318767924,797361.9126500202,"[0.8532944797704304, 0.14670552022956956]"
8235,586.4870102408495,851815.8569524382,"[0.5496471058001414, 0.45035289419985863]"
30931,444.16354080074166,453812.946584318,"[0.5045453197072346, 0.49545468029276524]"
43443,562.592324293928,520443.6731020289,"[0.8783772896599146, 0.12162271034008552]"
39235,961.1045412259944,527106.7730657564,"[0.1627335220717251, 0.8372664779282748]"
48625,493.2049344860739,384014.9417188768,"[0.7569132196588473, 0.2430867803411527]"
31725,342.57891952531327,291851.2316580095,"[0.20386720293663804, 0.7961327970633619]"
24658,798.6335587913322,269514.51270708663,"[0.7153462354199577, 0.2846537645800423]"
44102,419.0666038297695,756843.7076888315,"[0.7055828705669351, 0.29441712943306486]"
13605,104.338279984454,892036.7824198458,"[0.3163395958342482, 0.6836604041657518]"
44403,902.1864124433688,585813.8987914933,"[0.7197949585392158, 0.2802050414607842]"
34641,583.0232790870815,260895.68056850764,"[0.4028100472545695, 0.5971899527454305]"
44590,317.24263415426503,416273.8015443371,"[0.8619048109365295, 0.13809518906347057]"
49273,910.08081148352,436031.3324307975,"[0.7008462984798806, 0.29915370152011944]"
3832,440.6422865617749,788611.1914114468,"[0.02010957869007537, 0.9798904213099245]"
39106,150.70393314128972,206025.303687416,"[0.6120537744755762, 0.38794622552442376]"
18661,618.7319326803279,503331.37537608953,"[0.21832654469110088, 0.7816734553088992]"
31685,630.1964758118534,186114.6302070924,"[0.8090057239303533, 0.19099427606964678]"
13623,953.6902702734052,630393.066415902,"[0.7087912355605963, 0.29120876443940374]"
17775,960.1786162385642,193155.05179551264,"[0.41425834900631336, 0.5857416509936867]"
32870,362.7437441979633,475881.59961210063,"[0.4043739787521393, 0.5956260212478606]"
11415,604.9338379575787,903758.9282284372,"[0.16711750843039752, 0.8328824915696024]"
6544,624.8036660463127,909039.1155080224,"[0.7317947274879091, 0.2682052725120908]"
44891,916.7771736259884,191974.821412998,"[0.10341182389651511, 0.8965881761034847]"
13748,525.082423853941,563917.1488954627,"[0.49806534329384544, 0.5019346567061546]"
8085,145.05836090049698,889438.0748165178,"[0.7988879709236232, 0.2011120290763769]"
26776,899.1831877594574,242617.5540645216,"[0.6505394978032853, 0.3494605021967147]"
24045,152.04733134290095,387554.92966516217,"[0.3390861970766788, 0.6609138029233212]"
21123,890.023762642345,864275.3179637901,"[0.8916002540925796, 0.10839974590742037]"
49790,666.4968497204118,561289.8274497036,"[0.06583169440313939, 0.9341683055968606]"
4154,471.06967321723766,887994.898533141,"[0.9584185680180389, 0.04158143198196104]"
12247,766.7901372626798,260247.7812769236,"[0.6657017787198206, 0.33429822128017944]"
44069,803.2745686357268,948560.2820322386,"[0.6504928919256076, 0.3495071080743926]"
11125,707.2952547189826,610704.1175528058,"[0.11930623108649423, 0.8806937689135058]"
2334,508.72477330795823,682416.2651144731,"[0.7702792470069689, 0.22972075299303113]"
19655,12.7150393301215,788038.6012929312,"[0.6995962056223778, 0.3004037943776221]"
19955,19.24216099452368,829289.3101111114,"[0.14926883526839313, 0.8507311647316068]"
9866,812.1908731641496,744223.3798419643,"[0.9968255275744463, 0.003174472425553642]"
37820,734.241330226273,274728.3315206877,"[0.43727463904537484, 0.5627253609546252]"
24503,597.5094134498714,787041.1209745345,"[0.18726233012212137, 0.8127376698778788]"
21178,474.82394934339874,885436.9334819802,"[0.9394437074850844, 0.060556292514915566]"
391,132.44473845336617,935406.297635761,"[0.25702523953322687, 0.742974760466773]"
38996,562.0569276896929,351157.1850902901,"[0.5079514844922776, 0.4920485155077224]"
23224,643.0643598189429,393204.5749302981,"[0.9569231969617504, 0.043076803038249664]"
43536,900.0223390718369,499757.8552406693,"[0.8414858051171864, 0.15851419488281362]"
32664,119.09646739680127,992740.9009750438,"[0.5308978973853896, 0.4691021026146105]"
18767,974.8083448006378,251062.2423810936,"[0.8206038814555889, 0.17939611854441107]"
32504,895.6301318664065,915967.2127820002,"[0.7538814291655972, 0.2461185708344028]"
46377,796.1494181074412,642043.6025041675,"[0.5666693583555913, 0.43333064164440876]"
43483,390.0630840817775,982720.0732092902,"[0.7122952488595773, 0.2877047511404227]"
1278,474.30984266790045,581027.1673101026,"[0.06558538764988459, 0.9344146123501155]"
41316,554.9280136137228,938121.3608609004,"[0.018893071590845637, 0.9811069284091544]"
44940,732.9155211674573,310045.88382188906,"[0.184318619500699, 0.8156813804993011]"
37218,287.14535015183594,304757.7334675059,"[0.7239635376158714, 0.2760364623841285]"
44883,277.51087105633326,517382.01787834585,"[0.5336249962107045, 0.4663750037892956]"
858,611.023052940729,616300.1790307971,"[0.4196778532360459, 0.5803221467639542]"
27100,811.485866182048,590178.8194727253,"[0.443831891097887, 0.556168108902113]"
43444,838.0393749035302,980269.121337291,"[0.1923367569085855, 0.8076632430914145]"
33107,216.67524760234164,661947.0984322288,"[0.9108732446437424, 0.0891267553562575]"
35414,568.0346391002759,585823.8671424559,"[0.6035960529535208, 0.39640394704647924]"
45451,993.7347090187268,542499.0820524727,"[0.42405056103345024, 0.5759494389665498]"
48682,339.7363660007359,866219.2844436837,"[0.022620176015571383, 0.9773798239844287]"
14586,49.38379759695953,821372.3375882327,"[0.04702603207466335, 0.9529739679253367]"
39379,14.67985611498662,251313.8938037016,"[0.5133794346038264, 0.48662056539617365]"
28400,300.2629746532699,473114.92117116245,"[0.09024451360033782, 0.9097554863996622]"
41311,253.3090488401116,423463.0652316334,"[0.6508328711857864, 0.3491671288142136]"
24019,94.4865878016903,547175.0960008681,"[0.056674932519430045, 0.9433250674805698]"
17118,787.835717539682,593308.5499861133,"[0.14644554497503023, 0.8535544550249698]"
9658,45.78878469375983,238119.8899734385,"[0.9392605944578569, 0.06073940554214293]"
3745,84.95355565206997,518221.6806779304,"[0.1766673914216346, 0.8233326085783653]"
24223,484.0712191908357,714784.9532968781,"[0.1675592584061301, 0.83244074159387]"
4070,96.54127638279952,251486.1036739261,"[0.3240488917625692, 0.6759511082374308]"
42249,384.14720675742416,306219.3968971569,"[0.8901519553543432, 0.10984804464565684]"
17226,271.7822855000195,943496.9097686115,"[0.5980620368718884, 0.4019379631281116]"
8304,983.1466608969793,248140.5743374841,"[0.865691005373216, 0.13430899462678395]"
13847,590.2753975236719,614984.2048413637,"[0.8324123163386834, 0.16758768366131663]"
38637,88.22730107184164,841402.2427268412,"[0.0932078716667505, 0.9067921283332494]"
38209,422.4035399416372,550336.1534023059,"[0.44710903497942495, 0.5528909650205751]"
30089,193.9380083419303,199953.34285722804,"[0.8861107704423715, 0.11388922955762848]"
1400,671.1449243877182,855928.0833179875,"[0.11486595328459091, 0.8851340467154091]"
10908,544.9199539190341,147505.62052471808,"[0.908508451169452, 0.09149154883054793]"
20884,867.3601837967611,169263.82397815032,"[0.7475436743707807, 0.2524563256292193]"
45940,314.94293496091905,845178.4706402643,"[0.4894407166921373, 0.5105592833078627]"
27174,996.6170620309806,804356.7399478069,"[0.35857031237469195, 0.641429687625308]"
4196,354.94128467759435,867672.4436620377,"[0.008222679250484314, 0.9917773207495157]"
43292,203.9900256850267,844015.0793784289,"[0.589703686819256, 0.410296313180744]"
12048,276.38588760818845,952573.7855158176,"[0.7705763223599225, 0.2294236776400777]"
29568,645.0374422057565,114918.34434330527,"[0.22594972013692238, 0.7740502798630775]"
25576,629.2852578706452,870348.6454924799,"[0.0176623669313587, 0.9823376330686413]"
17817,743.6974261835634,943715.6538318,"[0.05490033993062864, 0.9450996600693714]"
23545,753.7279807939741,190032.85119329643,"[0.7272997843888234, 0.27270021561117663]"
32404,631.0132600170244,391676.059253947,"[0.11515609057165978, 0.8848439094283402]"
44132,352.37361842595374,525565.9837032238,"[0.09753095122033509, 0.9024690487796649]"
10904,290.70117511303675,739064.6102552474,"[0.7476513206142543, 0.2523486793857457]"
44417,610.7155665470029,820413.7253524459,"[0.16279586509191374, 0.8372041349080862]"
16284,818.382276081176,589393.0068492941,"[0.864781082202993, 0.135218917797007]"
5741,612.3734864520143,614416.317348479,"[0.4207818586861948, 0.5792181413138051]"
24758,814.4560397173316,136107.227317568,"[0.34761958268600185, 0.6523804173139982]"
45713,922.0299268348642,222172.8383149489,"[0.9763709639454018, 0.0236290360545982]"
9157,573.9485328391025,739947.4905850155,"[0.3325201325034466, 0.6674798674965533]"
49529,758.7814022387522,943850.4244313532,"[0.20609734491511245, 0.7939026550848876]"
7583,864.6838176605178,679424.9147220795,"[0.8047053926272185, 0.1952946073727816]"
25884,145.31807808540347,179256.99097863998,"[0.6101123574587141, 0.38988764254128594]"
3663,143.94713334333764,822015.3790834001,"[0.5014869631184348, 0.49851303688156523]"
30780,666.2791167135473,442741.5920034895,"[0.23190221821824486, 0.7680977817817551]"
24028,266.8819961218172,260606.70836702373,"[0.00264550785071161, 0.9973544921492884]"
16358,665.9754542590043,468073.9357867519,"[0.9959091810854713, 0.0040908189145286355]"
17407,283.3153059509395,285570.710513416,"[0.9937881471599229, 0.006211852840077077]"
35611,111.66998526396478,566613.4674103553,"[0.5272473085218908, 0.472752691478109]"
41949,31.781458700393166,713373.4533864864,"[0.852427491534442, 0.147572508465558]"
47147,91.98508506737646,149038.0030122219,"[0.19257465262523085, 0.8074253473747691]"
27487,427.63853257579706,662309.8757234736,"[0.762533115805715, 0.23746688419428486]"
2948,255.59823198490983,427987.9046765025,"[0.7026079903517917, 0.2973920096482083]"
42993,684.182664510097,480806.3296983397,"[0.9109098448331227, 0.08909015516687728]"
4874,511.9946216053637,268606.08088076854,"[0.5343606763917171, 0.46563932360828286]"
43496,264.685500589444,541986.9304156435,"[0.6287123571896769, 0.37128764281032317]"
25633,583.6737060667023,508299.9153829427,"[0.3794771839069367, 0.6205228160930634]"
31432,325.5553523094877,758859.1587610767,"[0.10107652449081478, 0.8989234755091852]"
38890,168.26706041212148,978165.0907227783,"[0.24832396859546765, 0.7516760314045323]"
2492,260.2416814639015,703487.3536933267,"[0.6992038317779216, 0.30079616822207844]"
47036,929.6936692855738,356948.9222819916,"[0.8061952299122117, 0.19380477008778835]"
7702,839.2887821126089,789524.0656876303,"[0.9470435075977783, 0.052956492402221625]"
23572,581.6002144742188,835352.7576023405,"[0.6420737554674604, 0.3579262445325396]"
46761,691.5375071542766,897639.7842009965,"[0.4872387490281314, 0.5127612509718688]"
6077,667.516623115845,287409.8076131771,"[0.4045908908832843, 0.5954091091167157]"
41451,350.92868525934244,958464.6639973148,"[0.6189954855443903, 0.3810045144556097]"
7400,561.7144088233152,955060.6095929986,"[0.044332253250556126, 0.9556677467494438]"
36464,604.3136784842011,583496.9302297003,"[0.9063404192860599, 0.09365958071394012]"
34517,474.1779925260355,414044.9375996652,"[0.47854312727828024, 0.5214568727217197]"
13422,264.71473412832484,723120.3646751953,"[0.4073990450997605, 0.5926009549002395]"
35590,131.66040085858725,389370.2981301981,"[0.9766917906890746, 0.023308209310925445]"
47535,258.94401463404586,465051.9401336501,"[0.9038603958558438, 0.09613960414415622]"
10944,149.91202126627493,269021.5977996178,"[0.05501195085701016, 0.9449880491429898]"
1581,902.8925809997432,737065.8029491478,"[0.3746757154284066, 0.6253242845715934]"
24877,178.18956090368906,360466.0096975617,"[0.6496115590600139, 0.35038844093998606]"
20879,223.83523252045924,654894.8238920324,"[0.6698840234786018, 0.33011597652139824]"
44750,648.5976584160604,493201.7309666111,"[0.38571950687590717, 0.6142804931240927]"
37764,991.9893990208764,104940.99533293016,"[0.7722468294908897, 0.22775317050911037]"
5960,812.507298387596,936787.752080243,"[0.8921661319073538, 0.10783386809264608]"
46097,808.0381909989939,797059.066886912,"[0.24713842630691446, 0.7528615736930857]"
41621,401.1095315122272,415545.9308895383,"[0.1617640891051419, 0.8382359108948582]"
18321,684.1227283925348,941090.8061370756,"[0.40315842318431905, 0.5968415768156808]"
10759,751.6295193727759,927123.1608326562,"[0.8187363499425651, 0.181263650057435]"
37124,234.42644952268003,540029.4115309536,"[0.4413090647489072, 0.5586909352510929]"
1098,294.6936144885151,320151.56499447604,"[0.3336704291254118, 0.6663295708745882]"
18743,191.10134356038665,772528.47235809,"[0.3220406249607947, 0.6779593750392052]"
44053,330.361900722924,277748.351229974,"[0.03376679151148295, 0.9662332084885171]"
24253,599.6685439824497,427640.9235124682,"[0.6259171603321653, 0.3740828396678347]"
35271,705.0423033083024,394107.74617325416,"[0.12433530062335779, 0.8756646993766423]"
17356,992.9207808874404,150158.28238261916,"[0.09544467145391655, 0.9045553285460834]"
7487,522.7885835072107,571615.2923681701,"[0.28858769640212073, 0.7114123035978792]"
1720,345.79426779522464,539413.1324571935,"[0.430610678018091, 0.5693893219819092]"
33449,645.0262350317761,800513.4491999095,"[0.5330407370916374, 0.4669592629083627]"
25320,120.09089283981572,393493.3698917748,"[0.2335451353055081, 0.7664548646944919]"
6802,30.372137113147264,300410.46897809714,"[0.6831697904919687, 0.3168302095080313]"
32458,580.0408593111722,852332.7142104037,"[0.6589863724797387, 0.34101362752026126]"
2178,122.16047649165138,862800.6832852098,"[0.36783167030225283, 0.6321683296977473]"
36666,241.68085524106567,758485.9946129967,"[0.5740712387225655, 0.42592876127743456]"
38126,146.73698781037265,156871.26381484995,"[0.8947897724119356, 0.1052102275880644]"
10541,469.7499954495327,498437.2970876588,"[0.7894090335567047, 0.21059096644329545]"
28690,22.023939022616084,148013.1362722032,"[0.13183345091159057, 0.8681665490884094]"
27392,296.1541110386386,259019.3997617699,"[0.5099866766068221, 0.49001332339317805]"
21496,188.97518848038047,253986.82149922504,"[0.7429982766126217, 0.25700172338737826]"
49963,648.8857728802633,363950.5025015925,"[0.01772691222067736, 0.9822730877793227]"
42762,988.7242921283596,117635.27974987969,"[0.24646649052532002, 0.7535335094746799]"
802,786.9239653157447,367713.2553344184,"[0.9126642424341016, 0.08733575756589837]"
23855,553.7589954736771,915730.5418940296,"[0.8729432592884849, 0.1270567407115151]"
21516,957.3726000321012,740328.2156259746,"[0.8284694254492433, 0.1715305745507566]"
13251,874.2493786362545,715155.4467168273,"[0.8125055069865971, 0.18749449301340299]"
30126,68.5823557033526,881303.0501756459,"[0.5913595946054317, 0.40864040539456825]"
48292,39.11221750797101,662924.3270899983,"[0.8907821848465937, 0.10921781515340641]"
43415,603.9743118232326,433938.39004751074,"[0.47149370654029904, 0.528506293459701]"
