,T,P,zs
13168,941.9878705843768,359512.35578334884,"[0.03585720674943625, 0.13848512418643613, 0.06601042686368586, 0.13141535373222177, 0.042193920726128806, 0.5860379677420913]"
15079,90.66934099926812,407995.3529916177,"[0.29637252636533884, 0.2554898657420912, 0.10201939078390146, 0.0027573037073264487, 0.3404108233164132, 0.002950090084928832]"
16574,811.9532732479859,276193.37751099427,"[0.049281183009760865, 0.018858697148058212, 0.15207117057957403, 0.5924158133457027, 0.09608291670366526, 0.09129021921323878]"
5179,501.14325383142256,400062.7273216844,"[0.09543375497361078, 0.03243432290010503, 0.1603893343404894, 0.47478768855542053, 0.11998094857184732, 0.11697395065852673]"
17873,557.6276797073245,325108.1630201755,"[0.05504474013970343, 0.03468786969388732, 0.23232358353602955, 0.3633125301011786, 0.24099118093741187, 0.07364009559178927]"
13742,714.260334308223,804386.2596410118,"[0.22626641133162967, 0.03656743451481037, 0.031693610100653004, 0.4065969824614732, 0.26295331637256897, 0.035922245218864966]"
9759,288.4421009108452,116227.23536781664,"[0.18807095133674628, 0.2996836288025668, 0.08034278643934353, 0.24708881032998162, 0.12580546168302817, 0.05900836140833372]"
14429,879.3225398615104,680345.5979269142,"[0.008168197285450795, 0.06419475013859105, 0.1010169119351641, 0.05710703105836104, 0.5517257262734586, 0.21778738330897424]"
9084,812.361423379801,463740.1421302415,"[0.15432733361034634, 0.11091516692825011, 0.3168569046168076, 0.3842799189688284, 0.00999826212667354, 0.02362241374909384]"
6490,326.0203061304388,718122.9440785716,"[0.015938443186699066, 0.39036219816579804, 0.054099439287411656, 0.16094998297413599, 0.24886327866116864, 0.12978665772478665]"
6389,701.1923186896896,939132.2159548454,"[0.04709431554174116, 0.16370656834549166, 0.03053655359829576, 0.10332019771895433, 0.26117095225945, 0.3941714125360672]"
1518,900.958588422292,919888.1431972056,"[0.16301750367596582, 0.17776912610443127, 0.08105501688146707, 0.18638479865180288, 0.005986059036553493, 0.3857874956497795]"
3366,158.98078576361124,721858.3736814556,"[0.3586476254573439, 0.32488347269752965, 0.08302921145513953, 0.021597230677289306, 0.09612161032292742, 0.1157208493897701]"
11665,610.649751463915,593901.5046528464,"[0.12350767029665638, 0.10182306852434653, 0.09334842974198736, 0.2783552646036504, 0.24450712370767966, 0.1584584431256795]"
699,613.4299893421548,654250.5276222865,"[0.018622495484847686, 0.11737760107676007, 0.4010930533419328, 0.08723586572019185, 0.331915386786467, 0.043755597589800764]"
15146,648.4799034613147,574199.844398818,"[0.0012346814371280413, 0.27771950186644667, 0.30961665264013016, 0.03171999803183893, 0.0637725711431593, 0.3159365948812969]"
15046,810.440445605124,319584.3377622924,"[0.026765305166490765, 0.4092186228255634, 0.08196459053063648, 0.010385876465798603, 0.3266715667480917, 0.144994038263419]"
16941,284.26767213036635,767927.4737102593,"[0.36125653308939326, 0.23669400648989947, 0.08119844548598394, 0.20344986059469156, 0.01943339264119147, 0.09796776169884039]"
10416,336.6279918344249,356616.0993251379,"[0.07601728330645124, 0.2306961282056932, 0.0969333239290421, 0.06846773994606513, 0.23079681896303753, 0.29708870564971074]"
13415,694.0429122970357,460992.34240917023,"[0.2850409000453948, 0.26043423254737275, 0.18433980949434062, 0.017508855336549136, 0.04539824185314065, 0.20727796072320223]"
11510,630.8766833471508,944203.4703797929,"[0.029896616145082537, 0.6602619755055952, 0.11223486116006635, 0.047306440517255355, 0.06162028205455749, 0.0886798246174432]"
4687,712.2124209850596,668853.8846022915,"[0.06911128570524083, 0.00677585707586784, 0.4120004361514456, 0.03255883984432531, 0.3872456225738667, 0.0923079586492538]"
657,129.02388125011188,198634.3705908567,"[0.13588946716640596, 0.17014170040802362, 0.16677501812141676, 0.24430693363395528, 0.19226911796407034, 0.09061776270612815]"
2306,187.42015265504503,961037.3936494472,"[0.26265833483551093, 0.18716813064122506, 0.04200844589021067, 0.13710237708144102, 0.18596275929520797, 0.18509995225640433]"
16001,342.4376361468671,433585.623918836,"[0.1101604793863195, 0.010979361743631582, 0.1977331216966932, 0.25617367000179586, 0.39525007061930023, 0.029703296552259426]"
12789,675.5473049191663,836971.8836107539,"[0.11742538462801154, 0.01019731641129921, 0.23688458386836694, 0.3482500379687123, 0.21177225847427247, 0.07547041864933753]"
3049,647.6584483262023,580225.9192683159,"[0.09966184726324705, 0.26266923482844884, 0.14539283104566833, 0.005006485042531089, 0.30499914542290085, 0.1822704563972038]"
1107,14.996198186081362,158091.77990597938,"[0.2048593510634427, 0.0643867453387658, 0.17766712914759353, 0.05336866160189283, 0.17003286212013322, 0.32968525072817206]"
4997,948.5983518633326,980581.8141484832,"[0.3375329346919381, 0.09306045704856283, 0.2606474100346282, 0.027005736137756014, 0.25218181466153866, 0.029571647425576015]"
6423,132.04857138724168,298261.7921981894,"[0.19556882966281583, 0.09979752877272778, 0.24696666834424935, 0.018402843855823317, 0.24886246938831372, 0.19040165997607011]"
18666,752.3068808749847,753879.1815363787,"[0.09990306877868692, 0.26569948938639715, 0.053907491384342865, 0.053001191207302754, 0.2439378623544589, 0.28355089688881147]"
14591,412.2388209720652,712432.6829726166,"[0.022202710369482927, 0.05512425321919, 0.24348866353971482, 0.24669669953066342, 0.4084952142923051, 0.023992459048643538]"
17874,334.2590784915633,473956.95401645056,"[0.4874704850767012, 0.1399340491456522, 0.029359175967098777, 0.2124246906831849, 0.11442174622811874, 0.016389852899244085]"
180,517.8235339082128,482600.4714823109,"[0.02518702227970259, 0.05503324464035407, 0.2627668524631058, 0.4487832149695425, 0.12326799358322532, 0.08496167206406972]"
7743,935.3700501552988,671188.4668852896,"[0.16847736800099286, 0.19048980137752028, 0.0933797007699979, 0.04866180356969284, 0.43261053911539715, 0.066380787166399]"
15064,220.29194683142097,461218.86948330526,"[0.34918161962464683, 0.03440923186894682, 0.09729686676061261, 0.17151007219476522, 0.0319373960059443, 0.3156648135450841]"
5131,515.7961796236392,278899.5770308916,"[0.04341346606792905, 0.042267039344741034, 0.125820244283792, 0.10291507127815548, 0.6029586505323093, 0.082625528493073]"
14162,611.9607281904421,791561.8469446282,"[0.2933997542928193, 0.10478560485323937, 0.03057335306563664, 0.11577084411124831, 0.09152654240362855, 0.3639439012734278]"
14193,465.4721229609566,272156.8983835072,"[0.20840627111520973, 0.2687596261278727, 0.034566739257525285, 0.010488539064563313, 0.26453018554360125, 0.21324863889122786]"
9932,421.3384729201316,752200.8717251527,"[0.10460237181818678, 0.04217218480760772, 0.21837946475325604, 0.003043119012577817, 0.24243508406710557, 0.3893677755412661]"
13238,633.0945431612128,929685.2282778356,"[0.4625202878538362, 0.07269134178269726, 0.2899721366916043, 0.1490195994820093, 0.014636398310851124, 0.011160235879001891]"
13460,818.5968379256757,281520.3820318255,"[0.28427144133246557, 0.0438825324991516, 0.008515343684623878, 0.4795020058388731, 0.021619790644412152, 0.16220888600047365]"
9825,81.32522821570487,483822.7224101597,"[0.013283211306836382, 0.051558006910099846, 0.1654892230272117, 0.7179218322526654, 0.04355010471987035, 0.008197621783316482]"
7734,663.2045512675887,618066.9978216293,"[0.4589200913799196, 0.02468678788529842, 0.043854612917371624, 0.04580970646169451, 0.17870850210528808, 0.24802029925042773]"
19013,704.9742143951535,671995.359993418,"[0.16345649613852092, 0.16681679576014755, 0.017048795841990465, 0.38162489879167966, 0.11620539463542773, 0.15484761883223372]"
13422,299.7838317196851,713297.7455137928,"[0.1448232945218557, 0.2059712965116714, 0.15801696436144236, 0.2499869996131068, 0.10856735260816201, 0.1326340923837618]"
4002,905.8540031518884,869851.3534289654,"[0.17675000069745628, 0.02889321928411847, 0.2659251373446751, 0.18911359059985303, 0.022358855655223886, 0.3169591964186732]"
3652,766.4259213915456,737950.1946526893,"[0.11066872853483392, 0.26317124227389765, 0.010810368323505631, 0.04135406321989475, 0.0828842673582038, 0.4911113302896644]"
6135,931.314790342931,321118.5872405495,"[0.02958141337965525, 0.12141675437843918, 0.4097732896541088, 0.293478750247346, 0.056456054213996854, 0.08929373812645383]"
19118,268.4954874852121,476741.1930514142,"[0.0621368367600279, 0.22378385488494099, 0.2292139517055096, 0.15168156974481803, 0.11181643338837986, 0.22136735351632364]"
12456,233.13689129857968,992668.2624944577,"[0.20497012943863174, 0.17366499676333175, 0.1505285185599896, 0.14037185647394004, 0.2750221106761179, 0.055442388087988834]"
14714,76.53569877661995,541749.5635676433,"[0.3042257426106421, 0.5608997085474977, 0.015070689409998414, 0.009611781043846652, 0.0974258629438478, 0.012766215444167148]"
19564,976.624994519394,557174.0221231133,"[0.045948492769108736, 0.2301552888576648, 0.1153183270625304, 0.44291938006156023, 0.03897067132311843, 0.12668783992601745]"
14954,47.56066109872026,566966.7568551522,"[0.15458920857656447, 0.07095169333109039, 0.6346564042459629, 0.06085850972645503, 0.05020015343172007, 0.028744030688207186]"
18510,179.3089298750819,749326.7606511969,"[0.04391839741973296, 0.5745524326678926, 0.006331306570777662, 0.16938218044424713, 0.07045710941034129, 0.13535857348700833]"
8856,167.35779781333213,699140.7320850324,"[0.027720595995200496, 0.10197563196366195, 0.08925752565136078, 0.35432542211423623, 0.36634939042472847, 0.060371433850812]"
14670,824.3730764002847,115524.98201067926,"[0.28986655609457307, 0.12507681751201152, 0.1822625396863737, 0.00175502892312006, 0.18908316826342714, 0.21195588952049452]"
4476,506.66272257364886,627927.0682651078,"[0.1606465231698553, 0.01661769437048142, 0.12261709347700504, 0.23215874628265112, 0.10824471263259242, 0.35971523006741474]"
5197,319.1181844508182,386459.0395245181,"[0.1299159828096242, 0.47478893656428744, 0.019460106879900897, 0.11754855090173134, 0.006385184772174102, 0.2519012380722822]"
18039,228.5646467653937,441496.8202870385,"[0.036205937162190054, 0.046200561972896806, 0.3815231505929734, 0.07999004633518297, 0.21180105046964864, 0.24427925346710805]"
11293,801.2137239089541,511345.1466378001,"[0.5202384144236101, 0.027971195235902465, 0.190934296406496, 0.05545510427062983, 0.15219852142943555, 0.05320246823392589]"
16857,777.8156549237474,393409.5356486965,"[0.10703054485510415, 0.034196329478992045, 0.2547733867105808, 0.05861036292512463, 0.42100826855129947, 0.12438110747889874]"
12025,289.6345763414205,371224.70231416856,"[0.2447333344789494, 0.04137056563050064, 0.12028715453875537, 0.44676115179346526, 0.06696025979501186, 0.07988753376331743]"
4917,321.03215109385377,764586.6154003562,"[0.06754081912120176, 0.026751241425385798, 0.20574527666713652, 0.010860146509352771, 0.4840503111795932, 0.20505220509732996]"
8704,273.3198154850352,449497.0534431013,"[0.3492279240182219, 0.014801113483303693, 0.07478623790204948, 0.26895909931419926, 0.12467480303280956, 0.167550822249416]"
2505,82.337574953621,470474.9767888781,"[0.4539772898027867, 0.03437153856933555, 0.11854341928858923, 0.03949828486351902, 0.3072720781065506, 0.0463373893692189]"
1124,312.59087359777766,536174.2056687872,"[0.16916587094175242, 0.0028253778756737132, 0.26809035412655935, 0.3749677181857541, 0.0002597616356845673, 0.18469091723457573]"
2164,253.0702576342804,520542.8361493648,"[0.04793435252762897, 0.21838209191203323, 0.2328731731616764, 0.2683783890372539, 0.09454144501598896, 0.13789054834541833]"
6377,952.0808172615284,754491.5349675366,"[0.13611311184012495, 0.06095084114508847, 0.06088464557570257, 0.3317397604575936, 0.32463626940040846, 0.08567537158108197]"
3890,107.22143657695388,622753.0888147363,"[0.0927560785189589, 0.1732018755423521, 0.1274277305436463, 0.13870107904004442, 0.3447020881592459, 0.12321114819575239]"
3798,502.310101255416,965861.4684203503,"[0.34564179911893356, 0.19308862546238856, 0.07510195201217301, 0.059964775020093924, 0.1385114481227911, 0.18769140026362002]"
16121,75.67699140638925,985439.7844198256,"[0.35363985959340155, 0.08119299574481782, 0.00459666651208602, 0.06604926810594822, 0.03384369841384032, 0.46067751162990617]"
16355,254.98679904095275,266446.6415716364,"[0.17064808786196078, 0.08262106252496874, 0.2619867255703512, 0.017011842739021246, 0.18377431014545098, 0.283957971158247]"
6682,342.2403576810189,773398.6237056989,"[0.2647315211825225, 0.3138112641680059, 0.11001684707420545, 0.06697533351890035, 0.03137648500091528, 0.2130885490554504]"
18671,824.3037507217583,260668.9388323805,"[0.20157408056040482, 0.05325100048788284, 0.04431795802332118, 0.12338805698022628, 0.3503513250592752, 0.22711757888888978]"
794,873.9842997634618,467838.0516607311,"[0.0563824562729938, 0.18069292106438645, 0.2804124668932281, 0.20382265672989924, 0.1656056006891737, 0.11308389835031873]"
16597,492.4108568223256,399062.94657528825,"[0.060904973416018915, 0.21535175220778133, 0.0624082761109295, 0.09226257614776427, 0.19291638282534335, 0.37615603929216246]"
4571,643.1960517031802,893577.8027354924,"[0.48783717679250455, 0.011500282947834542, 0.006502974302915825, 0.07971181515399627, 0.047185716510118256, 0.3672620342926305]"
6370,170.35254956046649,164357.39186759622,"[0.3876293852994298, 0.10185055413702174, 0.14005783613550557, 0.1205255603361579, 0.08462391098941213, 0.1653127531024729]"
3845,461.6803996742549,768533.8991001126,"[0.006497467637558273, 0.19140189225385867, 0.2084801579632, 0.19926863967878805, 0.10888949622779924, 0.2854623462387957]"
10165,143.64940644499245,620419.1777124556,"[0.08514463997589727, 0.024557376869535893, 0.0033490041091693117, 0.12731466330816313, 0.22357621955177878, 0.5360580961854556]"
4038,254.74282535003,936371.7885390389,"[0.09025632553915233, 0.15498896380047789, 0.1151538437455397, 0.049245627226405485, 0.5835292926146863, 0.00682594707373825]"
6784,336.7989760159677,529383.9739868816,"[0.01175684849334501, 0.35068567460341843, 0.27421613972579667, 0.1585308161998172, 0.005247809091394669, 0.19956271188622784]"
13434,192.6211536416018,541887.4179857157,"[0.08941945146280755, 0.11654000379300614, 0.0812761571368341, 0.32532659953705745, 0.34014208571490984, 0.047295702355384925]"
599,459.5419399345994,578138.4376493194,"[0.3353346567132294, 0.05953081846830385, 0.16247453808200787, 0.2705525933172224, 0.14822551938755796, 0.023881874031678373]"
6963,257.13664821651025,306967.9956823004,"[0.23486427729525183, 0.145498774859166, 0.09395249402986557, 0.04676349858137378, 0.46949265677793606, 0.009428298456406612]"
19439,860.2409830943194,361289.0693362901,"[0.17212307069628258, 0.07354903863169605, 0.06897477471252286, 0.05082024174637335, 0.026907803158157998, 0.6076250710549671]"
19472,835.3450692824579,674482.3912911846,"[0.00524977422685878, 0.39227153141989285, 0.13813146429598597, 0.25985406952501044, 0.10605968752776734, 0.09843347300448452]"
12361,656.0252040207215,574340.1519347378,"[0.3659080308059913, 0.044983918389208385, 0.030718272020227082, 0.25069022300946514, 0.06774839805980379, 0.23995115771530445]"
17570,333.5946313603318,825711.6381550193,"[0.009138072379540733, 0.48138073803044085, 0.35390085309466734, 0.053905454902089284, 0.005374400356887429, 0.0963004812363744]"
5358,651.7373130551632,542635.0630045116,"[0.006890865114301041, 0.05933116800141791, 0.131692522685944, 0.34978821210306626, 0.1764976933984932, 0.2757995386967776]"
19122,949.1432076541564,393299.4860232107,"[0.5287535072673705, 0.09044514793438987, 0.03864589366799146, 0.1854861553051223, 0.054627534768154525, 0.10204176105697127]"
14800,773.8868615809663,544248.9368669534,"[0.21432105475032084, 0.09305010452695628, 0.10798710334138802, 0.2185670714153066, 0.152485657940981, 0.21358900802504727]"
9438,557.7953264040375,233161.2844499074,"[0.0739129455206273, 0.2288164207857096, 0.19697216547424284, 0.295501261747367, 0.001132485160362429, 0.20366472131169092]"
3521,678.1919230437135,699923.8683444707,"[0.03775649971116524, 0.051004793787575504, 0.06707597050925908, 0.029517542160623907, 0.20249627132873121, 0.6121489225026451]"
