,T,P,zs
1858,677.9459787849172,973972.8119066433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,371.01664811648067,345197.4056263369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,348.5984770793259,997670.4846521205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,952.6907088956577,316264.2667118882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,988.4621447409306,555624.4939040842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,231.90570612642344,729642.1793605452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,66.97734906147005,581264.2179549997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,599.3062564015648,191040.88452135934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,184.66992536432443,155944.95069008035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,704.9359269102894,199702.9844471456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,299.13878219994933,426978.9525703393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,356.77484901647387,618228.6098340943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,664.2830882284425,965078.4015562596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,739.1927026539125,917485.8722750806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,986.1779472446741,670214.9176656373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,649.724277473696,244928.48413164838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,87.1021031898047,137106.15207802295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,809.1722682699292,647112.1715511552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,900.676303935384,397858.56471200485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,72.70108903124944,973804.3730556512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,712.7088142513127,915214.9637559847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,981.2463113328295,749823.4035974608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,317.1903162764553,155084.08673859586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,57.17710017699189,369177.81051837566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,377.66859380191653,277515.1307999346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,339.78203811146324,152923.07941188937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,379.6017355804456,995329.7234850442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,101.01470646144615,479393.0126841966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,349.0704645208798,203022.13137961173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,638.2883676758478,129198.93747990753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,567.7805605228,782644.5876003087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,849.817872629517,917945.0608710032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,672.1407988117344,695680.2395919411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,508.1688697105752,891669.5148767564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,320.71069711524757,577266.692374847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,66.06487524499465,232203.6715106201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,365.90087819360747,321224.1086732438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,775.6813826223345,717524.1363364767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,572.7841053092501,621192.7431219927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,512.4916508923815,534596.6084130867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,765.1499600737549,555157.3390942196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,568.2651963338274,246142.94906676986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,235.17751200224208,356447.2084870187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,67.80347091049117,955717.3235395917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,163.1341484643756,583371.3502236088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,23.980081173356893,735247.6178925632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,43.2031370287954,621933.8359204042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,314.5279848970723,465446.52958033123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,486.49895304591223,848882.7619151381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,926.9491114155642,674355.3214692713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,785.5068665300984,252555.16458769958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,411.110452359405,447906.01730697247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,631.620903181145,996079.7405417181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,474.02179125411277,359762.22117852303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,566.4405838974989,403903.0729576109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,771.652771963289,439933.02602127806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,92.27010053123593,912259.7914364587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,307.0186566915685,352418.8256452854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,342.66127289432234,491885.79848278244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,71.7003935531792,583325.3725570533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,469.08118467513253,507723.3060494485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,256.5375913138349,311112.7224990553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,431.65209102251026,777614.2922651028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,240.0891269845513,550225.3066329508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,530.4725174852857,700860.2115794019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,416.047480278615,117149.69971536029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,740.3715363127094,908234.0465908144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,700.7788005703969,281517.14237431274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,845.0261673055811,994531.6665090736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,730.353524283378,374727.78639980213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,848.2134259463902,282061.02537196537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,10.1824687821143,364490.5732775463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,984.1542608583065,207693.8431193745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,261.5126589913771,528523.417195522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,189.44013206999796,881071.866275596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,598.6464200518809,318466.8726199016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,667.4745838369954,440030.8815809901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,434.42163370682897,949205.2859252134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,436.812441329703,374555.1564810577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,193.39877001865705,127959.64876156088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,944.8636717633162,647761.2845607646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,58.695446828950764,275041.11789360875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,928.4936308289596,113758.0829145826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,43.8424365580057,610437.1326646795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,206.00611075437826,631843.2634325364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,839.456750255514,282237.39018994756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,716.3480829232457,216911.76310702157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,347.60260498938914,999373.4747789945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,380.71993654723843,666313.2571800576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,319.31076034148344,680928.2057260016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,535.4847609363627,745782.6611648056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,687.1186691321045,548518.0602993232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,71.25713171652548,314402.8352948637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,846.3957259539527,729490.1424018899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,190.31395978827615,328158.7058761063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,120.58870386376235,808013.5583524833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,591.8466211961533,239341.16125001933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,976.3418801714763,161340.1460396032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,576.9568004677565,454715.44551463757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,577.719848108737,280021.39749579626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,342.13712079555853,160174.88582631972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,535.2198746172198,192182.4037230031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,412.71706002489066,988021.2299330543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,919.069183821376,140381.64820925804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,343.41973647374294,948448.2879390324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,771.7895347631239,577988.3511481098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,680.0942406732523,991737.0716930543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,871.3964038808085,703552.9314892996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,988.1128505799448,145996.83796877792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,492.1169006243,242314.4704456936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,191.89537615623072,239488.53355285994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,899.555876718116,284350.87543868483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,621.7089418271685,746309.8318081616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,769.4086320307043,243786.21823703148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,979.7462486447557,195589.16494953894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,849.0047966278362,711906.1617492422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,782.9155209292015,909279.0039730972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,295.41316261352955,217969.56558689388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,423.3958956779148,490839.85867810855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,727.2912915638516,954103.6812964191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,309.14735670232653,613697.1208805896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,112.45886623510088,988325.1744616663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,990.5573329242618,746492.116331046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,50.98402228027968,460046.2230383857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,773.619931846754,252647.45580052925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,122.08694283472619,402267.61415287835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,693.8029184493283,375892.8045366573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,337.88613264418234,581647.7059165877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,481.167792551253,775378.3092634449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,300.137673004226,145231.72049280535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,303.4044990750617,252548.55872837623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,127.75349834236447,457035.4781029652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,521.6413481569007,475266.5888271902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,121.2084522849366,196279.51085002613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,251.41087758113494,921389.0583788763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,925.1654933554792,437750.5945236112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,437.8535460918147,971287.7065716374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,775.6383891890782,721530.5517011271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,918.0295432133972,651251.7622588878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,592.1622761964422,117141.38792606506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,480.9402150301344,669699.6247361741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,792.4653382083898,146602.76133065217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,258.6183600437695,203894.9984686862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,91.23158599530348,973318.0242118564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,888.2646935607163,889135.7408000306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,464.0119251720337,607331.1484190831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,320.0044883296741,468985.1564142083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,519.9171709198695,847670.4130810387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,120.22951269232811,401321.4340443605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,965.4385518662344,727266.9453936212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,45.27966775525923,799182.7162835514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,881.1573877628434,777182.3491006844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,515.4183002642731,379699.20779502124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,94.90621351076376,854322.6645177318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,781.0479636837739,633107.9108014369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,504.7482430132912,231400.81749945175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,846.6447301042527,636864.255387865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,12.45314463072297,403178.50385150866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,70.27996093776991,675332.026066422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,166.98806592243028,987520.5243864361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,412.25837104308073,699454.5927163257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,500.9526536390924,496330.5885054204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,25.09730441466329,393443.5563815692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,479.704066901904,160964.2115154068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,818.4071044782895,770740.7778495521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,804.4388138597366,328494.6020798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,348.1035793623848,566711.372173016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,519.2054604140643,510726.7241557923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,319.8487480605568,637083.9841873167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,916.411708432489,850140.8334425918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,388.7703077454753,316682.8461091555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,960.4275121033453,174474.40288211076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,65.10984757985291,547016.9751840541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,890.0405092976857,435769.3312412448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,367.2201978246644,184270.61759415473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,210.4160039101071,607533.050720128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,79.11869738942299,667611.882455434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,152.39048857284718,686428.8302255524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,383.20705206902477,526211.2504317116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,363.4862738742876,662196.1951910484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,291.8516753850008,176916.02025318664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,89.43172559564202,388336.0104304107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,486.5477589356631,229431.5405219794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,327.6053063830265,187701.80488212785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,942.3560752763835,481969.77269263414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,518.2385627878211,180464.77895041165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,30.81644814761386,699995.0666431184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,488.2038398990744,662228.9988342361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,184.7254235854741,325889.2019438155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,237.71305926229516,169060.56437203777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,955.559080120369,835018.1023309283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,237.85643620194824,316064.54411961755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,37.66320090305563,549105.5097254824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,408.0914298121873,157950.1285073384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,914.8158950242222,326520.5747537849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,428.0997703383229,711507.9470179636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,502.8867382132086,382707.3883701174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,118.2143859464542,841253.9783395259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,24.50730436630934,255881.74856007154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,959.255793750182,568668.274610222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,475.3119762089158,181056.8944989785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,827.2085516510903,113566.82125803213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,614.9703947379767,387497.8512770343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,931.0298723698137,172937.70885545693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,533.0811526825081,871426.1979836441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,687.1250087193469,227738.18766400364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,874.2357164468033,240990.33118368758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,530.1979097923871,469872.74136523425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,841.6229805286767,575908.6489395528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,509.5764391529586,489822.17107371317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,675.9668497051407,106806.28088018534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,351.6809651880908,607969.3647356405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,391.10890843844896,801210.4378675628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,501.59342009142927,986832.1302895645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,25.408067982559402,906414.4321742591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,39.72920487965181,700087.7826880689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,613.1045562890041,415137.80276662984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,289.45855270746034,984725.4120261214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,830.0602518571429,493821.7932012768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,55.065250193074704,504314.70089269546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,693.1940812660399,561998.2268010254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,589.8932674327397,541077.7609525474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,207.1906436054801,554123.4033205621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,585.1001163942391,153292.53650312484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,727.9954855811072,363903.8689423085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,458.6789699198838,224566.8398019657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,959.4726623658024,785657.2323664415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,537.2040496329249,697855.5276626353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,316.2766985927836,448541.3375062197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,91.03340400327794,719150.9427655744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,349.6416654936473,360300.6981964279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,496.1463868782767,172423.91056389283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,226.54264192019357,600696.1912318149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,191.6344944159171,367933.48905680125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,787.9075447634046,117667.48265903388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,367.76038728614736,411626.40502030886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,853.0377525691862,666762.5451406525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,753.6279854969321,723579.5545786233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,325.8620336402794,467871.11089620064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,191.21709903186775,186033.05175673845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,738.5931149008251,990674.42894217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,566.4329601296877,599575.6403966619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,16.328537515065335,443078.139870644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,690.9032871585114,509101.47426994494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,715.6167735083582,981472.0832485281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,327.44642678809066,421493.6006214402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,458.76073092640996,816497.9341349637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,99.388407297525,538821.8195667847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,889.6122175411929,264053.63436409336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,594.1793087417002,947136.681420405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,656.0741467621999,557704.3409364917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,806.2692220127291,470580.6187328233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,396.35059399875576,669857.4220971088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,418.41226313359516,638990.0182652768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,28.9676935521199,160822.8677467794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,443.54668155873907,827069.1666600833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,667.3236035471292,973748.3264976679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,522.0316990200118,494125.6940296677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,833.9172677533637,943276.4164521658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,533.0738768636605,587503.8570216782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,48.22008668080649,111020.5707350117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,941.0415773385215,665530.8402542294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,912.28250163526,574888.4288639522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,491.35499229829736,208075.40382740658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,799.2215276359849,418106.0168231469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,370.3250862094132,259600.1304297388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,790.4095155809978,564080.4767133314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,893.2313102190357,239963.45304680523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,597.8286406698202,267960.64893197926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,384.606738858518,157747.71257785102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,206.23913693571805,233903.75266690503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,639.846485750762,496442.77686216205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,996.5981537861281,875887.4968886129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,195.39825146008297,610322.7457118863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,393.74667021724605,177881.65722085346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,173.83271135824046,992867.2131038452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,520.80948640049,954698.4596169302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,365.23694284183136,983850.6703882008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,325.12202744523915,440808.6383281834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,596.0184621507943,139037.8358279703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,11.61347410260677,545836.4621971766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,106.76107339839285,579752.4861062446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,733.490920212634,444828.50375898834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,300.9256244915123,610983.4816799359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,122.93475587496778,850915.4383223384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,918.9433939067409,170569.27870125495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,945.864688837981,903129.835139978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,478.0796704890556,944112.3502118605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,146.467204757041,974720.1959880833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,565.6865779850217,683499.0790027358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,165.21730051257694,652994.7728066529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,67.34403873833219,656231.5390208318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,380.5889397620898,848564.6310845298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,654.0170336589804,841722.7564543501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,10.924257452294281,663972.2642998657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,774.8906257750747,670974.2462558313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,841.314794121562,734126.4586747844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,256.6792864997516,613888.6138077078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
