,T,P,zs
1838,852.4990812937375,978876.7114000629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,478.0795452212056,556962.3348387523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,288.4051495989468,849651.2939394284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,289.809038529813,101235.78167813113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,897.7136243430966,558186.278225706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,170.29199939230998,173336.42269772585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,955.0168847825339,963404.754192059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,367.8736262791835,760206.0876588549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,22.513438545385988,112065.70229438106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,643.9195332356179,667265.241453647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,624.0831745128335,360455.14267805225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,650.803977821946,377225.90161179216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,508.90675806105196,248360.01269701854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,975.9296957078969,461666.64559207513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,80.73914023117149,240980.15448981925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,693.4184732895454,144765.98421977917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,801.6732080141244,826541.1289988108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,816.1541137738852,532062.0363245129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,678.5150832546639,939776.4546661039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,104.99595474733215,492082.00240673136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,688.8242389551765,387168.7728698653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,516.2845063909149,425978.96353947127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,122.22007856833784,576097.8962573406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,724.156983038462,817419.0032465376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,591.1686691386849,917067.663151906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,288.3114265555608,643864.4444905535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,347.30692317275384,866098.0143833727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,347.2855082164615,830975.9696607643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,469.25726259513567,632382.416010163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,165.45051655900465,184487.7851919227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,444.86634682841884,669395.466349692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,65.14053909315408,239360.68801319602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,505.9612491656584,124020.30307639747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,444.76099717130217,856082.9742356645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,118.32865235836077,110814.2070227944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,377.51901717022145,950814.984416426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,614.814651958543,534675.9465957104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,557.94954097444,799971.6487010138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,445.43578213674044,853272.1218913539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,835.2556200204839,386413.25983340957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,335.02574306509354,820030.0532043434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,225.67057905179016,826400.4547166502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,570.8029903875414,115504.84426278113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,673.2165767345232,627851.174883456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,326.44834026853744,458871.394810591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,155.3576488103024,137285.7267471774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,579.8558211385049,812930.7336662071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,740.029032949965,260716.81926803154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,905.4743631488899,600364.4535722556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,671.6338123526889,503769.3532581509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,50.77088916052539,227047.14420323924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,575.135132696609,650015.6781957326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,112.00784716745719,428390.55060178216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,244.24963293516626,845488.0464217572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,421.83859372803136,306777.0099271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,357.2377015001095,143153.86586136834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,735.8911335578208,625077.4662254974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,634.1653398972356,338036.1527164973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,239.74888736531136,865782.9238075664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,786.777235359253,870343.4572678241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,662.1286148743696,790451.9807216455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,735.6903783552094,964731.7627334264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,404.60492227267235,318837.8010562977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,131.37243269373988,595048.6931172406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,352.19084217794756,286345.45399473934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,94.485545622623,220254.38913473696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,432.3138097204628,826230.7317954272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,457.0985072429688,733695.4001033608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,882.6444843290108,113160.96448447296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,118.48129471406956,952250.1592973282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,286.92608177575363,387462.41214910836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,824.012352788334,410976.3573791206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,993.3095080332954,190784.47469068549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,664.4835221520232,606065.1195472772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,734.9822791275537,756952.4300946525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,912.3505446703372,644806.4609120162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,975.1149731288257,826473.1286939728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,553.8909149364043,144081.0582371796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,205.28944306029175,370518.56185547437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,541.8574744231439,978451.4176556086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,72.13042143618837,545067.6278714151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,670.7629541577869,864235.7551298938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,955.6755353018369,311582.32251110446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,61.908909027622215,417704.54589633207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,744.7135836303767,484749.0947795077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,109.5556205740054,492944.2961448076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,637.8252569646332,569086.3063343321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,394.92527195713444,136879.83399516164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,116.48560291049444,757813.16600982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,365.0601423183677,613651.5425677694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,534.942976950862,303548.3165269841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,781.2360386619545,210992.00366236514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,164.45443424329272,478590.36940991983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,114.83810819342428,362587.83299509773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,786.9286621639708,514603.7607821849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,767.3096595935655,904742.7805475376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,180.61085851661997,312115.6669620994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,659.9387516576423,133912.28861288534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,924.428198403028,952801.0900335269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,485.2702630584383,247839.06317133427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,827.6534927806114,293191.8613194354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,820.2382878176637,768246.0324900462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,574.9038269953089,873431.1566122002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,892.3552635103257,664346.0996552142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,913.724911997936,511512.69693934696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,361.3327029660869,766850.1173145843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,882.628714254146,783097.3773677989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,87.17422736277294,982091.6577873015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,541.3348530089195,924974.9781567389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,734.3547967050142,595300.908884315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,65.14836497393401,616197.8754246264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,388.90926956384925,679081.0884308167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,169.61123987799346,556847.4899037292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,277.04014863068045,751805.1843866825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,822.0967711941224,332686.7214465893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,678.9839403111663,814336.7127671636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,779.9611833656891,727881.9377009758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,291.7762793948534,267633.19280385494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,398.5247712110461,615774.1133049377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,104.09758459688162,367470.34343746264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,804.8127716082118,546493.974174059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,214.64481273988156,717852.6301814489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,850.6629578185151,330552.5333664925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,302.93777554216973,714690.8095694996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,322.1164731632983,695355.0276455714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,140.35119984691235,418152.8337664901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,956.4022456453733,556316.0896894201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,635.5075281955426,948089.4400647967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,918.7680306097425,152835.75460127587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,623.7522260708413,342542.31024894596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,464.7701411937536,577582.5485322082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,456.34079185677314,307757.27351575263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,747.3755516365878,716464.3390047334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,685.0578498657445,526522.6462613244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,463.91117135142525,557792.4557171409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,200.55097828871772,450916.9964402043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,944.2843921357412,312068.9288276882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,688.5324180518294,876901.3454213928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,860.6523490212463,654614.3182090779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,661.6219083443476,608744.2463508331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,948.8508426480867,396198.9335705133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,353.5710155872247,935351.4800398329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,473.00499137976027,381557.2777573511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,725.5758236489248,771800.8948415153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,523.9392308751704,631136.900225815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,323.6371142186742,172457.89305349503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,299.53372743011846,648527.231724194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,595.5206834974463,946007.9677036878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,652.8723027363948,489504.800738966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,171.643299892606,352467.0332543679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,313.2445878101944,669130.5217107569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,62.67578233882359,643975.8206840201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,314.219410904841,112823.31847589352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,167.99423948313503,190321.2475636169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,154.96062686120746,421323.5033537144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,974.9527633805491,471014.8121224778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,69.42738699171542,312751.61908765533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,496.98383843421385,382111.3327824847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,189.70004318933348,527267.8395607683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,401.34507300302903,507092.8781478997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,369.7528219119843,285347.9387594918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,984.9389914200825,487975.66887280776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,24.116805442156114,287427.42371487035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,13.3675676592763,864715.3066075518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,214.47926904795378,492174.94714596553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,355.8558429509963,696469.5940133937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,711.0561639583242,262534.7913608497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,692.2558993257195,489737.36233903456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,500.0564981792181,573986.4507130715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,70.13692629210215,250501.93161680136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,926.5102773584256,870120.9869872386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,696.2616074015784,163625.71388617053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,332.44036146258185,663432.1797038974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,896.096083847886,530065.8022989309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,917.858924062818,651242.7082353961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,204.20210004835735,852280.4533602189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,687.9332146948835,318671.8394871532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,169.11888898878937,300442.072968165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,562.1135709289957,430688.0261448401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,818.641281165566,324915.01068119216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,120.97267958426339,165666.5605406753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,44.80766045160687,614657.9332249875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,29.78344814990783,463578.2708456729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,264.3390979607369,491037.3100227502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,821.3662559099685,481248.3700503402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,595.5052086048752,349576.1515310381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,519.0265028324745,435327.96509116923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,254.50063450820184,152366.22359016552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,986.0374405478021,211182.78121210297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,379.5455289302369,690491.1685020395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,108.95601120958821,617070.0286692677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,853.3353646585775,495445.1457843186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,34.77282059085556,314824.4843206079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,821.7842295677762,538836.4789025879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,535.1744226817569,366163.0107808452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,555.9019625685956,680270.1455108249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,779.059703275638,865402.626125895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,965.0351182414444,115030.26354575217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,401.1898768156957,177345.04839269118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,133.37387424282787,550472.540146841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,541.7134862309999,582161.4480629594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,801.3788965216904,853354.3243060494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,363.68443779513916,803844.1407294706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,569.4556909950977,608684.9987356183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,384.3661459341058,915976.1148607017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,143.41856138976922,648536.8047143784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,753.4321490111863,944013.1492329029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,773.6511195609713,650372.7683378118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,934.4770427756408,750593.1269089576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,305.8149406387521,152259.46760110438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,794.5939303200066,491661.79744724196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,747.8695884768741,229209.22538893876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,661.1290532689994,429227.4768279367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,906.7822269788389,229361.73714540678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,719.0972918737748,939745.9191681672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,178.72615385195513,749649.0794773902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,753.8219362018829,951286.7217893726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,501.1384895887374,241566.95564520103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,795.1990903716628,863201.4681832736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,718.8485883710788,550082.9091270627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,185.24282925855502,738958.5435641666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,342.2415618885055,298005.4477618527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,765.4593541383629,469689.8236908182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,720.0681190189813,471364.71614985086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,178.48803803396893,195594.16179669142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,869.7311764333037,454216.6895959706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,377.8978995245548,576244.5192015916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,530.529966708697,174640.0361175961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,834.3539329626046,723249.6917268863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,682.9037614829863,697358.2224618036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,902.191793706795,780413.05449543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,349.807088084419,442990.692424138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,330.20703180249467,945798.6468591164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,548.6216333389282,943357.4875671606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,756.9737072506266,687996.5969383136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,525.3058077456022,259728.42237499732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,476.4128464121754,905789.956664181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,665.0893890849587,351250.65042494587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,946.1411018432387,497305.150201814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,697.0554290711777,607587.6655790587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,631.5942419517696,504866.7324778637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,919.63058878056,220570.59392868436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,568.2658245484889,171190.91143134056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,165.6248130299024,750612.5318588719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,242.92714725736099,332820.73639775836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,467.65505672584214,259610.85664427478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,625.6651124473805,646386.3197723009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,747.0675678629475,693544.7932661802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,267.4709834525573,123452.38620000154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,471.9951061242454,410902.941345309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,74.80602358906653,867053.7997138484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,233.0041203625488,805892.304095319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,42.21011434339584,510763.9128167739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,248.7300767515505,393590.4138855651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,664.8232426805374,552156.3944864918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,224.47902269032028,668274.2872234096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,32.842305745800815,394546.3963081108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,422.70525745937124,229967.03225463157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,738.3263596120141,459837.75909108703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,391.0141138827522,240226.24925371684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,791.2491510955084,309764.94961145497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,530.0880594820537,211256.3140454233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,36.47956951171142,201020.54895795393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,203.76159228907306,125526.23984201171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,858.5615563933569,799639.5931451825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,189.0380773731698,597096.9353787275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,200.88566227515162,345096.7776433411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,826.7442418421087,282735.5155538819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,728.7989599105093,972083.3505425861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,299.96404095630976,285850.4192776803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,102.59988280078645,947689.6697913232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,18.611816376944773,986889.2012063402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,252.4154114544966,430330.3674021704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,742.9525522869806,757781.5450790852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,288.53258598182384,885132.5497966653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,591.2357345898714,314925.56965509907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,109.3374287735081,398843.08064237394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,274.7732320190677,351689.6776561489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,835.2798253783691,638777.6283757171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,654.853259832694,344995.4319320927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,490.2247984896721,429164.11597869766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,195.88607399249005,811227.5368340062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,981.2494753268298,512479.90794088756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,847.0118879024947,334101.2646519757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,816.2447913108687,273983.17745591607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,137.0533723152483,297480.77769268234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,899.9617267003098,532850.1905617621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,918.649030741712,374825.4077695217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,98.75405227931803,568762.1372457454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,826.4635583126641,157676.73431609187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,39.743135925009774,127249.37364856174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,496.5163377657104,203192.0414337747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,338.31589957588005,536558.3075629533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,787.4159697514331,219508.31694876147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,451.3009082911404,662745.7363717008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,443.9331668623705,934725.4469111587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,865.4491208291141,835121.6410299503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,492.7763234866097,144692.142862793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
