,T,P,zs
1826,383.599144272304,985884.9237447408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,786.9888144601052,747633.2075031993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,111.81921014104783,325456.3999750174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,897.7065693724098,795282.6400354673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,838.3214562030956,338674.08964784653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,156.9316236654485,303061.63419809146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,132.4892867668909,880455.8855421713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,528.3482343208447,385239.1621412346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,662.4186735590516,383943.3220085166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,382.17583350731627,703877.2969726465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,720.2873300166259,764146.9800686296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,582.0495507307862,597899.086943646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,395.03674357927366,503621.0039283247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,425.871863809928,627216.5689447145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,381.15856718131784,583163.9146412485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,937.6680784812843,741246.4656165424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,732.3631939502693,574875.0821632603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,844.8663903676796,899350.1336816384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,66.25851421527256,567194.3537244962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,507.72754518403804,819361.2644731986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,626.3591150139752,938797.6950623783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,881.3999515330395,286133.7190337956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,251.4954465488881,403049.02212674066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,941.1357540560251,125711.09355137072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,702.9017849922467,817493.0557322549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,866.2506531309442,867140.8146247055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,837.5668812426715,160307.57508371753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,113.1944027380638,495702.75105027517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,361.61055743808157,733581.8779061012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,322.76873077839696,711418.9671977484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,570.1513864824277,710961.5290651962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,650.505397143486,349299.734197201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,414.0851554819666,669828.6432014988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,349.9331725584956,692920.9249734845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,72.41618782456086,119399.6644916413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,99.41092508795766,793535.9043956082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,225.9889969120843,474006.98195438803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,696.0499845332009,889220.0120259051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,983.1961022019717,767284.2938410244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,446.91212985044945,551312.3078531104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,581.7902826726264,773355.4545481233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,930.3251649486602,665016.2538308918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,587.1899243347783,211118.19325150314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,669.9555998075025,197642.7994497649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,297.64759118706604,115507.26399310045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,72.29796183896676,634416.304287338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,943.8971519635633,964929.3944433937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,589.1585974347234,592200.4944866672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,926.7947117153875,345712.47976314055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,199.36700289200633,851022.5906390335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,42.82064631204081,231884.25977592936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,361.44960448905584,789370.2211981772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,977.1470508285518,576677.8959797418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,328.30471037877703,187058.29346927506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,292.1051478775415,611163.1939376544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,12.914409286040184,471030.8203999855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,818.4365281788264,399770.2388395358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,175.46880267041382,547365.4464408519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,180.55200486065561,404425.8334654336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,362.3244402764892,609972.7510031709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,932.8416221920245,571154.4634524724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,603.6233987322619,291812.90063427016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,927.2229508446271,617835.790749636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,645.6952598326005,952329.9562738055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,996.3161783257775,900189.6680155228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,871.7330314824794,455187.4558544018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,36.80550963293908,722765.4267368701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,482.4106937581563,614367.4680860054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,810.4095781276837,993879.9479673516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,208.13456186124753,596145.7900938026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,843.2647676929095,886590.5344689167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,942.0496766211915,301869.07603288564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,748.830862271419,681594.2878852079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,983.3105081540426,352917.62335135625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,983.9274095566933,631069.4666927124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,790.5683580537203,600831.0315652188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,34.149604486942174,136261.6186599749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,189.98728887465109,111525.23835134153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,348.1505267945112,118232.49735818178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,309.0700167074046,364541.1282342806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,613.3080741139883,592133.3929148009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,881.0995986276428,424625.2903303226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,598.6684876234257,485868.4674159961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,751.1670296006903,603551.8465712408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,991.5674353434798,984308.120090826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,964.0054848559837,382358.60080016765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,945.8817810032272,873138.7257570636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,399.66867909306745,360062.1729371222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,665.5963282117034,138146.66146817483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,880.796767196471,594628.4887240666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,700.954420240221,607131.2303146293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,358.52757350549706,296739.46022473485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,869.3606349396547,900391.3204366927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,454.84328845718,861523.2942098157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,895.8616759285965,469583.3354728593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,858.1233440846136,115194.52481790536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,480.44902159086865,699955.6928295722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,630.4869218570113,667914.8609788577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,605.5979204130305,760712.254050291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,612.36152741552,560248.2595802827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,760.9070630891015,326341.5993823977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,689.4439206776148,618847.0929076732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,701.4740996036103,790778.5544174442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,536.1187561082405,866788.3068626993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,236.5068615410919,343316.93491104594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,66.52630499027427,246205.05594766428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,572.4283924437428,786938.0179744144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,662.0074978310342,863674.910748131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,644.2105153741428,580945.8173507564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,527.709361123727,681916.6312478259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,118.94014937910262,270252.5667973344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,381.1309749120595,185866.79479992844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,639.3226789857862,870158.2592827041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,272.5661289539851,188601.48897241108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,187.0330587844919,177894.0437117933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,641.1221871730557,674085.0189428594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,861.1017782818678,868407.457015132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,976.2540848512118,182286.85885399225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,984.3517707633365,724059.4136718035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,612.3432809275201,572513.5814966024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,332.70819847814045,909370.1268671071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,518.0475177909733,391319.52379471814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,338.3036426938709,103811.0630254985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,703.9665173205256,394631.7508950771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,895.6676117142194,886711.4127049153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,667.1654744923965,166172.076075065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,64.3348863867403,981942.9112074347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,530.9443622028168,729174.5193023233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,131.90863252155032,491877.30274793995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,496.35133369665124,162089.19686205883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,352.1560110127668,464400.7763353382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,137.81253875747376,762259.8463013725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,124.6978110986158,951453.8249166493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,471.34890751515564,249492.19022603735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,526.9263531462196,299134.10257524275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,731.6379421634326,299382.0040273273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,792.7597998917928,919784.0426487068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,575.3981900876988,222451.7386498754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,289.3590137029276,141801.13592283794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,51.121486953129725,146126.620976912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,654.3934209590765,691740.4673894726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,653.5172483697821,992743.2935389057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,728.7745641710346,202304.38588286203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,487.2953147850104,763843.0124805848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,764.0085119169465,715678.2666498963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,500.90138043316364,340406.23598505894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,152.89273373864546,620821.5523659128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,882.5691989546291,412062.6058560783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,193.29448939872944,125808.61652658819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,423.9457373698038,500061.6599277338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,874.5256036252969,167460.5016782975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,280.9147094065613,505685.00055569987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,801.8606329277974,456567.6403937715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,941.9940801056252,175210.22531655314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,820.1766536260859,726694.0955223616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,719.2567237304928,504198.9778343615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,708.3721331255733,792699.7494548478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,582.5141986978762,109421.36442063804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,837.1412803007995,797887.1004453156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,653.8563090911405,186936.09306578408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,443.859989922022,494127.7782821465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,740.2111538468652,824283.9060293575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,505.84942572816783,804600.062142593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,812.1684459468521,546085.8523759579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,739.2099562882217,831942.7191770984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,926.1886942506238,658499.3456712428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,882.6820820656726,553140.5355463887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,670.4511944735439,454103.1506093098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,244.08102895365533,383139.3773321851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,877.5108531152196,826144.8591906013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,452.59325552395836,433081.4976807647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,559.6007330527334,138876.54777376165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,156.4178829976788,652249.3162789261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,89.0847951296519,914897.588025718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,174.97056580461395,574448.2817872013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,368.49299014158487,701700.7170684672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,230.77907283090977,776964.5153445642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,184.14603591218972,161812.26293997606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,59.34250493783173,773831.8543311836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,711.8262984565389,296756.8082125472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,16.16848519416851,255682.96167085046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,599.196536444148,512062.2565079486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,743.8339741955691,529874.4069920939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,968.4065953522264,724976.4005712289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,738.3096570572418,334376.59923999873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,757.7840152670019,462941.98451494495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,490.21562081958996,540221.963598418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,978.6125299880603,712412.225706556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,218.3764792359371,889156.7412183955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,711.3407897883468,570816.1326811628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,303.67000265520835,910811.2330341844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,555.377540746115,282863.6032057736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,357.38240874077263,595031.5078948429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,685.6889088119076,668302.1048768797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,175.76573035780302,543934.6778703467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,897.1636784796899,439770.50938402757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,434.97039487901503,494212.68723174895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,620.5829707038438,398480.671467896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,958.4096946072649,995100.7848179182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,509.3987194639057,913620.2472228967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,698.9745769204958,970564.2292606779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,57.62910705479297,469890.26718716003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,284.7458399903654,338665.02563243726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,523.2173547065782,360241.85270803375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,33.79255748641867,464350.403406327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,932.294722037057,415602.7827416299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,695.6376044354575,104480.22951018343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,194.3492322692906,848054.8827456281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,251.20900894701788,904241.6579512899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,892.2927486661771,244620.0666892881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,416.4845276371103,868338.1507074989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,241.01055230907073,845652.3605973365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,239.0177223839356,519521.0684150054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,836.0249918940631,165199.0809577104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,266.0944525220135,663799.574451436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,783.6503764553106,431169.1551678264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,498.66712791414625,564585.6230628192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,624.9272428774493,400791.08868426725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,50.89480825421449,949349.5901614962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,53.29489426856301,511601.7216624617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,492.1490942130114,611112.7007130657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,682.0362698055253,135841.4818238577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,818.7820720323155,818955.4296431727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,109.21997928055842,131007.0910812959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,445.3971371722988,997364.2839087294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,216.75999799583565,244661.5241833358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,507.87811554079224,551584.4397901117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,90.25292846927188,721556.8004211097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,558.3695392898602,236201.0942224964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,686.6623433119227,617382.2392446768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,18.55155072451074,690017.346227594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,243.77476941655135,262607.49367757083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,691.0542927036049,254741.6370544074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,49.55601778283775,894399.7068284316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,99.77503952091507,509953.26502787287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,141.3039668512664,173641.87755154364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,591.4014928441185,565234.3833102938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,347.409479675545,323102.2828880659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,828.3725812825021,107760.15139729898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,482.1147703682188,257034.9774740156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,302.75247011117193,897535.2371070758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,669.0163244167669,186677.73403830215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,882.018827942469,684706.0307837853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,928.4969470160933,526063.139025447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,668.2397873122234,923772.8706382151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,218.59295296779192,722176.2417092883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,626.6452359955614,811497.2577875761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,853.4625659184214,554007.4914581554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,252.70972145158422,635421.7877741833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,315.2710818762151,436031.9251488486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,275.21353932576017,850081.5874577799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,709.4314365380303,499690.79735128506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,585.8590552354668,593260.1336297544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,124.25416351878476,256477.1765510811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,57.00920627872117,891289.4942019554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,982.3856068893567,660276.8642042476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,92.28329096286609,858541.4190720789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,435.7429044299004,203736.94485253835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,184.29330009773392,117167.78341355638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,767.7934975568755,585869.0602573247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,504.2577973906137,645879.1146781396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,322.1619490255079,900813.0212755378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,75.64828684871493,558487.7208705801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,229.69021988164755,506716.56493321474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,367.6749096578953,546301.0028443538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,668.1791631239256,355779.5875853119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,549.2300879824486,785819.2976296146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,597.7175751018485,485797.28447819094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,362.4043404113022,422144.5375354619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,705.1825758896698,324064.30838991416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,965.9471616955798,156543.28413287154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,499.01628278936,648895.2632546922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,398.0626661479355,759409.4076288514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,588.8996980431182,390662.6390848281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,228.98465856422192,737293.3953112419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,428.4940949147099,700576.0737253781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,639.6341838609975,280740.4215150974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,858.3022952790461,901505.002489076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,634.1152380153534,903190.1185174484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,211.42000237963927,345358.6625378812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,194.42442756847973,653631.9282898707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,548.4961706558818,188173.92777997584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,617.5917154489821,925109.66564438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,631.2948022176241,521887.66768377647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,925.9981024564605,577295.8590249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,431.9014019612369,187025.55754608847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,895.2039753574408,984115.7368467334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,483.31689848948037,135147.57455404018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,199.70170147609343,376524.13983933214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,495.9184244028756,263219.8774310595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,598.3642659895481,433893.5023226148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,774.9650739957526,409753.72142907744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,374.8332802545757,366522.01531565975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,135.72900828718804,362422.4139421266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,273.0817332151453,529602.0352781309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,789.6732164309692,165691.2933704708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,244.13100436343646,947567.6200327382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,855.2823552386079,820652.1743841186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
