,T,P,zs
1853,209.4131905996791,580172.1234992975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,170.08124229195533,667616.228485524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,333.99844542593235,148343.05260870286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,831.4814932306073,439565.98927287204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,987.1006760361794,990742.5674240539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,232.61442866655307,477054.47109646286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,547.8177215754544,896088.1022731288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,860.8453361464734,280309.57700216543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,50.88046531643846,466059.14282180264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,83.26644002216327,968964.9611587772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,395.07497420428774,749388.1153034837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,473.9337935938212,938557.9159089838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,470.28724857175774,416495.2576907682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,18.245267562061056,848631.2844229705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,861.0244396778008,958523.3891421637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,993.6616651165713,812628.5679533005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,351.73416948906356,850487.2609000729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,624.374232744955,328507.9926501214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,708.3894725186001,885540.9004531273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,244.15932955886186,190713.55431971748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,400.9679265682533,730820.8989946656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,407.07880670732595,710554.0267253773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,167.70684277325296,175031.18648106174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,507.25059081835354,409456.38867474184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,91.3811770784208,740682.6849306365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,640.4511976999113,941677.4358063168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,193.26251137980688,396317.8870900548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,502.92711895457893,301393.283413564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,440.10039957266497,228501.91131360678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,835.5782582315957,267999.1246714985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,320.83816632919405,567988.3296660061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,898.8393175600052,644833.9557580963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,236.95046973961666,260989.28035027732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,395.94195188089077,290959.7818892775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,886.808339295885,246391.24755957356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,29.67097888512687,556619.7649508065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,343.07773275673,248288.2351902763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,391.59532723692,295265.3186574391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,427.2907623027012,972246.2962339015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,988.9710050089774,740684.1150544684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,55.06772755191599,914960.7237626215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,513.1237927856158,759108.4988524329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,89.38137608815406,712592.7391684847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,327.60176051461644,158656.0032609257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,492.36911931879666,282422.4886558763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,539.5249166375695,889118.6326952168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,327.6991634704477,383554.36372048414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,796.3095793362265,346484.44214856694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,344.680752937144,419250.693053134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,16.750383102430156,825941.8057365142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,542.3106157054885,154673.4023503198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,729.4507805095681,748980.1883376478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,422.2577671252184,987790.4684517131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,660.2894383162889,319854.7764485412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,275.4605474177343,487839.9747745045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,217.84282352517485,227910.36933823233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,314.63901916565237,157989.0149046891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,134.6339095296419,582225.3845303108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,928.9115293590996,278433.38083992247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,319.52171914996904,397436.8043226135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,282.130506932859,952099.8973552868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,277.614278432112,842767.0043177526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,583.1102417638592,231290.03408655818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,506.7340582323762,453022.257866574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,674.9686455914303,624510.5411983063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,828.8618553151861,442597.72643387155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,295.8817696711953,345674.2885975691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,61.862453296561135,676455.3330399381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,436.8231158012483,839648.2293910586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,675.550593685975,974058.7587458991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,329.31656929746964,470549.71803520777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,999.6078563392964,194645.44667965762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,155.6646318933302,236988.2861878047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,542.963186008594,474704.672199729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,848.4663497053168,439028.56047424383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,96.96290887635888,607315.3661581124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,180.04260418056322,410210.2229421673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,182.47597194324007,184318.8611110466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,853.6519318690721,514708.6552057438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,459.25182664200594,610113.3894280451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,729.2405332428206,276825.38674611633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,328.8019217516664,900852.6323803795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,992.9239565290699,839413.2564160445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,112.42375205122482,614736.4368424971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,346.9047732469376,712748.1409835679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,903.6611036990757,329185.4326294345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,752.2537184672391,567278.2551939287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,956.0504156378636,667740.8637546758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,948.098558696147,377980.4684298001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,878.6053409538381,375681.8273199439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,342.9129257654089,101277.29344502644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,173.21668743641112,422558.9983049794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,948.6362368501849,816216.6382509104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,88.52656223458735,776958.4906619051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,674.6259717960933,143998.22309347996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,292.7290828923119,275792.53447083663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,388.5800933784518,446031.65252058767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,367.4104212677624,970749.5195549865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,732.9844321566077,193892.4813217009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,955.8101178299157,824100.7700879968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,677.1441460618975,918764.8076875684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,256.2203158020458,164221.62477241826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,20.658371526581348,933071.5620600543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,708.6363696000724,645397.9720206786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,147.56450083689373,558354.3113449095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,55.34801110493257,200114.8061758249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,104.7755837383209,230112.055664346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,464.9213757733545,876046.4873616829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,322.85316380542645,567994.6079631132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,108.22987562921347,991471.3724264727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,409.5403324707086,533837.2848120615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,880.1899190794414,720465.1087986015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,605.4497169027817,319458.7936711027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,929.4253359442611,476948.08911768586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,277.59716226038694,135712.09175274306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,668.3625180258865,604137.0780358885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,688.0432687767238,453063.79288308055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,610.9073881269612,135612.7051581006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,802.8406867859524,551190.6903345713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,512.4697674084264,261152.91759352104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,861.175324670579,927232.987730502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,851.9042353436358,213154.4346063456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,158.2984644310268,114647.38830866426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,212.45855752538057,911752.3814222116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,307.67951802007275,377273.77155437204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,527.7136334576112,443505.582063438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,225.92035990279965,372936.2037919519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,251.75281073301522,861105.9008406571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,913.2319701100176,358968.1795101081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,554.1436500636532,710987.8522846793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,459.1952712659549,126978.37300340945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,625.1814921623774,771893.7673499536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,232.19302189424252,212641.84965051417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,376.5000566439602,691006.3906544838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,831.49245934083,881807.4557182485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,756.7657937141952,667423.1259914275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,186.19002877636248,402316.44297761173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,805.7148081858314,507230.1452866285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,110.4003670005203,290327.8156316425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,765.0371107597043,216332.15537673183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,616.9512750633018,520563.2607816037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,92.59035176268782,802457.905724083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,269.3046571491127,795444.4121673274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,530.5282204861528,404191.63588964305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,325.2953461685312,361316.17035785574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,207.22868506494527,990516.944553143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,685.8584732601811,200198.3103043004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,739.098969328419,298779.6124697379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,251.23391265217415,678866.5480543602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,355.8621479693639,702037.370243129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,960.5330740326463,977130.3444056497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,227.07575268159732,609375.8957114356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,51.88759040016839,225000.73496129707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,941.6051883725753,971482.9901042269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,949.1964738680576,139832.50407723652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,211.09500629816057,929081.3303815624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,98.3181215086324,616730.7773221128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,231.79287768547326,423009.77727599227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,110.42915935044115,335634.1418280115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,248.25070032841427,194084.1701117115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,242.7703232298307,925763.6193627033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,563.3079568161083,786438.9637500171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,231.40118664466067,467009.4212570696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,593.8142169462365,130456.77877571649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,405.206608935181,151357.1473210286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,129.90594443302984,987536.2551459603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,140.00330959540673,213544.97047572772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,811.5710337220504,634858.1936230313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,183.0552733445351,897708.5697131025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,604.7044938838876,214035.92773459302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,81.38140790542604,469815.36863908195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,462.5921727974962,430920.50121066126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,233.3721229945141,615661.9285299107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,891.931690285106,698306.4433026895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,23.663194274287488,576745.9449757279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,516.8587503671074,527603.5506750732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,206.98393317045134,533828.9193207665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,666.979773608576,502631.97805560473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,271.28675215098843,108342.91518411608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,851.4672776620962,251335.64111542667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,822.7475678688178,281842.45111718355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,911.4431615659892,115605.82214312379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,484.8389391779632,306563.69630282046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,173.82638977782437,790078.0694629747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,362.2034298721348,497759.02700481436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,603.0198533211715,163712.04355445757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,820.1730948545534,626980.4837446789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,343.5492636018864,352648.9227539825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,578.0738283196991,962570.1875682317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,672.9515808476759,257208.3686220709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,330.5513543577523,182519.84079960707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,925.9273275211758,259398.95336430857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,931.4634739338287,332594.10523210943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,838.5722251402536,340731.97683383356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,260.3276441305576,831687.6133889884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,538.0020868076324,379140.0442544989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,92.86266907887924,295627.23501327133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,973.4890693761495,900067.1103352539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,341.76164030765887,414474.85131123423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,191.24429924694613,871975.8293639846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,549.0412008311083,696846.1088533534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,943.3906569435313,679963.519199383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,511.1729217770127,440812.9836030869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,851.1212241635918,723460.4478842327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,821.9394605729212,303684.8814700365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,930.6882419294674,621916.0069260919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,728.1018692377129,110422.46061387788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,882.557560369692,277752.058711689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,723.5470967226812,340308.8034792461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,483.18267563246695,197988.35402586136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,57.559638243928454,699414.9218788306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,781.5512561361779,302444.5983369504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,102.90737146911343,896310.873561408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,949.387999402904,894034.7932486634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,505.3918532954975,381161.3389559933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,727.1984092495528,103193.70352169113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,206.9423876756178,852235.9558791304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,315.07851826193775,692211.3374909437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,534.4001205648298,108050.71123171141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,37.625566662272895,215263.91933239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,94.3670206871138,192163.47920013405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,468.56944967482013,320562.88725998916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,870.9826382713004,873764.7041498582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,250.09208856247494,131664.13280247903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,721.6433785563298,212942.84730886167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,933.9914066111315,540998.0196856454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,288.9806183062212,110167.47181836933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,212.2401968882614,642599.856593775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,323.4505471602409,637347.7674730907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,86.96461561723991,710501.9572776493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,666.0505981745848,869209.3677531943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,824.0241852686464,966053.2508578443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,670.9621450550798,258484.89973844774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,377.9193278200992,834645.3324921936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,765.4276149847021,746732.2277294198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,596.0821592897134,239866.79052941556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,406.1796798367675,436085.69998206873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,144.81829529804764,670375.267674281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,635.7776562372593,360651.7313395747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,106.42009190231748,710444.3215671172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,81.6933907375749,336572.05077113357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,679.1341135850138,732414.6866714172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,290.1491160225492,305852.8955826366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,778.4550729932079,920607.1544027331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,441.3674348033518,448533.7585043978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,975.9230755068611,571572.3012588241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,714.3294045197435,680579.7984326876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,574.2939993787064,390033.9183535264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,103.1090418459727,864615.3613409201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,72.11902782756376,391980.37219638703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,757.3809971642354,552953.6255790209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,336.54937498831754,461828.51411905745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,884.1688620250671,348233.6450146765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,896.169710815216,748738.970233318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,327.7973105627554,668505.8237802767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,167.09696695468412,737005.254341071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,182.80784292400364,293267.4521213252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,931.6014116253488,631745.4112432522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,650.2795722043636,204797.64214749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,68.40314537850509,137077.61186130642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,291.2920943608341,751245.6390404946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,987.2153733683465,351141.4817106355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,123.67038843644961,461473.5594537774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,885.9715817275343,672898.7942326001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,268.86992029759944,744926.7396165153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,146.4856862650791,106813.50777570685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,989.1779486645893,963745.7517689234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,905.3289738942248,645941.5041789097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,161.41249462751452,436744.2735966878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,870.6477546492036,111983.13708248263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,390.4530303605311,458961.8614621925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,304.0318406777423,214644.96915070876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,187.48626476308814,142323.2855289039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,356.1736217553815,644030.5733531691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,523.7194074431285,295009.97448680364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,396.7851801109646,815871.9815328318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,438.06149497847707,992782.9182488351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,650.6516779386579,972570.7906711925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,486.41484950056144,720108.9737486686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,710.2775578080382,973436.3618871452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,597.5288039358679,739718.4034846546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,415.5167152448498,386860.5979942329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,822.9208617895409,729823.5166716494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,712.708864658691,643726.3680426799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,152.55554788573093,124214.10845349824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,353.9760031290129,468731.11262717284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,680.0866506927958,539879.5747098424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,719.713238074304,743797.544134019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,606.324241688317,745325.5401481516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,755.4563006473184,323873.8997769224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,780.0575476519817,387061.88684226124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,84.73935072066269,573946.1003853641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,51.968586562231806,278233.9977483805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,416.579877351603,103195.09573297489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,145.31302492481757,198592.62517758211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,507.47293525969,456352.06212323543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,695.1722719968998,125740.45564838868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,297.6603146644146,939257.9709295373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
