,T,P,zs
1809,986.838800912436,822675.1447367193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,976.060833719123,703756.0533961108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,867.1936438675876,960787.3310106548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,211.73894508076907,314265.2537811359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,610.9225072721014,426164.8594901667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,205.13487211913045,419110.20982817165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,377.38838204341045,888774.8928649519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,803.9659768036377,242240.59244441573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,570.3126766893897,450998.6289326288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,443.5755956681137,888945.3385897175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,123.1869480605164,347919.37753591477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,560.1192797238602,977887.9514621923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,403.6749604832153,839116.4396722143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,857.114113451271,516162.2030753243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,751.2505140204858,359938.0151789328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,160.3763053396776,517726.55413653597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,940.4759234261066,106571.54909104851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,551.8076226526257,424022.5175407169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,562.238904996736,668541.0898810897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,252.2688808246546,556807.0533411177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,599.3798486419435,865191.1478453106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,847.7467663078955,589284.9958172089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,626.5974639648745,186348.46151496738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,200.2988973315147,774933.6611542393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,231.41548745052876,659077.7664830528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,125.27947009955658,614137.0601183218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,220.87422242814543,869899.6928791201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,140.87765598466325,994281.294213068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,644.6608102264986,625038.6403443611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,574.5469044197533,325472.70192230865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,611.8696457277189,597589.2202530024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,775.1790567370348,977070.528891043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,188.13054691524144,566407.9524037142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,496.44752083516175,233070.99064003088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,918.132134044285,366351.00203458243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,888.6171790472519,710052.2895888702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,736.4673975972526,528369.9728320055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,499.9178161852975,732169.489988219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,595.3977543522502,320201.93379782746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,270.9273036617578,169825.276092992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,942.2646838527754,526865.2225963717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,546.9557671815658,680593.6134436798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,760.4924119538476,604925.033555757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,800.9286344988521,192771.628626496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,243.98896482549296,532670.2451869987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,813.2515066843933,103079.89675319109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,710.548184395068,458862.93168429076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,580.5056669270957,932699.4053491809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,197.97192107513217,297578.8877858812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,465.0028215136816,608274.8452743697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,61.602409526471114,406738.3865261334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,473.656294788043,978100.6289953119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,335.20800227564354,992138.1065771811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,234.93617818278597,832613.1757208554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,624.2490882407174,121760.86793097307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,814.2863917022829,643285.1560850705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,811.8208577346782,434886.1713502088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,117.83578084714894,307881.721001236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,904.2814518059666,718261.6879529745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,817.1833499123184,452252.57197942317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,354.2435332589544,603587.7354022391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,912.8506083905756,229743.4153355687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,993.9106601914327,881717.8081523393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,368.2577210845932,624622.4408745959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,536.4362594532453,251003.22918631037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,104.08908716574277,682555.4708405182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,212.45036498612285,464840.76786188164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,957.138175676643,503979.98722216237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,803.9971414273086,939597.6671733186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,903.7131868520163,871235.6225477052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,911.1753615983095,983634.6438593146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,897.7691906487985,921515.1526157723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,621.3633682747782,106947.82636716914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,591.3678636536077,649485.0787419796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,830.8741889693227,615367.2942594036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,434.42168716735097,135573.92412384218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,994.3756029199948,207071.2379685201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,828.2381394298494,292217.19391057186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,611.0484492425138,997756.4733879265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,982.0105171618723,985257.676457446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,439.1716273518648,523616.7307773737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,434.5639068009261,231515.4265409823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,186.47152606977141,205689.53471494207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,114.33254147266422,683792.643767527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,946.3857023152738,906981.4702503827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,518.9544631527167,857410.754431025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,131.36390342960803,161024.6008413191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,767.6150930818806,977114.836437842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,209.70031096686182,153910.66943219674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,67.1128497664913,343102.2473159759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,302.38608167177506,779802.3867732402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,638.5195110071105,252933.47740699394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,506.41731613849305,757713.7329322026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,621.0981843955753,702298.4938769463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,753.4637317299529,930817.2004151919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,812.1003909888527,890216.5332175551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,411.4402221551035,419323.855134053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,88.8206264617426,118018.6881747671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,834.434189141738,800555.607959491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,986.2113912014307,151351.30366368828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,626.6411514760649,489768.93553389586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,991.5241112929028,986865.9473463388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,38.32538995327239,882799.0232089334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,878.1522289977173,132532.78021740617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,97.51527856514444,635382.9315964414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,695.909717757416,612733.7293131903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,336.6082800003995,251160.80172861848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,491.9750149650268,583138.3587554704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,378.63863325877253,543734.0295582607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,755.7494575527231,718459.0631379422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,84.87117151260215,681462.3965439221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,513.10161532624,677677.511037255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,849.9380335733555,414849.9828641925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,943.5243951702327,325380.1805251502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,606.02672076896,497017.1059164857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,553.9528302237457,998249.940238474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,122.42650674836092,718776.1849769644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,596.6948085779313,145047.01002077226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,364.57079759097104,211583.92167821844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,849.1482015728174,446044.34093334415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,904.3539633806274,901189.0390597419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,921.9659767613061,797766.0703636411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,610.224941107479,290870.25850508217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,672.8135167541597,850968.8463528786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,887.2195410792373,701240.9628988699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,243.69021139673484,158080.46948734322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,878.8887726702724,158561.03808312092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,113.92574718289204,887564.9627792733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,996.944093332252,388262.8590177433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,170.73930309179315,845834.4940112422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,469.7021704542305,413230.031612444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,608.5533249566719,145198.49172643112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,128.82349213386124,784147.987091486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,762.2375983351634,465263.71846049704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,448.956065329715,203311.38874460198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,302.1785153670338,804959.8283776462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,964.46198255368,522665.6824753589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,657.6503660430451,244173.39554594355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,363.26431125066233,244328.10326336155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,805.8222124156638,853786.7925158468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,469.5370454664439,733606.371439844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,95.91908758398368,422423.5021727641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,69.72397689763525,842926.1779762548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,56.266102837904405,876086.5694757821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,497.325015117855,332248.48020557454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,796.5031591477638,631098.2852738872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,340.55762320143174,211582.70735385356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,72.48288062445621,706765.2348451483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,760.2048460655343,804606.8936861827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,788.3661862110674,400062.63093354163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,960.7307864310991,245286.90314052234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,752.5446090852048,529806.4571790823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,633.2214364323833,418749.63460096053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,765.770946737939,121974.07508579855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,97.27090142627549,536106.9541042247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,313.66991670369543,705007.6241990273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,450.7326100451472,423291.4169481376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,337.0364846070178,197666.83617201226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,980.9565471470579,378385.3037221993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,294.0087858424924,391803.93604178366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,101.90231652294413,504202.6981097821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,972.2724357563372,329571.5448685497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,386.9526162333842,574968.7872270343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,562.7544724632664,449071.90566699527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,324.03066118714867,638266.8877800042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,502.101746636866,799424.6263565663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,628.346582704115,358029.56629909517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,276.7839657160469,842122.6695765294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,853.2058145845366,321379.6835521767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,921.1294654273354,391844.2565962751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,427.3033157541789,218106.44112039206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,987.7362905708824,794623.1388998583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,762.886415787406,710899.5167804412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,603.4243297840444,469702.8254753834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,773.5511170516378,481485.49544345355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,528.8124247472838,356265.4813440824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,565.340649108668,236083.78580098422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,514.0553171695808,671857.2373814386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,419.4615849015038,782622.3857354688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,702.5235041685743,586728.3107850503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,402.0679248963109,290850.24909775076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,400.2164202633101,373643.1172859167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,437.87499687055396,659523.6948947997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,206.03049031210685,793136.9255807904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,334.3400205160825,895132.2410995174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,390.67370463381627,496220.43961781636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,120.20262344116938,888513.4405759601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,254.02286530606733,584339.2535427983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,181.1178838473995,845260.853148914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,156.22728166996058,482188.9624551953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,869.0905982511556,554799.9962195931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,383.5231819744091,799001.7905718704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,702.4930443023792,300123.7105955824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,284.3802742612694,951302.0301142154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,438.2383271846455,144988.12378742546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,863.2825175709796,866009.9623015741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,584.0065752922056,751921.3060826904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,715.9068270876593,802618.3052855491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,968.8161355196253,250536.2223503596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,617.4406416928219,906551.2639477262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,947.2396588083129,961267.9499265815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,85.42796116627268,551221.934829488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,379.110060031158,353509.1433461417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,165.7604765939554,437685.34566821734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,42.79093980790868,158529.4393491448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,705.2822704674884,252857.48517817302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,465.3844929453506,230093.39773739356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,288.9076377337666,114759.37641806318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,999.0647219524438,871470.5381327316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,508.46876456004344,938880.2902330974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,697.989945809304,599960.2834442044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,337.2563783713793,582537.2073989332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,977.0886669708872,223190.34026638026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,342.26811924564646,676294.3889306473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,393.6694826714589,454654.9609170557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,46.91819309779624,234977.00431960775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,76.14744646815662,596500.0183232524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,644.9560831062722,876067.3200555551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,920.031465092733,313561.35896110284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,456.18736917517737,411356.1896495395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,439.09162420244115,125460.63983324592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,639.6712610820482,888632.9715887954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,801.3533316935763,454958.83036419586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,855.6496071648372,567153.8799535318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,447.33689974900454,210313.36089376232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,281.81540124212506,782065.34846715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,460.01002699909264,322614.6465366449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,374.4355801664622,928893.5079348884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,525.5559284019282,635431.1324110379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,193.3359675756132,901618.1888309814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,676.339882551919,335083.21682056214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,650.152648873785,510863.63214973354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,311.4616277380977,629150.3735196975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,876.7390541015399,235243.21313764824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,775.5526329282344,129068.34180983301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,952.7598779836907,868118.9453359501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,144.10482650621125,978900.3928058655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,573.3863180214679,135557.23290023793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,285.04515637656044,993736.5996700717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,328.7521577391964,512709.19759801007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,449.4613545413545,851077.2414445374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,510.2527683347118,184253.65614785335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,581.024039178061,283596.0370066642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,972.743262686476,398046.1598910809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,319.76640428238744,674472.0048479179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,227.80033122675468,520757.3814660869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,778.2971837529496,888806.2210675111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,414.5204462234118,817296.9494890801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,155.3766446707359,731507.7435018196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,618.562670902139,502843.5556492898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,221.1451859803532,578206.3350003385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,28.87131868938376,782857.0826089222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,931.9000236936579,985970.9482350502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,244.54976978079955,288733.9469773042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,136.8484714085391,695567.2912969919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,722.6856348991427,721510.1225789184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,540.541993231154,141199.17062535966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,782.6801023232629,481328.9878683239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,217.3193810562327,493751.91220506816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,310.4451819995441,285917.67152617197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,366.534833490597,673741.7567572867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,644.6891777863701,646250.7457554981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,241.80208531262448,642615.6199674682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,283.05329016234947,819661.3254259725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,731.6273111124655,191121.3703836042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,95.12336726688734,674714.6631732928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,321.89714004437855,220726.27757426252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,149.86460172132018,535908.7289379545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,645.482462337041,371469.72136230656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,126.57981236083091,878874.5087557234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,493.40733688820814,931744.9255503163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,236.36323381287067,919927.164570421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,880.4246644030642,294773.03435489663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,967.7235899440625,667120.1423651569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,695.8043112200493,466397.39610202686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,598.8075696217159,274299.8950426488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,887.9845355402605,607656.9309143848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,95.78208586468322,110448.76508201184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,759.7338031757057,932821.4700449561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,328.3242343190361,429225.25660307205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,72.12278418145377,165426.64056418146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,905.8395760255962,957280.7927186294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,117.07765993319155,331245.3495395472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,472.3259915398644,485376.7539087772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,332.70166430468635,683288.9184539545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,456.5119039986612,401291.8005691154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,844.8370365794422,254250.9624646731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,172.89665144398853,189402.3282431636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,572.3317470211297,385198.86166096455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,591.7304978659522,682068.0575190269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,623.6622391709568,525626.5865207505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,855.8972605183284,862552.9672453329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,347.16763709742145,778959.7314855368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,569.7613071380094,889761.8040225476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,230.5978941258459,321282.92934649554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,159.29917052835324,215875.15692384995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,678.2579727399914,265198.6549744407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,157.96112697971327,812635.387553492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
