,T,P,zs
1799,666.3879542998609,541480.2755846917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,538.7796640388124,958210.7925601932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,286.50507406150285,552954.3402952743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,969.6809837821409,545582.4022289342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,469.20710893824986,374286.77737204795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,30.593177334755417,717407.3137155309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,977.3811218634381,248219.8978800623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,329.158204302258,187534.48154029576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,846.8026054608526,961156.906951574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,146.1181984764022,574134.2804733887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,738.0863108438191,582974.1449710709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,672.755533930672,307533.2531227581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,952.695327129443,581508.7883116438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,477.9591434822706,448048.213113406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,635.3967573338739,789751.8442010812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,121.32418204806375,655367.7977566753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,361.81496653522805,450911.9182879169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,592.3786396348822,593279.7197134581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,849.8019641902633,329400.50605152384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,917.1616564661675,734822.437823853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,663.207407673105,235869.53746149314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,624.4943849493443,910071.4166933105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,212.89117340245502,825906.0707954655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,869.0377710180409,808038.9443432648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,914.5898944762464,126542.34205219179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,870.8082576596593,442433.00307458814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,62.2195314900132,378434.6245177934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,736.1043798252631,682516.9536018749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,447.13269123727525,816782.0943544619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,641.8398285470334,596518.2469782693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,588.9558347585543,232802.12792568246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,512.2714895083578,815236.793630642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,93.08647822534269,776153.1439662997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,807.1029481354013,611475.200796761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,172.5743193385571,676265.0189054246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,760.2307922376209,833932.5830476722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,684.2108609011979,869075.2752530399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,923.5451514276275,901317.7029603204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,940.4957836460696,586309.5878124048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,587.3188741960233,804088.9314087649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,306.0791677846508,303703.6190448013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,525.0878681525614,607328.6778998948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,703.6975989982917,348663.60153871437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,274.2989443899609,529790.9580255591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,409.7325272171303,966871.4548694246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,36.67677339933135,655250.7815669774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,203.06879756653458,822598.179054934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,568.5623011365248,409805.6977591944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,277.73762229488653,326223.4821354846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,57.750180024477615,764849.5579192197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,366.35855220629986,913609.9518513296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,647.3942989236828,520011.02846985654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,940.5781709118922,671973.6880482574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,576.2053084952555,902563.8461137046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,822.7860136251784,589117.4880142412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,557.2026374407715,262655.43306454096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,337.8028628025878,670111.7104012879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,49.95888823126775,139747.97189436428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,225.54211092206643,854978.7084681945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,149.24370247057814,650330.7405650077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,547.9353792407259,719152.8701699128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,262.98818656083915,517027.1430041966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,557.8735438385532,610200.3173302987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,411.37776578614876,614657.6528450393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,25.400717701627165,764072.0995349342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,919.6626730503112,272272.54080919403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,662.6790992324657,406602.5900608213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,465.65299363614474,865296.2614420142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,492.96071790444114,270944.38501724484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,973.9185781067199,592833.3301078682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,155.05065486329883,665164.0904733152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,519.1519404528822,560184.566272328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,894.6555931171093,869094.8759639262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,723.9513444365418,272854.75347386114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,641.1202115689022,564548.9320599732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,222.55772638568203,563954.4226142291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,582.841167368155,322843.2734251872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,318.337066308601,491447.6170171045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,863.6390506602702,706222.4455100404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,671.2611466981167,334968.4752362428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,173.12193327169484,669502.1171843271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,283.0134607865583,116409.56338650604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,917.4348612334112,503335.7188991659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,97.6216598747146,260283.489378363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,494.11456974215406,660105.3465908332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,691.5313803771527,773089.7695269642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,227.56247036220898,175181.076068172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,199.4292733611503,862618.6893778179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,436.11397290302335,791925.0259002727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,185.52632270098874,554241.1662811313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,795.8275089942923,646240.0064190412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,65.63476095993508,682962.2513668776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,943.319274034587,727791.8513718357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,700.7415426110929,117001.42290518284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,770.4463097833153,353939.4418942844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,749.8354633066776,725415.0487872044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,290.7380916086488,264658.746961294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,161.4752744260719,106105.79527706782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,359.04618561023057,204975.9396164672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,307.599855811652,424337.0488733798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,766.9675586169415,132754.95424612667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,135.98166168837844,308895.10729654436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,573.3162192884271,370524.2815726428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,428.1700692718962,107468.62888665551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,808.434377487758,375597.7936827536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,883.1769172186843,931482.8077607058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,467.72453301774374,985378.0809729698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,987.0180095942293,641257.5020822244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,664.3147903478468,228375.79443171778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,985.546738203116,579175.3447149119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,424.8904277579793,651812.791399482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,493.4123032981116,287785.4153841094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,327.41636877749903,751262.2216935023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,837.0325170902843,202812.79760890722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,123.0239983445733,885839.2332449984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,907.2795638442441,740774.1038825343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,565.8793988961254,171061.5089527114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,542.040379242755,343000.9971718389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,564.6595736857798,837546.2811431263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,684.108378090028,540663.028452402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,998.4752084793722,225659.58386306738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,429.0671200893247,755787.1123826082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,909.5598549681142,760536.625892126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,204.54549899171147,336217.4215600745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,598.4686856924866,989225.938273097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,689.5918291513495,161434.23771089615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,449.95586268510124,567159.9598233581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,747.4094379767654,114952.37896071044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,916.3105777407922,535153.3141240291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,150.99882616718276,894754.6515796664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,490.3129901796446,238951.68162357292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,284.53130548678934,747252.8214914956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,781.2817277520666,285828.29761843814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,45.452019345474035,564185.5806642207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,328.4766314760797,524969.5309363188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,967.283676756952,107932.36555722229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,583.0485705888073,852730.1028478853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,112.18171872181412,461878.8761298848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,283.6640661620499,879513.2103314833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,922.4518176629458,982481.1850167488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,780.6072182276049,921159.3751500875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,290.25808679302753,762894.9177460099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,340.64788789258375,432600.6719045103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,869.7389830308606,212340.49149810948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,767.5136615641323,244868.38681509747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,439.97410029914266,322351.73891561123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,255.5148157291329,110125.13695357965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,31.359283367048853,191530.19451502908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,434.8568209795581,758480.473213681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,593.7909449001927,501607.25523162406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,923.9568559421808,961761.9837062627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,476.6466053507902,117540.25337444173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,366.0896098410386,305070.76408762473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,427.2834714823398,838280.9576022536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,976.0363687214685,318974.36678685487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,629.4596161544524,759248.0164601473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,102.3558416242127,934154.2973498629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,225.59473357780814,774240.9695810241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,289.58645788575905,810925.0717179056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,960.2293095983712,927054.3428343027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,438.60617828816277,343741.8242693702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,971.2992644945588,146902.98547583644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,199.00792588174062,208017.2877430205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,153.6409968426808,686380.862494522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,472.0136823960649,241904.05339593007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,370.510292107143,258417.81484470936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,664.7713985608028,741720.2390034073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,809.1821570701092,391116.5148237832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,753.5083616598054,510733.55327727215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,12.988320192679282,334045.6871950326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,547.6788981024165,938591.8393344138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,127.535112676651,461962.55740223377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,93.68347407552379,502827.9590225664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,44.52335675102178,642937.2099871819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,109.81457135088277,320034.19509527774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,501.3128923879713,193312.71647129479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,294.30085232243033,620475.7677284519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,831.8282376761131,121987.20892328693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,792.3397888670693,528957.6076182639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,111.50256878614368,916037.6938926649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,878.0520034266522,162484.1033120332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,984.8978702810631,605953.0351066062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,598.4505142108331,430221.48205293034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,706.6694093090117,469881.97919655964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,483.91576503332493,363854.87892841967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,298.971160720648,133788.2062342567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,439.89627635497584,332846.930599111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,290.3287275190773,253119.8865945336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,619.6729951848489,798358.3408727759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,281.7541955787578,555572.5035275891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,425.00087516583665,980963.6124643388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,16.865764116966872,692206.8447295327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,79.23785934317357,176163.11627962027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,674.3693972276287,310147.48873091815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,200.81960732972195,590487.5766956192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,23.618654803716904,956688.5104236824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,181.7700822603046,836329.0074388381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,862.5714539638619,330821.6162912182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,674.3311444687853,967835.7230087719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,516.1042955958376,370329.5099557305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,205.90765923417715,147788.95176144876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,665.1118160528362,327599.39936454804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,69.63653341372834,710819.2965318658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,146.60764404923415,256995.47411603844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,228.56186563719424,311704.22317491716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,68.63419210734875,875360.4420393863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,161.37784154190985,150223.63399627846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,621.9757183123853,388951.5269839457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,606.2389693830357,293068.9497337766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,496.41524775788145,449358.99269811093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,79.60297890495092,555346.4985579101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,924.3155092702814,517281.16059806605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,237.57192090903035,609063.6940200104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,248.44852771865743,679539.091137323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,134.98722884436543,310212.5321334546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,261.13015030749756,945317.8111643586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,44.47679566367222,210933.62234015495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,623.4549500317446,383604.02749858436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,767.2667594823567,103521.88527773191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,431.2764322403397,573650.5462909653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,413.7804430691673,594912.4137387313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,846.1995630236455,893246.4608765102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,76.52853316641617,289695.12872211647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,388.130263123267,274195.76929406746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,268.8753367967737,435656.0326869534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,640.6016721640773,694264.4680114075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,711.4402026785109,582365.4264614074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,862.4767231186164,642033.1030373416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,833.1080437408096,740562.8617790646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,242.95015863950817,785709.306280621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,65.98137871273104,181678.12966447647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,768.3666865495242,368522.14313740336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,312.17371283450535,433402.06180812116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,727.1986576504361,863452.9238196245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,110.12369863355637,853488.6604476012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,67.73132856664417,939680.0745972453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,920.2007085632235,449049.8716670605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,551.6551251029838,734685.6861780839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,74.99148603941981,322095.0699484491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,324.8462282669168,144681.18051991006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,837.8874866250137,631734.6793439421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,539.6139428431882,829235.0809010415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,858.193912133464,930844.2624564539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,286.33554481918753,968812.4397421933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,923.8667181175678,282730.435201386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,905.622393406731,419757.6142901787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,58.276511821659994,999185.1474797297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,451.81587777101925,253773.73659131755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,145.17784195222683,783886.3142593297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,232.21687415492752,775413.3808575612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,518.6054135725868,110960.06254097626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,543.6187364975833,712830.3438957104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,175.33221108458898,625149.7579815837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,974.7273694992169,813604.0592700423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,918.4534374495582,914886.6281508638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,140.5069191443488,739817.2329564714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,521.2992565821926,806532.0961762927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,525.2024062988554,651221.4966780572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,504.5639104179652,268503.8134448918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,370.7706540213588,845517.2199838873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,791.0343271548555,219888.85704992196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,499.0960416561606,940954.2165113215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,372.99125102534157,811963.6904369119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,673.168267443405,266479.1836790319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,329.5652705384796,764787.4509367575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,738.8469049092372,394220.8953598134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,663.9008935676809,658764.8505782965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,332.6624258351768,561102.7375454421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,110.42272494762862,718814.3387618306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,251.0070075436779,541725.0543780331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,326.93062575330435,227873.2362931862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,934.57568751823,486628.0786249501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,503.8189495959269,883583.4429225224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,124.8721653861678,207013.71402363735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,562.8299436118111,778659.5414098973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,838.0103035466492,550201.8253715087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,166.6551956890124,490937.2354026813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,674.5131961443909,562494.8027479134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,690.2198658810659,459069.76857482997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,311.81300628969746,409355.454338122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,726.4190804622002,476929.14568280935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,505.87730289502076,713728.1363727648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,815.9334585500039,795390.072140486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,741.3810184807331,809465.5996239707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,27.252944309297177,811482.3376703648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,104.63410360417113,358967.96575889026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,709.2948980684595,335637.8423008628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,680.1000285686451,611667.2889089421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,73.68130096045276,584472.7960775136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,621.8886303172751,695986.4267146159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,155.24019178602484,816001.5349025188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,920.2420459634092,451955.3703963387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,135.8541529162162,939000.9422192518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,979.8313693132638,494493.1226883245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,953.6583345029395,642186.2554460389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,152.22878709381564,937631.3762173358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,445.3306169093938,837309.7941438984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,635.2405339176239,112054.75250361935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
