,T,P,zs
1792,897.134065162705,271715.581092965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1793,405.19951903233255,613183.0723894008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1794,64.51348249601014,719934.0994237919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1795,627.3292938511689,838516.4146252034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1796,927.5804022652343,782838.89459141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1797,173.0331869445329,696820.6915204672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1798,611.0525362708295,470919.8350494203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1799,836.7620789294232,658912.0896572063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1800,570.0348035981754,335308.7266714395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1801,81.56883844614401,832668.3243560606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1802,278.316279973457,663386.8074833823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1803,844.6738397221812,371769.42326814815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1804,530.111498376284,143167.94231772918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1805,186.34673542683856,861303.9305930409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1806,179.92885259135926,181030.58640512862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1807,985.6007809245168,725489.9412983939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1808,596.399351500336,105223.58918430858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1809,516.7540713386156,869902.6764462446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1810,666.277533116981,495631.81266023783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1811,107.21892454936422,663957.074526861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1812,997.4533931823754,964165.2509842697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1813,568.992761508123,390938.1093845888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1814,896.0954204079583,328015.355938075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1815,606.1576710646674,918593.2411545883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1816,129.15160279361115,716986.1839239578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1817,305.2741870716489,931200.0910709826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1818,777.076820509255,233118.31480711277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1819,292.66219713332185,221018.98169271537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1820,192.3916685816505,672456.8936704872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1821,408.8954019275241,487785.19351210014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1822,149.46833582502342,686140.9078025945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1823,307.0367806635777,706316.4351723914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1824,348.913613110128,451863.67631102767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1825,36.38912744691862,500865.4892978592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1826,716.1088168760319,669894.1946395529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1827,775.9712075335996,365504.76931399887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1828,405.4747888841089,204465.82123210584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1829,333.90106760942496,662647.991577372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1830,386.05678626050127,368805.30768276716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1831,953.3350366948903,591880.4642327414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1832,51.32242011990405,165787.85729099863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1833,798.50672928681,476620.34928947734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1834,565.7291465365873,206191.27626895643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1835,989.916581186909,813032.9848163704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1836,342.3883757816198,895918.6026843593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1837,313.67400249472894,349821.43528102036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1838,639.5259718139139,214510.5579802085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1839,92.72758950991062,670226.2853153493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1840,308.62284366380914,516404.94512942847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1841,574.5723982738078,297013.70491833996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1842,772.0062333064978,413399.9519431342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1843,950.6357996143354,882556.5088544524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1844,624.1572437944694,422304.6473747019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1845,662.9414988547202,752548.0297035369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1846,929.8643582587506,871797.7006301893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1847,944.3313582017205,286486.1655682418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1848,556.4064963239551,657788.7117346762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1849,107.98951787024441,423866.1566923236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1850,128.51923332863674,732316.260593629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1851,214.87879464600672,424610.819829597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1852,38.41320257320868,586083.5882814822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1853,159.37647090136923,846310.3163808763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1854,901.3214395112948,632802.8239180925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1855,450.454394686116,970477.3075224387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1856,175.6454516692669,550147.8083157341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1857,950.8849545776561,182706.3004274331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1858,739.1896474210938,480879.5354330987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1859,842.1255637065408,488667.46288905357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1860,28.087031644426794,606803.6428884473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1861,920.0275538100753,340439.4337657725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1862,758.851776594545,759862.6533597087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1863,749.0179862564148,521141.0516599388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1864,939.7083513152373,336424.36114033504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1865,383.6161851473226,780078.5846039666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1866,582.1778865946076,213756.72451110205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1867,962.9739843412758,177132.87739478645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1868,731.217176164816,596243.4010874804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1869,14.93203374302555,416180.6251563622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1870,186.95465418593483,705032.4547517141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1871,79.82768900472418,661136.5954512061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1872,760.3964111312674,909785.520622991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1873,93.23905413622326,396963.63134044514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1874,664.3732131457813,946976.0798680114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1875,122.10889742306492,572095.5106088379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1876,931.8309622997782,841957.0522509055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1877,301.8870251186008,212749.5119035188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1878,343.78735350226214,964389.7292856291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1879,122.78674587313061,726944.3810343593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1880,337.36065946979244,422962.86269157764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1881,15.142073997408204,628753.926599221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1882,969.6012580983091,356277.2804568732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1883,996.868568915012,561733.5764480792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1884,696.3056068225166,960504.1804923264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1885,376.3313758506408,972819.4421073431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1886,124.27508426982301,926702.5551003714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1887,897.8867288572866,271098.53753846954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1888,100.91317090550292,132714.49408773542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1889,540.688782835449,326252.1790817282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1890,29.3415615815505,169072.2522925887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1891,238.76244845121087,868210.2291895737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1892,736.1903058800768,442477.5875619846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1893,23.187329127123146,594182.0420619647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1894,433.49587883325853,511960.4145441136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1895,996.2002417276254,397008.04133807967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1896,142.50346900788745,591691.4364982317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1897,136.31699929072903,870737.4449927146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1898,27.59901103330267,905115.0572345952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1899,805.3210576446224,196901.8765887651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1900,355.4992259979203,888669.2074472392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1901,360.4988487947671,766697.742620027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1902,880.2271808292894,777065.2146788415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1903,27.662421150387754,964819.6665802548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1904,200.7956904639467,380788.7747957081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1905,483.46444056894114,553733.9883454118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1906,300.83741933298995,347311.37601916527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1907,559.7606234259273,240391.9152314519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1908,343.75897013428914,326312.9688610163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1909,638.4140133023421,831035.3176436254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1910,149.49760986830313,617862.5845168225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1911,841.2913059694014,965998.1957447217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1912,664.6909313717225,299045.594899211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1913,539.4062605143915,558031.6125811026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1914,914.0874395933464,558143.2406303389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1915,891.0816294750595,175742.3082551908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1916,813.0883950202992,339053.16505395103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1917,643.0696661973404,902149.7126450726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1918,873.9175211625122,568031.5059608503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1919,503.2465906663068,101963.66225306076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1920,845.0819591512567,131232.74954112683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1921,857.0707821072426,775620.789029731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1922,601.3154596130075,273825.54148759914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1923,902.1151314155642,922843.8043634514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1924,745.5686011294125,486790.95530574286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1925,692.5612116479963,507560.87815452885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1926,745.2978095807504,304750.86751677166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1927,809.5187823896216,975422.3011609969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1928,77.7872834346841,983511.5121703192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1929,591.7796729399676,399276.23353134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1930,923.061129501985,750401.1282384348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1931,192.0875214286944,573060.554139867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1932,135.9786258672316,896263.3949629389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1933,424.0101058055063,756635.415229282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1934,295.9821530124796,257832.2831264709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1935,366.34259102299484,648660.5064927913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1936,974.3774875464529,389515.0068516888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1937,549.8903913132193,716699.5828899416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1938,421.8316623947746,870202.8515174228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1939,861.194933307734,285889.5553691087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1940,681.7333955914565,526153.8540976152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1941,967.4396540951346,756453.2702638588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1942,108.93967888995245,509717.9128543832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1943,379.6961348415102,401991.26761299314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1944,151.55091728388962,348219.84152911033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1945,73.58327595784382,442923.68064923224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1946,460.964607655301,739952.3145727485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1947,343.3136123061878,995503.2788994727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1948,304.11792143790507,914633.3837916158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1949,114.08893957964267,587889.7759872535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1950,584.0744617320188,257406.58984025955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1951,33.0768413484587,923871.052413422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1952,638.2919787509985,932016.8018531663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1953,398.9312151147785,950238.2728013432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,657.7285421288359,427903.5374954649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,794.488543444755,687052.4879290718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,595.7661407697819,109267.74962922385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,139.86372421288831,182309.90605725307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,119.5778750602558,764480.4361983637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,193.95343936817795,886422.2859313687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,322.804565497077,517361.87493997306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,551.7110557577568,247562.2564714108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,778.4181176812825,499125.38288084476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,283.5335016098642,186575.25150941813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,961.3079835938516,842095.7547507888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,632.981389149876,883756.9147312347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,660.1160133970112,909146.8473607854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,698.177864614135,257866.1089984779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,648.8667084427019,892253.4082493655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,373.54781787308275,593962.273419023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,439.55598431199496,562857.2876708361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,370.80282504975855,731791.6276576787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,421.26335768243564,621757.5733960816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,937.3288166440528,172535.5812338638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,799.7235882178736,644881.9412053527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,559.5474323930657,304905.8967357036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,362.56396774294325,152838.32293314525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,15.896738898559406,726000.2713890382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,523.946590605217,391134.08815253986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,435.87380995809986,222290.08742030698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,717.9524767795142,789359.067702985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,603.2071803870148,908115.4506453511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,950.9234990052768,234570.8608801013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,467.33642822215234,834105.1118801151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,809.2062553392818,473685.3789949635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,754.8540546263075,164482.80480455788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,893.136237866341,554966.0901994363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,943.8017012389365,448359.3281290748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,713.1537008962943,724863.0133839103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,89.91150786907939,820744.7232657654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,797.2746529363254,145845.951205045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,341.9846779923951,882954.6458832709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,107.56116884274759,703631.1081339797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,490.56048269219696,673199.5489414044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,236.98274956805568,746390.2810431739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,90.25001186666799,478441.46695527836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,641.6072973951606,255115.13663485972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,123.5981030224272,887434.0933202201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,692.015852558485,387960.1483908305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,814.1355520747329,304504.6600705547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,798.3343294833596,653148.3939868339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,26.4853472156068,749284.4651450979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,730.0726782255524,963295.0492500617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,925.9809492293531,631596.2323816596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,478.6160138023984,590449.3463870469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,372.1056141136375,905559.3583691908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,229.94156980308952,424565.4703976819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,576.0646989168372,490404.91678791406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,159.76129350870147,244992.02861570424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,818.0343373833388,562207.7540064973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,671.377122615813,451539.4155642224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,654.5454222856027,993745.0327972594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,942.4971714175648,375797.489882874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,227.44020860917698,363030.03164162976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,365.35090216896594,742582.3890782678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,210.7333316673231,514846.6675144018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,509.8240441518694,227225.862071899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,817.3601835295387,545443.940300022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,467.74875623535627,460566.7863177991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,688.76491202233,558105.0271560452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,518.6801611764758,725236.8204485261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,812.7385340910766,419020.9687669425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,67.81523354070316,633850.1114462061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,553.7940102644811,290814.02101729123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,938.6182793633517,501275.1263875614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,615.558874453473,905089.3925683483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,384.87852899830455,959941.2002271968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,27.786580494632457,825453.9746808279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,900.2151006140185,121450.22426879547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,644.2081797534801,970898.9958015414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,395.9291536864245,387365.0575203427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,721.4342751254663,504577.47263307107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,406.05397899574325,574417.5065740081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,354.5295369057566,401450.56223225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,576.9443913317597,682738.2915417389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,124.14838356545161,999857.4410331497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,160.64694902827517,852168.4235531572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,961.7295173715191,741659.2264884344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,965.4861884271586,327735.0854775059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,693.6376439679178,767488.9237085446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,414.2711073948638,562340.7253452012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,899.1489511754448,734495.6109615267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,488.58728744766427,997747.3789651319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,173.38440898169483,328142.57273120584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,863.4802121955254,970056.823619746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,541.0888315555387,118150.44607239851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,711.897316472507,946607.7584808088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,155.9062257882645,915388.457528305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,510.51826949144055,977828.5560627532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,444.5921247781356,648640.6421605796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,421.922597675019,413739.59826701024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,543.5157571969905,925342.403585308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,66.0742463010017,680262.29983059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,796.5446435915364,701849.1525090784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,631.9089847018905,552361.1340456709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,44.916428854327165,564809.9469299833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,389.83136948496605,320286.75890367513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,889.0521715303989,247129.65180470556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,318.40951630627495,642165.6946348813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,531.0324004103858,864168.6218246036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,489.1741158430209,900290.8292904327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,529.2742994366927,913154.0180232036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,793.5664013112078,533502.2509209882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,732.2395629193633,376053.18930361123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,255.85523767743004,241704.22783445517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,49.5605226770284,846016.3595907241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,908.2374045671218,850000.6956525603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,884.6239908030421,102558.86261757414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,400.3234478140891,141421.67115287465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,278.4156382221057,581598.9496029835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,144.97686356184516,120077.86007841502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,911.924724838734,778191.7397436778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,657.1482193537687,548925.715127908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,820.9191612193003,295710.8309869664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,467.7667050201182,589439.3785105159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,171.38028939219868,886977.7798826639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,995.9170952066511,742332.427967696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,432.626316347467,293971.7537626176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,92.53049356579488,656521.5832900717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,231.5892455230458,550149.9939915125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,825.0438612976923,474347.40815267665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,529.7902572958486,338393.71428004315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,558.3859061642816,229085.51626542545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,241.72118685420202,921488.231234248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,94.8249991744407,942923.5089151919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,161.45327385384684,582268.5349625155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,665.1127723814659,913501.520937719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,620.6722512329677,294377.92799800064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,130.6637736518241,473214.64395802555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,308.49663788011094,354329.3271182014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,60.77214035264201,431266.8498782017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
