,T,P,zs
1953,418.84223985258666,100842.22366921756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1954,863.8586130932124,319546.81643573835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1955,54.01885416446679,681019.4361135494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1956,706.520115786525,427589.1776187834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1957,549.2310657802452,918252.3704470221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1958,205.48101933843262,298676.94732779555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1959,452.90735641456513,234279.26377444077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1960,781.1497057279477,796654.3969490887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1961,209.87394367859116,506051.42951428756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1962,462.7293535890788,132820.10249960938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1963,665.4482439521846,627389.6870399128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1964,859.0981802085997,805037.6661958001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1965,535.6598269483451,492333.16223760805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1966,795.5301132560859,904001.2042924407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1967,745.1698658154086,640238.4619415026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1968,174.73741329469127,461244.5425350424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1969,416.6804691715072,809427.5544025246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1970,114.84094388585208,395654.9901385277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1971,892.4681124175829,875311.3601121687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1972,553.6673037076113,984448.7590331661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1973,193.6447262118851,244563.1794141943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1974,444.3814672167635,581145.0768768486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1975,195.9854510088231,261551.79511577522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1976,541.4913201034848,204379.20703851478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1977,642.0438498408824,182327.02188269323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1978,864.6319074361888,369943.35535930516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1979,54.96142077606156,943247.424356448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1980,66.89066182987693,114525.9101686094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1981,267.4294093207242,616829.0967954376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1982,346.4498261890205,415548.2390329664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1983,747.8234777160401,184838.6986904997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1984,157.38624325362974,711495.7470131875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1985,825.3260406583016,196146.31944262193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1986,119.14522230907404,557343.2844412033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1987,434.6649339892757,658331.1982588477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1988,821.0069184699805,683697.4121421947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1989,898.6583184341092,614532.6299829948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1990,198.6256567687549,802539.7060762616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1991,509.3637415615254,652245.6537846525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1992,982.8191007501019,262837.27420006157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1993,77.42074929564866,464218.22558609425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1994,166.67033804685457,624787.7674512271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1995,882.075926934275,737708.7927134861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1996,950.4528236121683,207191.31537258596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1997,184.10820938957127,700210.8329052165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1998,242.57997535821866,580849.5649491961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1999,107.43477425926717,669777.6542362208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2000,909.0958208001083,836762.8223407905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2001,494.79701769161795,932532.3867644642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2002,797.4183487051973,170339.6354082313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2003,168.61118579269217,478840.67210655304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2004,721.2727098110744,964159.1265767744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2005,532.5475284299321,423330.498995003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2006,455.5168600092915,786725.0680850706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2007,643.3741769640886,273495.12425007334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2008,774.4589683191787,793336.6018197277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2009,585.0535893086154,909514.4526575318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2010,74.57801766861753,595040.6735966625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2011,717.0029339598149,281207.490984087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2012,281.65533496999285,856183.0733882197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2013,965.5485762249675,481005.5911430103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2014,156.3615222694532,737635.8095046341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2015,228.38970022593432,220753.10856128676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2016,333.1501776895996,757792.3011437871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2017,506.1723334700918,557495.6270578243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2018,89.6020362960189,588661.3348811336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2019,500.25745937693677,205278.25320468156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2020,193.68714338831444,339376.8731499464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2021,273.28898449928147,450390.3158638356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2022,216.6074079990645,268028.99001739203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2023,168.920736264031,412412.97753899265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2024,17.231835119932608,318326.44011370756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2025,973.5463332072454,795441.6339984172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2026,390.3142179842552,909877.5879193194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2027,161.93238894221727,585785.354100119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2028,997.8330017740466,276460.89798232727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2029,359.7555262637918,688515.1878350133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2030,11.010623975343897,982967.6302363841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2031,764.9130488156152,574342.7006764861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2032,375.7940722155775,953319.4077189753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2033,368.6534723323956,482276.36989216885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2034,758.4344723580143,978930.7590427387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2035,552.7991243766082,224998.84242105944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2036,76.86134170692223,801216.9761513304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2037,458.399814848355,682370.8088880207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2038,314.7757585847337,867553.0500053979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2039,958.057684232242,437690.7932662106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2040,451.9487232323344,466327.4739720791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2041,154.56318886796447,354733.2464395884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2042,337.2351699440894,958421.0445403778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2043,655.4029078358562,509691.1031598035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2044,639.8957110950599,278887.5031132775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2045,81.2693421113355,758211.539926689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2046,781.0398344364295,667331.0612648361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2047,914.4923217741652,903502.8790232063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2048,319.62566424092574,482817.13229637715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2049,819.0448298348849,988800.2199957052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2050,551.2135024444711,347432.09336940927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2051,920.0175497698699,912923.8698230076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2052,913.6001556891064,546472.3424340129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2053,407.9780855475439,930337.8107830527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2054,111.94795336809946,950656.1472598027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2055,734.3728260079952,232691.8414817151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2056,643.5859570275676,516601.6665131446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2057,860.7074781934145,911956.8759819993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2058,559.6542330097395,490639.9996936276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2059,387.0239740440684,323002.53641395335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2060,466.1994305235767,271172.13902958843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2061,360.0539170187678,466113.1614158431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2062,94.48617852211726,936632.4906859024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2063,327.78001707105665,767806.3364086081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2064,684.4107691776697,884436.0526950614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2065,327.487893347012,564140.0512357901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2066,952.6494473346402,832513.3945643376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2067,34.55476973625555,748766.9008339968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2068,851.0278394396787,438489.31716050196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2069,17.541607376031433,749557.8987440228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2070,13.976339090843492,423040.42823014554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2071,84.98073086999077,655755.2416326664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2072,123.02166688587727,163895.37977740506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2073,845.3089679313774,215201.9152554793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2074,968.800805464776,722602.9813052574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2075,872.7685369325128,224640.26381472434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2076,861.6279366017475,359477.1911219554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2077,383.7004533759542,320089.39074045117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2078,353.5809933777986,535388.2663267204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2079,959.7499557309072,545134.1298310626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2080,516.719150948537,150984.58664784417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2081,495.2817457448626,708115.7058283822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2082,828.0265135050252,150158.25927762114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2083,522.7066853475951,879358.0781821575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2084,636.0253239933272,988639.5200602808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2085,518.9757237239701,637230.1020403885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2086,925.4591662620086,140104.81579630735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2087,428.5610745784475,692952.0696879599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2088,382.1028758925219,951592.6762774462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2089,175.03851781064895,193187.53470451664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2090,626.6051167932179,878184.7273621681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2091,598.1514509972804,189848.14356324577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2092,141.31605204697559,476524.1890379873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2093,576.5808833663353,995781.4390405249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2094,121.26705586695817,745740.188532547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2095,203.50389673556418,261424.44680314785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2096,731.5980174387366,614466.9823650431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2097,767.430480069004,806650.4740465551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2098,365.68752624861366,474829.2693596012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2099,755.1442856673057,351757.84465697024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2100,126.46987256330189,501712.12465504656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2101,947.9897884666241,553091.2629619427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2102,256.639476502688,171128.92444132143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2103,600.9416490621367,831350.9924167455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2104,330.8180983695105,352233.14679984894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2105,781.6214320629277,371821.5927472244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2106,34.67842106185457,936763.309054657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2107,451.54845745116916,269689.43773231516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2108,970.4234755633065,190541.2069114258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2109,369.0257928445359,835801.087116209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2110,461.3583568646318,900981.3257354974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2111,359.44948229007923,284725.3622049427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2112,161.03231942952195,479859.61061627604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2113,193.26260388368144,958580.7941676219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2114,437.1101799470707,728357.3316575085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2115,267.247083664535,778687.0433614432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2116,373.3006471593518,800248.0263607575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2117,880.9713144105282,131847.27999753575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2118,296.90034523446366,438511.045337368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2119,519.9427383413308,759919.7715679517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2120,344.13047147641186,609406.8696963196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2121,280.8846842388642,660008.2021388825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2122,464.86266104783647,214842.15009026026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2123,214.2590129724813,964213.1277979612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2124,663.9833112994335,303885.94991584437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2125,470.9053373023077,848493.8371115546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2126,787.78024156446,485772.44706462324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2127,256.40777429136637,160063.9982690795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2128,915.0037744946653,281475.2127769153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2129,235.3529870433394,746562.3244132288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2130,308.15338310354906,445841.1855399166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2131,32.40868312326393,378611.40679677017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2132,259.68197739839883,172984.4661930245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2133,525.0905509831705,137754.00562044914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2134,768.773246746214,737577.469720786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2135,472.5394862525926,845890.2776670371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2136,634.6226193276548,321099.12250326644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2137,682.433469910997,206343.38473066437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2138,950.207325021239,212230.5424361517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2139,472.08899506331585,566594.6536462314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2140,834.6631655799398,436779.80284908076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2141,895.022801964759,445970.29617983307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2142,146.23048028649768,607898.6318787625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2143,987.7507810585081,782517.7301226263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2144,528.1466796305758,464128.02864651853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2145,638.2055239711386,919198.7068646195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2146,488.25004873863185,509547.9004126626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2147,514.3643798494129,729582.9809644789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2148,603.9939756811335,571512.8703530468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2149,528.208948207073,680374.7378280333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2150,123.51110673135925,797848.6169001815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2151,692.4204132961495,612717.4929427344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2152,245.6900652898688,796189.2223422462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2153,229.53968717523964,269156.24345281516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2154,804.3132332702106,462970.60621705325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2155,851.6159008639719,358996.3302456774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2156,990.5119509802175,261953.06568011869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2157,915.1927961805715,883755.7396773404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2158,853.1374150125937,586268.3863684544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2159,597.7923486971766,790203.1211533237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2160,901.7918578450524,363855.9606522552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2161,47.07401990490018,150912.98917357434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2162,23.31250410019262,341934.21770348406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2163,568.7824797418432,164272.05855702673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2164,620.2320136081362,590895.2622687226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2165,279.8031473575694,390189.22017736116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2166,957.6765133756537,147415.3998676163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2167,486.7414589049963,769413.8451798838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2168,793.5594922142164,428343.8910379368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2169,548.457515779668,293723.24376894836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2170,532.7255969588414,338780.03428017074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2171,115.95743026434911,745289.5547383649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2172,169.98978915601262,525847.8519102079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2173,453.98962530018895,785619.4275897942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2174,518.3446897074002,163686.84497156797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2175,442.69985405598334,236044.46709376352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2176,230.79344481299083,974781.1306582473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2177,80.20394591702957,470889.4655422699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2178,477.4857898586263,452139.0692273725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2179,421.0925816623628,667901.7792168998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2180,740.5365316566114,426011.32826439367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2181,363.8540232432618,110458.10472102211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2182,60.82731773222862,483630.456109049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2183,374.2672273601546,782784.671702559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2184,382.2956976648159,298555.1211304069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2185,249.09173211371373,392025.7589352595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2186,286.5427174037825,519129.83447718143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2187,171.52971354771552,566808.6874000274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2188,106.73961897831492,733325.3900213515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2189,115.50513129897374,583334.1042965499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2190,94.1161949288378,959468.36113528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2191,966.7529272150018,340013.9888252618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2192,128.5736571616947,387043.9832856568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2193,522.2779323286439,517629.96188798913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2194,213.42056601741348,616903.7559924907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2195,326.5839118736361,553490.6470447746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2196,22.401744393777463,175871.07937645837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2197,347.3453876276722,705929.3044467157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2198,92.17444243464811,624178.615063211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2199,367.1374006102301,772722.8545390493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2200,201.79391935908836,564222.845674898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2201,532.4853287242169,289391.5323263374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2202,379.6351937239559,348757.7081746406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2203,277.5168519044309,154437.0639502356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2204,46.10549817547695,264336.52696962876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2205,795.5098401181351,645535.5408545678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2206,469.66757553190894,950378.7749454662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2207,145.6719705699532,722923.1234247125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2208,732.9321431333069,902289.3270813614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2209,156.74356015889072,388554.9338203612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2210,369.36294258994974,272120.5020089289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2211,337.15305077511726,641796.8735624579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2212,746.1428731863542,804170.1650623368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2213,578.3854766338574,711572.0120365717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2214,120.73754120646599,820991.011924402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2215,595.4177966040263,992739.5763541964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2216,313.1858655340619,399063.0293119256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2217,761.3214015619246,310093.50285059784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2218,219.84953611316755,851343.9345117646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2219,410.5619458521551,714673.1776970323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2220,703.9415173315448,829143.7321111651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2221,610.3336978652927,577718.5446692822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2222,64.4751461000533,591307.5599167699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2223,573.9028533226784,722989.4291497511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2224,736.3472115969927,414593.24223701213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2225,175.27594306604578,445882.5683111309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2226,233.3333665521502,189016.18940895595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2227,856.473475941062,150320.8415442554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2228,748.1945105638456,175723.5913386357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2229,207.55844344323555,898534.9845264326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2230,340.42183176253786,375530.25060074095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2231,373.1840534592771,760914.4831345016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2232,350.51087381426413,780063.3523957246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2233,825.5099714428565,601531.3722074605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2234,125.98309538881193,482130.6715932416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2235,190.97067722334916,354445.8183153961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2236,657.391148211681,200117.39373020834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2237,403.8220837474868,764175.2897359327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2238,822.4163073784729,671089.9911815695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2239,791.1080047060343,223637.72398273708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2240,630.8421320168561,739128.9976471422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2241,99.02372045492918,403801.7901922006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2242,868.382205161854,879991.1572428658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2243,704.9353764482131,488891.84464649047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2244,893.8579130204787,666337.4080053826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2245,413.1739872401008,869408.4576815104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2246,938.9036988853982,597895.5417597122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2247,49.17113620556492,818461.6564026583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2248,69.4876952508001,582973.9478990205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2249,854.9195638814346,344639.2700786519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2250,405.6325902717973,987882.5227044162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
