,T,P,zs
12164,638.2754034978136,935084.8268014475,"[0.07899410215396435, 0.10002256522257161, 0.29430301848243107, 0.26188426653077695, 0.14569857806568265, 0.02074874639488916, 0.09834872314968429]"
8062,556.8810868858701,304350.18711314944,"[0.14098189320030338, 0.19986912002568524, 0.2614903391085115, 0.06212839642645082, 0.0317505084935736, 0.19428639921040378, 0.10949334353507155]"
6739,591.4751266953148,131057.87396590677,"[0.29541368803776447, 0.06939309900529324, 0.04839971250489028, 0.05959953401119583, 0.07992969298365502, 0.061128457997965284, 0.3861358154592358]"
8661,855.8223683030965,484261.6465814816,"[0.18379306198011874, 0.11838495215117371, 0.15271431331664057, 0.2309125248325782, 0.24975512026272184, 0.05645222053740563, 0.007987806919361249]"
3761,713.4162160661391,543159.9558643296,"[0.25684454448291916, 0.0887973866550144, 0.09791273284388255, 0.19516844187536167, 0.2513176160797189, 0.07024705661850356, 0.03971222144459985]"
8806,958.6706944537556,744303.4854693048,"[0.07729575637331804, 0.04858787322788151, 0.0009302207561704653, 0.3952832489984342, 0.07346627188782935, 0.32602508136905667, 0.07841154738730982]"
15313,714.6454291120668,882476.9193584761,"[0.08525198107059723, 0.12664454257331687, 0.03331752609700971, 0.2618896051103628, 0.034465510075482576, 0.20502864823971004, 0.2534021868335207]"
16390,592.0781315757903,870269.3358646402,"[0.024994304889819893, 0.22709428075900184, 0.14513155167332917, 0.32307833950213716, 0.13799423691822335, 0.022939244763816966, 0.11876804149367175]"
10897,94.41683939328055,663007.0342707738,"[0.27087928087491936, 0.2156480856799556, 0.07815627398791447, 0.06649759126034756, 0.18572217551290165, 0.09689407350929898, 0.0862025191746625]"
5013,219.91893509680065,720621.5077004783,"[0.022925916389388602, 0.2185065580919373, 0.036728903020397025, 0.12016149404028247, 0.019143067658852004, 0.022620473995254527, 0.5599135868038881]"
15933,372.5174874902001,359894.2926213737,"[0.03964502504197087, 0.42156202263241643, 0.015989510336333317, 0.19488062148007868, 0.10588726145778611, 0.1147492041776348, 0.10728635487377974]"
9393,919.8546270331724,369187.9327949559,"[0.1806328257224947, 0.006153261054499556, 0.07907370802779332, 0.3101738094067174, 0.12543209107069664, 0.2561055363586588, 0.042428768359139564]"
15000,526.5503654458887,553569.2384877198,"[0.20935767784956252, 0.03815079917164665, 0.16251648996924775, 0.20691261071232675, 0.2791497691820645, 0.027116605631897626, 0.07679604748325419]"
13140,463.70598792465927,528225.9022856236,"[0.1947436420369706, 0.2814171016918031, 0.09631419186759514, 0.22244560525957408, 0.07872557411365931, 0.08807639888832432, 0.038277486142073304]"
16784,729.0107313495585,799372.8184604824,"[0.3987666916522453, 0.0013608867472772743, 0.012027114385439895, 0.06717616790379174, 0.10503783767336446, 0.35298405560933394, 0.06264724602854731]"
16582,838.9311880802975,274455.7863294021,"[0.02783674437508959, 0.5666772354475865, 0.04772835421788328, 0.034243605613864095, 0.14052273234908086, 0.16603037513983435, 0.016960952856661292]"
3176,288.5152806928437,498244.6733950647,"[0.022833791547688827, 0.07745712223894606, 0.228569025796645, 0.27099946637235856, 0.01858388869290508, 0.2840175949786156, 0.09753911037284084]"
18851,30.98486761850438,291076.79658416973,"[0.0181230750980682, 0.15660699729513866, 0.3420325687604361, 0.23011123574726158, 0.004211269439693692, 0.23781599894151473, 0.011098854717887048]"
494,389.15874594301135,493849.6812732345,"[0.17444361301996725, 0.05860983559787929, 0.34273567716824066, 0.052415636555628656, 0.05408251035274997, 0.17454664610234452, 0.14316608120318966]"
18392,498.4884201031921,124962.9429370596,"[0.08696080110445827, 0.0274599357971672, 0.4699578656326355, 0.27702840167590187, 0.07342238472016072, 0.041509635686625496, 0.02366097538305092]"
8530,524.722418369397,457785.0043479161,"[0.28422497254929985, 0.08368668537190581, 0.0873070734806526, 0.1407642235107668, 0.030047164728582227, 0.06981151657889993, 0.30415836377989286]"
10815,502.492730996371,322736.5189517692,"[0.0007859923652020767, 0.059753213560210724, 0.19249792039551508, 0.26157449323071696, 0.3641728002624077, 0.0493545190604583, 0.07186106112548925]"
14498,589.6096713944823,123179.99755364048,"[0.023510603854797255, 0.18474845164225606, 0.2965146537401609, 0.07923770401660768, 0.1143758236273004, 0.04162701715644926, 0.25998574596242846]"
7335,619.6796753708251,259917.5725955157,"[0.10921926228574039, 0.10098691995403253, 0.17222875857109907, 0.10299808389599419, 0.3521278375505266, 0.060015134407845505, 0.10242400333476169]"
13290,874.1156479035637,646323.3253313212,"[0.2231673545736302, 0.13587932867032176, 0.02094189662902336, 0.12043692665139988, 0.09418423623942268, 0.3454545309368777, 0.05993572629932442]"
18650,935.8347609330118,672373.1858651949,"[0.04471947409718061, 0.04394068845220306, 0.2520450946798927, 0.08202542933491434, 0.03571101339398184, 0.21227703335246206, 0.3292812666893653]"
5581,966.0416737207728,114452.9682010231,"[0.0983683506218721, 0.24889075978609207, 0.14509439585481906, 0.17731291619224057, 0.11414516141910928, 0.1137934215117154, 0.10239499461415162]"
4764,855.8982839792383,735138.8510203855,"[0.09366112454862358, 0.18066773709280443, 0.019766786078238688, 0.07077736441388888, 0.12439022007448833, 0.17817488282289645, 0.3325618849690596]"
5074,315.8319516258191,947263.988857725,"[0.21036190562848764, 0.009724504199237689, 0.04483847219880437, 0.004447118264095125, 0.5745366754713647, 0.0942224187143989, 0.061868905523611586]"
16880,394.4655700901896,118166.33320581644,"[0.23764176062015444, 0.08714712403345212, 0.274441725655416, 0.06531986870503396, 0.07393102229995108, 0.05575213161325895, 0.2057663670727335]"
8133,717.3588863999429,585327.0342047941,"[0.25687493151773166, 0.014314339414145309, 0.4588970625419813, 0.008775401745934778, 0.014988632850147225, 0.16701804828418593, 0.07913158364587378]"
18980,214.4828350962687,521901.6442662832,"[0.17368654878637188, 0.08867852377120411, 0.009947613857192304, 0.15546644574191287, 0.14312526129190842, 0.16377605440778237, 0.26531955214362823]"
10344,687.292835336437,409221.0383278342,"[0.176238845247004, 0.03651973037492019, 0.02144903616449337, 0.17339744157533946, 0.09616143249567341, 0.4367816289331813, 0.0594518852093883]"
7841,310.95957625952593,482889.9302880362,"[0.10814495311230125, 0.04377163334973735, 0.12316578209598839, 0.32442364515631894, 0.1192246204388141, 0.027672912904770985, 0.25359645294206895]"
369,184.3508438850005,692982.1439053457,"[0.07203306472097114, 0.12712908836215883, 0.05961639464605932, 0.4372341871902284, 0.12308699908482475, 0.056413922904789984, 0.12448634309096764]"
5272,183.87884307581737,108307.92675745596,"[0.32819621673209814, 0.019042836432656585, 0.033370965627384966, 0.1122275222959156, 0.14954509550129397, 0.34500049482545325, 0.012616868585197475]"
18216,981.4625228079814,923873.4703706508,"[0.05913707030572745, 0.09279997813160501, 0.16083582103882132, 0.07366658072775091, 0.0730846861465395, 0.34089919097295607, 0.19957667267659984]"
6563,357.4052800644475,844974.7031985665,"[0.3176098696211381, 0.09626082534663895, 0.008906796398135169, 0.07817319748656651, 0.18006683108576818, 0.22054640086300864, 0.09843607919874461]"
10555,749.0172905392087,696260.8898511454,"[0.4482564111962215, 0.03281077407151838, 0.02657048552189223, 0.08831702003375905, 0.060483767803004594, 0.1983308208779052, 0.14523072049569902]"
10276,477.8331114058397,273651.2713086059,"[0.3239085649581716, 0.10644602604087078, 0.10587371969787429, 0.38975179455764164, 0.02441225348044896, 0.01627063776811456, 0.03333700349687815]"
1742,245.9694199534176,131916.20746934335,"[0.28833349257334706, 0.1191827605933666, 0.06519979848851193, 0.03886972816165335, 0.12700907456716082, 0.13299024085479336, 0.22841490476116674]"
11635,872.1354756333554,681045.6111074303,"[0.161050742152188, 0.06350525782587237, 0.0179141534901519, 0.34423853787697856, 0.2033741183623844, 0.16037605470015504, 0.049541135592269775]"
18854,276.43754548772193,920110.639147994,"[0.14283428548054772, 0.2593932737436524, 0.06896306517338874, 0.13089830227031427, 0.17826743571264705, 0.1395762247656325, 0.08006741285381724]"
18343,97.378503105886,332195.58624971134,"[0.08005570330835027, 0.30676534665220895, 0.020538225237882565, 0.14980059160271567, 0.17698423623497272, 0.12947538497985556, 0.13638051198401435]"
19274,111.21400374756716,329516.8796659546,"[0.05360544546686202, 0.041684207353287026, 0.19021509986732027, 0.5400536371979746, 0.030450775469091664, 0.09745569924177107, 0.04653513540369342]"
5985,389.7962953170508,580160.748869983,"[0.16182134593026198, 0.019942381871350834, 0.38191921549614705, 0.24927456954443333, 0.1097863859355738, 0.004966833123884604, 0.07228926809834839]"
14903,865.6969342754915,491612.94480048894,"[0.04710189153701787, 0.054648790496013414, 0.35951134574888716, 0.1097501056885536, 0.07987796334964144, 0.12487422138982068, 0.22423568179006584]"
8064,765.5698246814231,667286.8570781504,"[0.1166685593661019, 0.04895913379286763, 0.013135009210893432, 0.09539700274180993, 0.49371776796244876, 0.183796862230219, 0.04832566469565937]"
13645,768.8975850735101,255988.6268901705,"[0.022465955701495514, 0.10181376575523185, 0.08543519266958989, 0.19067671267233477, 0.544704155411492, 0.03579942115435263, 0.019104796635503504]"
3652,646.315267643393,405373.4296680669,"[0.06478531514490789, 0.059336779603317374, 0.1510154519549547, 0.010715284544820267, 0.22422038080269072, 0.44597323233219177, 0.04395355561711739]"
2713,202.67588125947813,636266.238909659,"[0.0723612299922398, 0.051922554971796854, 0.03689393416312695, 0.10912865423114466, 0.4470277424919729, 0.099808592940391, 0.18285729120932775]"
7212,138.04405024342864,311764.1647665808,"[0.35737768106657225, 0.009021197162077952, 0.23085606363777145, 0.14389122342047847, 0.14734806221437244, 0.002115534608149174, 0.10939023789057811]"
6205,483.4943358212183,446706.1492879038,"[0.12099546808685972, 0.06159746031905494, 0.2014250650783125, 0.22209311040895494, 0.0616232917515328, 0.32139135786605255, 0.01087424648923248]"
5152,179.27563920590703,329246.656004361,"[0.2838111455608348, 0.1026056770835019, 0.05637859073460893, 0.13805170477784812, 0.17521241362692366, 0.1797781562525829, 0.06416231196369959]"
14760,631.5469294254165,676882.2984028427,"[0.04435183557038086, 0.07321975428733243, 0.17077177069755936, 0.32193002116667224, 0.0012991040251276057, 0.2583034630877143, 0.1301240511652131]"
18966,505.0954303795036,486881.0239866927,"[0.045875097358075975, 0.4896900842523782, 0.009646367839718107, 0.20633423969132555, 0.13483016057782504, 0.015065169083815487, 0.09855888119686156]"
11485,698.1020120469383,488619.7592826422,"[0.0865077600250587, 0.009410545767729418, 0.07283355347216838, 0.6203741696070694, 0.0039086422947046265, 0.1188295291361658, 0.08813579969710375]"
16369,99.96237841805362,812470.092632907,"[0.09192048691756605, 0.25906718330482054, 0.017548787806490485, 0.015691756407866346, 0.05194426789144948, 0.043396210809453946, 0.5204313068623533]"
3549,676.9074291999182,912504.5967400892,"[0.0051572527858941685, 0.004525357314015974, 0.06479135220041447, 0.3589017924907966, 0.022698071681144134, 0.5147674805715168, 0.029158692956217657]"
9175,84.88933540119935,647098.6260502354,"[0.13504711027638475, 0.0214312546921707, 0.5159790582331765, 0.012395898031137718, 0.01383890229124454, 0.2642245894748262, 0.037083187001059635]"
11179,148.61510394014863,251771.86053300792,"[0.10457704104180944, 0.2740388332181488, 0.14008199474764782, 0.10832553253565684, 0.2673417014265685, 0.10240072520109411, 0.0032341718290745548]"
4727,644.1394374086005,608220.4609665344,"[0.11193583629676149, 0.04695052372930535, 0.23962928765629973, 0.3181361681441421, 0.07896176136124947, 0.027678236764806415, 0.17670818604743546]"
1755,884.7170058628835,607338.6229981022,"[0.10734410693388687, 0.0916715288387645, 0.04692184567235813, 0.5768335484161502, 0.01924115552272734, 0.06060055625379768, 0.09738725836231525]"
8292,491.6123712001015,587860.4378763124,"[0.1061660286815946, 0.1129091983826266, 0.39019325540337485, 0.1058330238602889, 0.23978270071520372, 0.031401143149104735, 0.01371464980780664]"
17524,837.2292118445141,422560.0874451347,"[0.09467351494963258, 0.028633161476406998, 0.06586838975022252, 0.007299492780401931, 0.0036865139195566593, 0.703507775981625, 0.0963311511421544]"
4742,248.3512151906002,562656.3465068168,"[0.16329345406911264, 0.07755854505004682, 0.3019004236363364, 0.009806953063000789, 0.1673882665463143, 0.19699528723078708, 0.08305707040440194]"
7383,751.4268667514094,986261.6285697408,"[0.01978830568465724, 0.13542990465197438, 0.20237253614000789, 0.23629299335514523, 0.3098209526704967, 0.06524041568020561, 0.03105489181751287]"
7232,511.0442369720884,944276.8105963598,"[0.07281555570090305, 0.6104250056504377, 0.008598821489812088, 0.1038140567835184, 0.03971229325987997, 0.06251029851721057, 0.10212396859823841]"
10672,938.156399840242,402271.6390760999,"[0.2611078373343278, 0.46013003012426174, 0.025743065903644897, 0.05555348497435805, 0.14623573292257927, 0.00319581628113939, 0.04803403245968882]"
7590,476.1047654562024,557250.6117296433,"[0.04615726449556229, 0.01564537236593432, 0.42343735355729856, 0.22699561810954647, 0.10417386994589292, 0.0983432354453748, 0.0852472860803906]"
15988,855.0448830993004,484091.7661491055,"[0.3932066789916068, 0.10692241406325097, 0.1257212905123859, 0.20535625851835387, 0.030203991130024633, 0.06969262498848217, 0.06889674179589592]"
17289,736.9980173091755,340753.330851062,"[0.12875315584857971, 0.17060722912709672, 0.1496116026735803, 0.12669827736323358, 0.1599201289075999, 0.20222342357643833, 0.06218618250347136]"
11871,588.3278659227383,881672.3934136146,"[0.13080155672361535, 0.06641334150214066, 0.12185377648936918, 0.0875708583955896, 0.5434329509603939, 0.009672657586622065, 0.04025485834226926]"
5057,899.3307910404377,452613.7313479912,"[0.0033258993806481413, 0.027738918530195073, 0.1803041020626866, 0.2984554551226022, 0.02280433412816791, 0.18050648452104517, 0.2868648062546548]"
12518,572.436935061783,222911.5407391624,"[0.03311521778239155, 0.09225862384061116, 0.09264849133504141, 0.1214850322296906, 0.5355010151775631, 0.09462073490954252, 0.03037088472515977]"
17720,132.43643014508854,183183.63887080865,"[0.2675780339214126, 0.161941341266297, 0.04145290331320066, 0.2683784353560273, 0.032353160870479625, 0.15544130932388664, 0.07285481594869606]"
8193,399.51265109478567,516330.889195119,"[0.038165109967156455, 0.1744775532464909, 0.06100625791580993, 0.11576075743079806, 0.18458455495404189, 0.027096739644995118, 0.3989090268407076]"
5890,804.316149581929,532388.8386128393,"[0.06060253607267831, 0.4960705069983285, 0.07442084093716254, 0.15036167456772595, 0.023719259496517892, 0.04677939512653753, 0.14804578680104907]"
7225,596.096236508993,421075.5161646945,"[0.10585400875725011, 0.17635396525462327, 0.017326877937781104, 0.2709259303338687, 0.17607306197880981, 0.024549969847643405, 0.22891618589002352]"
8491,969.7676856618652,890903.3055629989,"[0.05494811889859244, 0.07777619711851176, 0.2807422540283809, 0.046848018969625496, 0.036443996670073905, 0.35611218543258194, 0.14712922888223365]"
15976,848.1202811072073,760518.7417449973,"[0.011661924174019293, 0.26103340356711596, 0.180644263816106, 0.085610842285425, 0.07439810414338366, 0.3473100816478873, 0.03934138036606265]"
8365,24.970976336315783,931610.4680554972,"[0.1262907235152548, 0.011897571326928945, 0.2843909112918199, 0.32223730909446446, 0.12813918125831117, 0.020751879247753013, 0.10629242426546766]"
2400,570.2648184229786,770802.115488173,"[0.1120497628960617, 0.21946224981345883, 0.1131738243366003, 0.4058664501258032, 0.02531451405935563, 0.11502561936041326, 0.009107579408307202]"
11019,530.3491306730422,839815.0054269949,"[0.12465552684299118, 0.21013344181911023, 0.010533594813828116, 0.20952205321070258, 0.27367415653002225, 0.03683476713160241, 0.13464645965174324]"
