,T,P,zs
38035,559.2400867704496,638727.2570973849,"[0.15251474106740034, 0.15990476737048212, 0.45837085998979893, 0.025448851408784105, 0.0802041479547839, 0.08834211874077733, 0.035214513467973226]"
30654,318.4892559113231,737793.8530330707,"[0.058943700475710376, 0.27423854390034114, 0.25617602998290034, 0.25591894233353885, 0.014086931964334812, 0.11702108895210912, 0.023614762391065476]"
34897,335.9505700710579,719355.6840616594,"[0.009652742809057788, 0.07146085879014338, 0.0244104620937775, 0.38783457521543163, 0.19833074599540665, 0.0021814231141739178, 0.3061291919820091]"
8261,230.23317388430868,340263.10763484647,"[0.2876309508088374, 0.02183273376207945, 0.01894651316508868, 0.1565605865073164, 0.0430414958066607, 0.3646097780971733, 0.10737794185284417]"
43738,836.1838452645934,772789.1002531357,"[0.16534954356260786, 0.24164964315786477, 0.1387767798673319, 0.08751429426118511, 0.009586071504732131, 0.16643796082321832, 0.19068570682306]"
26,753.4044765418392,434174.92924110434,"[0.2484486491307225, 0.16722243642498183, 0.011261517399078031, 0.1370833292366038, 0.10319354049625218, 0.3223688371894781, 0.010421690122883671]"
35701,360.8890623839076,862814.1237964409,"[0.2145556265882805, 0.2962937343887463, 0.045457306153138574, 0.048619423828088204, 0.08642667492625486, 0.24890501189884984, 0.059742222216641785]"
12749,943.0648160974032,224635.7018941021,"[0.24052443493068978, 0.1016923626215058, 0.3450110531913185, 0.020862672375067094, 0.05731327921605133, 0.09704283399475568, 0.137553363670612]"
17954,795.520299329471,126390.92986458556,"[0.0409176092733057, 0.4314234193231771, 0.012305253119388506, 0.004721824979579671, 0.323347924721225, 0.013441237366393305, 0.1738427312169306]"
10279,853.6966953142542,907867.3616909332,"[0.19777329851338307, 0.030737413706340554, 0.19469827827847885, 0.32771790950090335, 0.16210992335478203, 0.0029637071916335384, 0.0839994694544788]"
33719,771.0736129537864,700279.4721219244,"[0.05069014273701807, 0.07900298964010466, 0.01897574657450479, 0.3488621117717069, 0.17472640662524944, 0.06025796989418073, 0.26748463275723544]"
29022,731.3359991035043,202975.95246671507,"[0.046814555243926144, 0.2380381389164706, 0.05580115569376804, 0.01622628841758422, 0.20157398630445125, 0.2883712395232599, 0.15317463590053987]"
17356,805.7408556632683,824020.277009158,"[0.1128477781451637, 0.06934496380269783, 0.05142811549330917, 0.049070564011671, 0.5885565293841404, 0.008672049060057101, 0.12008000010296078]"
16244,772.2748055742462,646904.817465041,"[0.3307959673856378, 0.016698924062549574, 0.32925327236221247, 0.021862771564995716, 0.023287095266205357, 0.026052304035809375, 0.25204966532258977]"
48226,643.5256145644415,771942.8347492013,"[0.07181535971359299, 0.18200513543593366, 0.1372174280641757, 0.04540289332384736, 0.3283686268840811, 0.00746616544960736, 0.22772439112876194]"
24029,309.964593092241,737758.9696691689,"[0.11439362139463427, 0.05613632114508873, 0.05500011099052865, 0.46863450127863593, 0.09846015259659589, 0.14075365815555985, 0.06662163443895687]"
5973,900.1094253558152,928616.571658791,"[0.18191240564113606, 0.044604371505984806, 0.0319590435222931, 0.5305051560834919, 0.014445254249911022, 0.19610958585449845, 0.0004641831426848706]"
38477,453.713501933711,528950.2702089201,"[0.07012502829655992, 0.03170146216883294, 0.008005247121290898, 0.09692734489576124, 0.0878426003191555, 0.6561972698008623, 0.049201047397537265]"
35685,303.3950396527391,628123.6431523443,"[0.08145278976152283, 0.1399875674463549, 0.4514442201826889, 0.05934809327592823, 0.11518928354867018, 0.13522611389017053, 0.017351931894664493]"
6948,914.616985043631,273379.6679958253,"[0.0808847168196149, 0.011532588880104559, 0.04395582329636759, 0.08177356040758262, 0.10369002613708943, 0.6017617373994818, 0.0764015470597592]"
26738,37.97687522867372,880645.7923600842,"[0.02934785878598687, 0.24618457055223594, 0.006010149246560612, 0.33330443749619226, 0.10891743097354728, 0.1579828749663828, 0.11825267797909418]"
26344,469.9349681589255,859152.5388916815,"[0.11881826349633695, 0.08629878041624171, 0.10148378147250868, 0.022382259936480846, 0.3042974846923231, 0.12005740563115819, 0.24666202435495044]"
11087,127.98385464381394,434972.04972373525,"[0.2010215476044429, 0.10181605151770498, 0.2186235962017632, 0.18632934918603455, 0.12869110030455982, 0.04217401507687975, 0.12134434010861458]"
42692,371.7454192859284,647355.624140845,"[0.45093236503364137, 0.11876287887865507, 0.031433395831391826, 0.04204570138673919, 0.07249947710360219, 0.10698925329691057, 0.17733692846905966]"
18855,382.76538557409833,553213.5174160828,"[0.009929946941548891, 0.40947067997407666, 0.18330081563344203, 0.018399948906745456, 0.21046397785288173, 0.04335570240565103, 0.12507892828565423]"
11009,220.80788577858823,512967.8040475323,"[0.022095188561044546, 0.24212555035967437, 0.2347373046185803, 0.09472112695696383, 0.2952725849378917, 0.10860083220345097, 0.002447412362394474]"
33447,743.60682234367,532626.2508493366,"[0.1317203622701521, 0.04710544427373042, 0.12731712413850205, 0.027752092878963047, 0.4939241440517018, 0.08192807299502712, 0.09025275939192366]"
42730,963.47829749889,855951.019247449,"[0.1701630107205414, 0.02311060532991489, 0.0009627071759389074, 0.36418900301228685, 0.04767409272610555, 0.27705118066651, 0.11684940036870245]"
41939,624.701629855274,923826.9253994144,"[0.09134159751443856, 0.11779652318570083, 0.216419297254857, 0.0338954493092673, 0.08534230668143414, 0.26497816447489925, 0.1902266615794031]"
42066,524.1757914727109,634948.1090182028,"[0.09555599247949209, 0.12018874880778772, 0.024887858153872348, 0.2843406851920805, 0.19097824621888732, 0.23257398660761275, 0.05147448254026711]"
12048,243.00455513448333,658239.4820949337,"[0.05333845085231632, 0.2185999499453789, 0.026667587302084537, 0.5718132309426743, 0.00762921944371539, 0.06338211136727216, 0.05856945014655827]"
10956,809.2709025621283,447595.0657086401,"[0.2875995781220051, 0.01062001517194996, 0.03916030177059593, 0.010794282364335127, 0.284502109540114, 0.18432021912439822, 0.1830034939066016]"
22209,883.4551426296548,471805.6226721628,"[0.0035072115405193824, 0.027613969640414827, 0.18420355998433463, 0.08954147884650311, 0.5253962152262384, 0.004460481237146402, 0.16527708352484347]"
2423,503.23108223183175,383335.5205121437,"[0.0668509288194446, 0.3215927816960788, 0.08828645908932942, 0.2404469271032099, 0.004119846181478527, 0.12362375266866717, 0.15507930444179166]"
42599,350.250412773494,199182.80665562296,"[0.02399127824758522, 0.01968347273499605, 0.059147377949210996, 0.6973486617370298, 0.12343035827762101, 0.004926821011635268, 0.07147203004192175]"
33210,503.7089378147809,211291.114197811,"[0.14618338723605448, 0.0020985274206621655, 0.00927119956692686, 0.5271972925936665, 0.01985953319182942, 0.14646638313213992, 0.14892367685872065]"
36539,12.506091412965,132847.579905992,"[0.14935078636315086, 0.2730132085862156, 0.004139011140920926, 0.047863905274888645, 0.14395066558557695, 0.22919674530047732, 0.1524856777487697]"
7899,17.94056325325033,666745.5998501058,"[0.35196049973556454, 0.253249626508421, 0.005802230336797509, 0.09748441071078269, 0.04159735640117637, 0.14946113623075435, 0.10044474007650343]"
48958,690.3654845093033,316658.245807825,"[0.042077079494376966, 0.06481300156692525, 0.012387605657103342, 0.5442097845046477, 0.2289023716693494, 0.10558906379953371, 0.0020210933080636213]"
6400,458.7126694338785,613835.2028766135,"[0.22899494153175756, 0.14522102029950043, 0.09093223744462585, 0.22963838425707436, 0.09220742416221257, 0.19251400720105108, 0.0204919851037782]"
22036,215.5714101783156,530977.2496005171,"[0.4106352859496073, 0.06880552427568724, 0.19285586992094464, 0.011066011389162288, 0.1064381155496926, 0.2039453237800539, 0.006253869134852148]"
32366,627.2685832493096,749887.74492807,"[0.25387345674945816, 0.14113100097673723, 0.20130782966965324, 0.11537017458197532, 0.009776043939838793, 0.259497087448704, 0.019044406633633288]"
35104,212.820735200854,488504.0150743712,"[0.20944524325302913, 0.022895702450974144, 0.20538101578854281, 0.008507932624150673, 0.058786678723688604, 0.12394799894087229, 0.37103542821874236]"
32474,187.20131788906653,795795.1501786625,"[0.1314234321669599, 0.09020109235232318, 0.051447568774903155, 0.3445147281133314, 0.11081894670683903, 0.039058279032186234, 0.23253595285345713]"
10141,549.9856258824296,328472.76855186035,"[0.10333433945987813, 0.10385123971552881, 0.12325728815536627, 0.16634515990740786, 0.19746789161395653, 0.289275058881244, 0.016469022266618484]"
40112,180.89265328351647,790078.5972970634,"[0.1020504152512392, 0.0625258006437124, 0.11253637260204302, 0.09555284115078032, 0.019631170471966202, 0.3844528454244588, 0.2232505544558001]"
3238,191.7015925350697,378135.0015781718,"[0.013230227648251975, 0.6723509357579682, 0.03682124892596606, 0.004832485540195855, 0.016901849838383384, 0.04995774376429271, 0.2059055085249418]"
18859,761.6160201592746,723296.1328322598,"[0.08948530725446609, 0.3122547042274869, 0.09400926886055551, 0.11278612948744818, 0.2484184333989046, 0.08627564005397509, 0.05677051671716351]"
49282,639.0946615082946,427321.9825865021,"[0.1956185808066862, 0.1632379526204486, 0.22215619754885335, 0.1399729285516959, 0.06998871192527807, 0.13163349142936454, 0.0773921371176734]"
26808,35.96752868460662,178224.43527167826,"[0.11144222595316855, 0.20848466146258882, 0.1377588317507697, 0.17929526768093115, 0.22956108441360934, 0.08445035821711097, 0.049007570521821434]"
39575,647.6472757888793,360011.3064024092,"[0.06733284897928923, 0.043186675751993024, 0.35844159226262806, 0.232727013495492, 0.017836450766686596, 0.07772350184651183, 0.20275191689739927]"
42966,810.1880987984097,600840.1236702469,"[0.031905691269405186, 0.043920500820411865, 0.4076626593664158, 0.4109833455492258, 0.0319168202574333, 0.017666972662789725, 0.0559440100743184]"
15541,746.1360840439456,479476.8479096613,"[0.05543013323739688, 0.48596300435471174, 0.0561666131947503, 0.13417038599450729, 0.0877674632045604, 0.07930329434025352, 0.10119910567381976]"
20417,923.7852199095546,789396.0003154571,"[0.15228967119845097, 0.13307461693299116, 0.034407864516432865, 0.16775606530522935, 0.1317173082545014, 0.14428407816858466, 0.23647039562380964]"
20849,79.41066051210059,481671.1238827341,"[0.026064744836528136, 0.33778377250007596, 0.10695648105895364, 0.011520329010519817, 0.22193821205143244, 0.07295932103762115, 0.22277713950486883]"
18286,350.6988097352328,288683.86257122096,"[0.15601792190339603, 0.009722242625424453, 0.31809933038432814, 0.049370492172930325, 0.4017248691400812, 0.052416749330911255, 0.012648394442928684]"
38582,304.1751630537531,102646.00724238844,"[0.0015909823639482538, 0.061808814847249906, 0.5067723069348921, 0.11696074437487351, 0.07031702626061885, 0.16886446894730264, 0.07368565627111479]"
31077,163.24248881876426,194009.2723502789,"[0.16760623501724015, 0.31773935562281597, 0.26509279651713386, 0.006239878681239967, 0.005891839203123551, 0.07415454438863324, 0.16327535056981324]"
1982,999.5049299637568,978025.9502459354,"[0.2597085636223687, 0.2538389939282713, 0.03237018410518636, 0.08978678555201527, 0.05548621487801431, 0.04764307647293248, 0.26116618144121145]"
32190,374.2116799106656,239320.86234314085,"[0.08394964131546674, 0.021940007432757334, 0.2106115743887465, 0.05152735512447448, 0.24197149772146173, 0.07551576201326432, 0.31448416200382895]"
23015,437.0199365755616,616111.8852859455,"[0.14151579524041216, 0.16338750401482707, 0.03190566213928425, 0.08119050849136625, 0.10404768315637213, 0.105266396436231, 0.3726864505215071]"
27310,610.588748055236,851796.073569255,"[0.19702504500556173, 0.01005559241626788, 0.03028671823554364, 0.093667561365319, 0.19149613323009648, 0.16525835708563966, 0.3122105926615717]"
18001,534.2006174231233,866914.1959381669,"[0.08287980254015562, 0.08422234248904956, 0.041616199744108975, 0.0429538250343534, 0.02718158927571929, 0.1036840866955167, 0.6174621542210965]"
15421,200.1835552431509,875247.4482412206,"[0.1581877961706685, 0.23319756525302437, 0.08977931544939498, 0.32377369164417846, 0.05601565580679838, 0.04934941829595737, 0.08969655737997795]"
34892,660.8027590480866,107767.27307046176,"[0.08955229353982175, 0.16259986488389597, 0.385218075279314, 0.00626682399076545, 0.17543690896710618, 0.1479976931862497, 0.03292834015284691]"
31452,277.24237362920474,661293.1385116274,"[0.019237374310090063, 0.13487304238257652, 0.18742977119207577, 0.02327264169644786, 0.27044841494481375, 0.29902139520624943, 0.06571736026774667]"
25631,25.78935494223648,105435.86656642596,"[0.03594472559585764, 0.5360494439078586, 0.05789730776084149, 0.19019885278641432, 0.05462651140390714, 0.06131465614002504, 0.0639685024050958]"
45236,946.3853700470034,897050.9750112051,"[0.0021069036326094547, 0.225754205707572, 0.0004887812175044987, 0.14851117833203975, 0.0017033567346761288, 0.14033177563308724, 0.481103798742511]"
22164,661.6396913199262,666870.440193979,"[0.01331915885861979, 0.078536443082302, 0.525713535593992, 0.06717865231575063, 0.037961054059897616, 0.07177701373191121, 0.20551414235752663]"
11059,570.5348671888403,835230.9030806011,"[0.39119354571239323, 0.11502405632856925, 0.09903904375931454, 0.10619936031682467, 0.17182180739077776, 0.05985871594647175, 0.05686347054564875]"
41746,874.0469650171653,245054.56612168616,"[0.02247709220516735, 0.061598387653587425, 0.016484932967561428, 0.587409232900656, 0.0716116781683222, 0.21437866759579968, 0.026040008508905817]"
2046,907.357621219556,284609.0225508131,"[0.1034874880409283, 0.18374407077000562, 0.1383290035566511, 0.17898055875332855, 0.02524050611217575, 0.23532411386836705, 0.13489425889854365]"
23705,318.2200048405283,366673.486101692,"[0.153733746047715, 0.16801062970379277, 0.27139579573266515, 0.01678488938287813, 0.14981080076825481, 0.11680551571345295, 0.12345862265124122]"
46653,205.3357642603658,166384.63305990334,"[0.048494507974456307, 0.04789740298152877, 0.11667186821910264, 0.13191480133425323, 0.28707312580335786, 0.09028073803107436, 0.27766755565622697]"
46131,65.75552255420132,705403.3811988147,"[0.09954319644085134, 0.04050160915821588, 0.29137058532388777, 0.1071402515299594, 0.015819887483536712, 0.20995076918463743, 0.23567370087891154]"
49967,302.4642921833243,265135.18499133794,"[0.0519450443351736, 0.004650418775965883, 0.20310274980353554, 0.0880415857360854, 0.3407648451809067, 0.25477267070055143, 0.05672268546778152]"
37253,248.0548393020816,539138.2505253223,"[0.0735714325885547, 0.08265297423225687, 0.14748969879074794, 0.027657366938145966, 0.24620500090795902, 0.2744505634094365, 0.14797296313289893]"
7331,781.8200980869905,935865.4033894922,"[0.6299911189138252, 0.020939459902079353, 0.0011443683984020644, 0.04574648283567335, 0.20550922100405175, 0.07162519060393273, 0.025044158342035366]"
46578,566.039821327585,135744.9854389416,"[0.0696182667542274, 0.2846807381195316, 0.2216470942665384, 0.09885302687921148, 0.13396148776221906, 0.039650652140217985, 0.15158873407805398]"
11299,495.6192196433638,554196.7390854894,"[0.27008078480507597, 0.06184462187721657, 0.11425693316786065, 0.010448583120017056, 0.521529183855068, 0.008169120631509522, 0.01367077254325214]"
17949,702.9978194636216,441853.7517223436,"[0.027155237282872436, 0.034556316522706985, 0.03968485555657498, 0.013340874870643522, 0.07942966789569361, 0.37252817159214885, 0.43330487627935954]"
31981,645.8908169596954,676432.2779267463,"[0.11381362730687704, 0.24428238132227034, 0.04647376955244827, 0.16634180110866512, 0.2590846617395751, 0.11488499603843355, 0.05511876293173053]"
26503,791.9221285147913,527828.6443273709,"[0.08182132270533793, 0.059130564425586125, 0.029365790347861923, 0.04558840984827808, 0.22235250590507527, 0.22008109053432284, 0.34166031623353765]"
