,T,P,zs
7625,67.03680579332587,327028.6832731513,"[0.061723788750158756, 0.44307178732615116, 0.10801266054247659, 0.26623360769645066, 0.12095815568476295]"
19014,483.7318511452523,668288.4522904321,"[0.4019184159806319, 0.22624355551468472, 0.017577906380157812, 0.13497927144991068, 0.2192808506746149]"
10020,881.1021183017198,634650.6305253775,"[0.3963796043805502, 0.09501174876749396, 0.0861709599459379, 0.3791145759813787, 0.0433231109246391]"
2350,251.0009012476401,922498.6998754762,"[0.17493741787790532, 0.26800250504454276, 0.07772661926433629, 0.30835627436127044, 0.17097718345194507]"
8732,607.1742642128687,162446.81106883122,"[0.08093331078790623, 0.22623715713979375, 0.016063586346313004, 0.5257332891920737, 0.1510326565339131]"
5105,18.95310487330525,751785.4609896187,"[0.35423609421437985, 0.008420077221718768, 0.24148799084921455, 0.36497756365553286, 0.030878274059153936]"
2010,417.46301261345616,552101.9237039434,"[0.015024503548769602, 0.03460465895302641, 0.14202856048332618, 0.32355443894255015, 0.48478783807232756]"
4346,794.6546971285662,260901.6235862506,"[0.4577982393202914, 0.16959850286033912, 0.17842377784355415, 0.07852348275285258, 0.1156559972229628]"
1126,751.6492753563555,450605.1140848089,"[0.16191494188968492, 0.07860045965810547, 0.43689991432138575, 0.06566613744929348, 0.2569185466815302]"
2170,606.671999839886,982043.9635769262,"[0.04936052749850052, 0.21154862711524902, 0.2573776996669197, 0.07289586079336956, 0.4088172849259615]"
8929,765.9666000731627,406234.9558853302,"[0.30489131016975, 0.04542711789656074, 0.5038446978717113, 0.030981051246186664, 0.11485582281579133]"
19398,740.8356548894923,135625.05173677174,"[0.08931173907728858, 0.3481936131438663, 0.24750813739967417, 0.25786030976807056, 0.057126200611100436]"
11918,377.2867091010022,396083.729172828,"[0.24230383832383645, 0.23615751123611195, 0.11103409902027633, 0.3360126219125434, 0.07449192950723175]"
9663,387.1600966649465,618820.7281860692,"[0.09493592406710649, 0.30158299483814294, 0.40340483334008004, 0.053297737842595304, 0.14677850991207533]"
1983,553.5599956817845,411840.0768388051,"[0.10105664874130618, 0.23093201393987992, 0.21944342872545394, 0.13880162500727258, 0.30976628358608743]"
16649,65.50918651461946,949748.445939161,"[0.2509870625063548, 0.44957361838892884, 0.037973839137725104, 0.16634640724233996, 0.09511907272465114]"
10666,66.26608664203411,767858.0883860559,"[0.27324195534255574, 0.5255256197952389, 0.09843808846835304, 0.02033904357991318, 0.08245529281393904]"
3825,256.30159069315016,375749.59448653006,"[0.034277153764605064, 0.4537922642350153, 0.07942898406606033, 0.42810623580611784, 0.004395362128201555]"
1676,920.59890972648,948246.8485459224,"[0.19920005479393343, 0.14691316642653307, 0.17069526647418853, 0.2219471164414891, 0.2612443958638559]"
4741,927.9450931951716,301903.3160758361,"[0.06081886320584303, 0.6519505505566995, 0.008307329698641662, 0.26882720327354964, 0.010096053265266284]"
254,14.269456737359054,687781.01086217,"[0.021158702654317598, 0.2184060280447728, 0.2190455658146178, 0.25825118682556986, 0.28313851666072193]"
13576,930.72336008571,862530.2905147639,"[0.4997604020150942, 0.08673765493267531, 0.0037142485007216086, 0.08819568068659721, 0.32159201386491165]"
15165,705.4015608898973,667496.5087063458,"[0.34493144306796286, 0.10742037600317374, 0.013609375363340906, 0.45151819626508444, 0.08252060930043797]"
10290,511.9120616494871,648207.4919115786,"[0.0637247072693375, 0.38289206196978887, 0.16720413487757807, 0.0386638173156647, 0.3475152785676308]"
13231,660.601482932529,899966.435783995,"[0.4936820178904083, 0.08603775045474579, 0.0036223396515607195, 0.39356150629209724, 0.023096385711188112]"
18010,366.828721467444,954768.1959244788,"[0.4461723203935458, 0.38880052285672967, 0.00023879326397257473, 0.05397941083594061, 0.11080895264981128]"
16201,650.780955054309,663717.1152324129,"[0.38458387867649996, 0.1654351524908732, 0.024393575095136837, 0.29497968607400443, 0.1306077076634855]"
14903,821.8844275120263,434247.310217962,"[0.0767589227942219, 0.1647984929611497, 0.4489401352130391, 0.2677861272140988, 0.041716321817490375]"
17700,71.40836325984355,999120.7239392264,"[0.07070322286751116, 0.16018389539840794, 0.14322630955955448, 0.3262424674920163, 0.2996441046825102]"
7924,676.00425773565,633406.0629222174,"[0.04771052888505299, 0.34643299005560446, 0.006697245137256722, 0.0014890599496494973, 0.5976701759724363]"
8766,116.6959504046049,437174.44695664174,"[0.5418261007664182, 0.2774118269400595, 0.02101600150858899, 0.05528358907181037, 0.10446248171312278]"
12318,125.25547460945953,315780.65003206127,"[0.07036665941923684, 0.08772174409702137, 0.6564444409199496, 0.10803183555267365, 0.07743532001111852]"
17312,926.468691768668,588168.238269838,"[0.20944983858919272, 0.09820198163187191, 0.1645879295890764, 0.3853464880539272, 0.14241376213593193]"
12185,546.4348334073348,225362.7730643773,"[0.3715472043637542, 0.04952753404195403, 0.2663752578688597, 0.051202195235818614, 0.26134780848961353]"
17937,243.86902676701163,764494.6518837938,"[0.22439071799395413, 0.11464888661600418, 0.33252850837430215, 0.26584780254220336, 0.06258408447353633]"
13345,611.3663716233397,486640.9234757058,"[0.2749158639278601, 0.020129083711922346, 0.16895850954494857, 0.4579096251781973, 0.0780869176370716]"
14592,726.2660046817153,740667.019389527,"[0.0241753266747952, 0.5738697896349765, 0.17064376763685565, 0.10327047681463646, 0.12804063923873632]"
19691,72.7260211087119,269456.9982634993,"[0.4813039709713091, 0.03920365277603285, 0.04277683164860627, 0.39234291602374116, 0.044372628580310526]"
6122,311.0496009907862,756921.2753860474,"[0.18331873369614468, 0.09154647212382323, 0.027805035685245328, 0.6963812334313896, 0.000948525063397179]"
10106,949.9854512701216,626604.2586211937,"[0.4852581092512183, 0.04625364923806065, 0.031216464724952753, 0.3021455885425083, 0.13512618824326003]"
7327,378.8934365718812,196565.6219064741,"[0.0891372645547699, 0.08956875612332807, 0.2961210621072853, 0.05726161452480046, 0.46791130268981634]"
16850,511.6179394128786,350181.61003694416,"[0.15142519735182436, 0.597826717864415, 0.04547437534556813, 0.13357723301105012, 0.07169647642714237]"
9124,743.6779122223968,307395.8570563816,"[0.5793675860847463, 0.1314051663824986, 0.10597192154822868, 0.0403106979347097, 0.14294462804981675]"
12814,218.62608915989813,176303.95868281042,"[0.27412623036998174, 0.41334223239701395, 0.05708996040144161, 0.13748398412181695, 0.11795759270974575]"
16034,865.2802308547501,290739.2460119133,"[0.09048771431708437, 0.47118383209372205, 0.1192327105260529, 0.13753610352521872, 0.181559639537922]"
13730,616.6720708903728,357022.31855171896,"[0.36093431464386505, 0.07874218675449908, 0.08790729716477844, 0.19887293444446127, 0.273543266992396]"
3780,398.57257632810473,980638.224384622,"[0.5954697766764409, 0.24821821311049722, 0.02939394018258589, 0.0157187067648104, 0.11119936326566561]"
13645,629.2688553680483,130662.58696612505,"[0.09932219158304896, 0.051592618989728015, 0.5489113338633793, 0.26286975349454406, 0.037304102069299655]"
1817,663.0090263023178,603693.8466353216,"[0.2861448637482033, 0.04108713547444289, 0.09726402902002516, 0.4055095723293667, 0.1699943994279619]"
17582,281.2893170919083,993187.9397424166,"[0.12717413534456046, 0.0482689380733509, 0.2088300008632733, 0.43677475304565155, 0.17895217267316393]"
10531,971.4960952159817,432819.41481414926,"[0.19921172914140586, 0.30692015395232425, 0.13608969038005178, 0.20549028984199472, 0.15228813668422328]"
9736,881.497072003434,895155.6972359795,"[0.22247006830998828, 0.22720781090525666, 0.012035856781097844, 0.19400206307503107, 0.34428420092862616]"
9748,916.4994760973888,629598.6797922781,"[0.2526020626536609, 0.14781732305622242, 0.3563007624330525, 0.0993576034477376, 0.1439222484093265]"
11748,192.5953242691584,159637.8285000237,"[0.08836124863540867, 0.300864558162788, 0.41128400104428625, 0.15939168653236108, 0.04009850562515589]"
10200,750.8024873280185,614044.4517313573,"[0.19353647069014765, 0.27072313514407786, 0.3377451614173965, 0.17980364261028292, 0.018191590138095064]"
11517,696.6871034939318,486547.38663369656,"[0.2853968599173875, 0.11977927654252099, 0.34406070924918974, 0.2139790430870646, 0.03678411120383716]"
8019,958.5756591776732,968579.6903312578,"[0.3970187980097135, 0.002352945200350278, 0.03468751654177116, 0.2546134961333627, 0.3113272441148024]"
7558,542.4973241918677,305438.6601146205,"[0.4578871122394503, 0.005229497652815574, 0.06651868249277326, 0.25251335347133963, 0.2178513541436212]"
8750,431.2299499292758,804828.6736730059,"[0.1984054346939769, 0.1521394851295341, 0.2524789306898848, 0.14808447111541034, 0.24889167837119391]"
2914,636.7406794250497,650651.2514141927,"[0.03643620019742564, 0.09530982622464036, 0.56467243789076, 0.18834648476191607, 0.11523505092525783]"
10783,241.50933713106548,730065.5195669521,"[0.2729063867787798, 0.058178534918534495, 0.044880415050959827, 0.4524064614180744, 0.17162820183365143]"
18985,951.60175476171,205833.89170613265,"[0.20965689592681322, 0.3090261324311653, 0.06826732454047839, 0.057503542603774147, 0.35554610449776913]"
8845,80.89638180794098,694221.2550075781,"[0.1219068303311072, 0.168932139074144, 0.4325131411931118, 0.06979735702869451, 0.20685053237294268]"
13967,144.60323069683002,775119.1803460558,"[0.29221850773467617, 0.03943387919023956, 0.2255225406840524, 0.40191822335651683, 0.04090684903451496]"
19566,195.58706315236867,566522.5981176074,"[0.1739797338830366, 0.563991126690894, 0.134967727880064, 0.1067206136499776, 0.02034079789602795]"
6199,236.4753793087908,716555.5416281056,"[0.12214589935113909, 0.06015710390086119, 0.27909087962026385, 0.4632516406401527, 0.07535447648758321]"
2397,606.9759725798087,623065.2938433615,"[0.04201627326787611, 0.4528410066141095, 0.3356690321675806, 0.08786179114390216, 0.08161189680653179]"
754,980.085681114066,931616.2338958724,"[0.0668575834743881, 0.6437834256892023, 0.12257263173047264, 0.10225010850646174, 0.06453625059947539]"
12597,599.0764877568979,896750.1796708583,"[0.2653372512636659, 0.124479955515777, 0.21779811849525105, 0.1963304076806429, 0.19605426704466317]"
5088,929.9022930173934,631777.2685136046,"[0.06451923328728613, 0.3313577453310897, 0.05482881360434879, 0.32714280754078734, 0.22215140023648816]"
13063,756.5080707931263,410174.06359974144,"[0.0444806761020735, 0.08997182473824819, 0.3059145164901618, 0.33651274385989116, 0.22312023880962528]"
10661,596.4609495966063,823432.1759896543,"[0.25611532090031625, 0.1955894538385121, 0.22823218284662905, 0.2533854670289484, 0.06667757538559416]"
7085,618.733722512511,511527.85502052266,"[0.22202056720049557, 0.1431010750707841, 0.45252937913541513, 0.09353732586209197, 0.08881165273121315]"
7572,679.9518673227517,494388.849986902,"[0.018002161804945634, 0.13041047091224556, 0.7805123749969566, 0.0445900051066767, 0.026484987179175502]"
9255,551.760728024357,125402.74092767209,"[0.5028817111601908, 0.0705207772298179, 0.10698045726260423, 0.15426860489615296, 0.16534844945123411]"
11895,686.4412202161059,476886.40269426286,"[0.032274844087102926, 0.039760458245329804, 0.3965572324865258, 0.2148831115566421, 0.3165243536243992]"
13713,590.3789170655485,791931.2762596371,"[0.1370890765532764, 0.14503514492357591, 0.07672686108841766, 0.18143664350247743, 0.4597122739322526]"
1622,533.2957948084614,227584.7795205321,"[0.5184230177851986, 0.07580967451549224, 0.13906984810997922, 0.20787923813912826, 0.05881822145020169]"
16221,894.9252556582405,368239.59739568754,"[0.3063189566461226, 0.18940078444173475, 0.19925660154506358, 0.1473685287940787, 0.15765512857300024]"
8849,83.44831202443851,889607.7034832895,"[0.201525099008728, 0.17316780121677536, 0.12778289252738295, 0.10562538313735544, 0.3918988241097582]"
8474,295.3017991505374,599450.5912895217,"[0.2078110247666282, 0.1960045290481029, 0.0029319189217765426, 0.051451270006870164, 0.5418012572566223]"
9098,175.98816065699924,471039.3083385365,"[0.30562114156152514, 0.23891114205143457, 0.0028636931263075717, 0.42853366718056707, 0.02407035608016554]"
9396,921.7251360443944,638639.3509848529,"[0.00456852871680425, 0.29411287479181897, 0.1956905467825336, 0.3473502962828839, 0.15827775342595934]"
6976,194.90109621919004,640418.8496850117,"[0.2857905817365094, 0.026588089701985992, 0.11979770426592472, 0.5432626338668334, 0.02456099042874649]"
5987,280.6159311005156,646347.8831699964,"[0.06160299037913104, 0.006776015179893511, 0.27007527749979254, 0.34270326914676835, 0.3188424477944144]"
2104,570.680381880271,831623.1002565264,"[0.37686826055583483, 0.12877127886879539, 0.1072370311184616, 0.07732105626674553, 0.3098023731901628]"
9130,520.7411063110792,358140.0841792385,"[0.2852290211282099, 0.08025900152131708, 0.1995306951620776, 0.021224333229009795, 0.41375694895938553]"
19305,81.53618864295667,223838.88619195795,"[0.024188335585165706, 0.41673207603364865, 0.3726104894131471, 0.009161114263472337, 0.17730798470456616]"
13467,172.53342728408646,775858.8395994453,"[0.1180119202723645, 0.4184722539983401, 0.006325337286405744, 0.37068641063505314, 0.08650407780783645]"
4333,355.93557941323513,119598.59099938913,"[0.24721306041165672, 0.5480919222884549, 0.05004800224827651, 0.03888438986070464, 0.11576262519090727]"
18746,752.5815994760742,294019.7039214825,"[0.024730453283204643, 0.044097320289672406, 0.07896529361386531, 0.09241832144009081, 0.759788611373167]"
18678,640.9846175033796,209976.16628123567,"[0.10860878165702467, 0.5206338425428527, 0.07551230753481362, 0.2537730065235847, 0.04147206174172438]"
10323,979.0308598966516,243877.83900778103,"[0.24397257540668996, 0.10409361142742932, 0.4739961600354985, 0.1500495591788218, 0.027888093951560524]"
10849,567.7400992117318,755150.8749388381,"[0.06524927257792734, 0.25744590982351384, 0.038259504742975, 0.2535659899714867, 0.38547932288409703]"
19744,42.98095087233104,589193.5334490086,"[0.38820421489303764, 0.07193190277867548, 0.3167670558799632, 0.09326162817205813, 0.1298351982762657]"
5797,606.5749419053182,276857.47383440693,"[0.1271547735173017, 0.06168722626607213, 0.041988622516980774, 0.6357559793377222, 0.1334133983619232]"
19198,461.449085748377,433552.9500513735,"[0.08662651458076608, 0.25925625434817867, 0.1006831208529138, 0.004428992458367447, 0.5490051177597741]"
18199,29.53691427446372,721501.4085141378,"[0.5438031645030612, 0.0023635388132981793, 0.02582891548245407, 0.14511142095138474, 0.28289296024980176]"
4992,792.9872141158335,524951.17998003,"[0.08489970944915648, 0.11726396002143057, 0.09799924231130062, 0.2280600122664134, 0.471777075951699]"
5751,193.3606406983598,283930.25112081843,"[0.45794218379511736, 0.12332823344592772, 0.06362649391636066, 0.11932374071812794, 0.23577934812446635]"
12055,93.77046838442752,106861.59804578328,"[0.3256736381732514, 0.3083541742059901, 0.17336620912203354, 0.100322177842116, 0.09228380065660886]"
15627,93.50624612692832,409943.5734876035,"[0.3849535123234307, 0.2559882172153536, 0.059089940934907464, 0.2562565905198063, 0.04371173900650203]"
6996,748.324228514275,363828.2742294634,"[0.26488685322809774, 0.04628304551769635, 0.09839522864177812, 0.3704579665278066, 0.21997690608462123]"
16720,33.8822443380523,137749.17570722377,"[0.2208520789447358, 0.02456413755216094, 0.29158122973869927, 0.3193170399871868, 0.14368551377721728]"
14504,439.0413966075013,383525.0086237455,"[0.13152015696557368, 0.3673974019228318, 0.018869845327457835, 0.029246182541117365, 0.45296641324301934]"
9463,441.243860563793,878127.1907649093,"[0.4391436825447395, 0.06340252083522781, 0.06384649847163523, 0.11491546155841106, 0.31869183658998645]"
1640,775.7660282670375,997101.8110919924,"[0.42670669128204625, 0.014738509336534814, 0.06611097974561086, 0.3839274720179924, 0.10851634761781576]"
17013,170.9994046365219,240486.4527467976,"[0.018607390883003422, 0.18205736292584782, 0.1225304353075388, 0.43224145360160476, 0.2445633572820051]"
11867,843.5064255472156,768619.5276513346,"[0.008250972791450172, 0.1257121361006216, 0.061524738071460625, 0.3663371741462835, 0.4381749788901841]"
