,T,P,zs
15297,304.65275299708827,453969.0860944752,"[0.40738465288712206, 0.006737035922176846, 0.13742450314606655, 0.3022782829193329, 0.14617552512530144]"
16626,907.4967406051204,598584.339362815,"[0.7232409761529325, 0.06710826527863838, 0.15575946908329333, 0.023422376285771304, 0.03046891319936446]"
19879,647.3241563032893,304746.1781544367,"[0.3717250770522734, 0.05350835744640432, 0.08930843788087273, 0.05601837956781873, 0.4294397480526307]"
15754,894.5828990330884,512664.500143409,"[0.2552277418680888, 0.5056822728920007, 0.021724910587006728, 0.08197298082682122, 0.13539209382608253]"
7419,670.1735955568871,479764.53764468257,"[0.006228832760430807, 0.6259905945669775, 0.08893502707503684, 0.19284154458166647, 0.08600400101588854]"
9956,69.40495738085495,356869.00864974706,"[0.29333574467265294, 0.37402634348658814, 0.06506815506751282, 0.13804880893598717, 0.1295209478372591]"
14968,708.9199524446562,412382.5969275345,"[0.254307311351249, 0.03090948914698324, 0.01685343063485322, 0.3656529295004159, 0.3322768393664986]"
12326,178.20882981941318,866733.5781348689,"[0.3634133531035222, 0.3724503054873085, 0.04707773694147153, 0.1715646309463175, 0.04549397352138031]"
13956,200.0500307305057,235878.4865691834,"[0.19460645766449947, 0.487280891258396, 0.23663449974081668, 0.01191972770914639, 0.06955842362714137]"
11389,140.19657752744757,579463.6129221001,"[0.06456522460504069, 0.3935821910205792, 0.27279363924613126, 0.00166166436522147, 0.2673972807630275]"
9597,288.77908195871026,792905.7538967496,"[0.10177800682100514, 0.013259307821431573, 0.3827904694523798, 0.13364968904337834, 0.36852252686180514]"
12339,25.841086712189288,155225.43928524066,"[0.03519170405480814, 0.759395125130959, 0.0667353591934528, 0.0968814343273637, 0.041796377293416585]"
16978,607.2593690971972,877506.6247259633,"[0.08800064285315334, 0.29151672456947625, 0.14193633529834618, 0.15508792442961622, 0.32345837284940815]"
6022,690.6058882226758,766388.2479936988,"[0.32570620475779005, 0.15226874411228009, 0.08350659013483343, 0.14933023734786305, 0.28918822364723334]"
4626,13.089996096485208,808521.1337817337,"[0.17800632042823203, 0.03879640727697563, 0.30814815570497694, 0.2627427950151621, 0.21230632157465326]"
19541,779.0690974791451,524574.8246912169,"[0.14947914039036758, 0.052100665730871146, 0.25523299000384614, 0.5070528844347171, 0.03613431944019802]"
2474,262.6422148463064,345915.09365146933,"[0.24976544681317095, 0.18477090177916947, 0.4118668655902786, 0.11792344862417459, 0.035673337193206214]"
19095,447.9981701982777,436974.5008102105,"[0.26039536860936574, 0.09035148668362529, 0.3632899546793818, 0.10742674181118833, 0.17853644821643888]"
1503,383.4511054817839,378766.953582348,"[0.17355037787196576, 0.24375875384580858, 0.4051739337670498, 0.0201140999112193, 0.15740283460395654]"
12661,649.0688678829937,245057.96970224127,"[0.49319970145138403, 0.004416520815782385, 0.45494811200121554, 0.0007260420012027192, 0.04670962373041522]"
4919,693.8978699991169,550474.3748011952,"[0.03203154137929922, 0.17575229745233434, 0.5578425216366272, 0.2107996218951478, 0.023574017636591456]"
16595,799.2002325828652,130724.58896734964,"[0.035120219661287685, 0.1525850828982455, 0.3814771008135212, 0.16173007936382366, 0.26908751726312197]"
19064,990.6400507703828,854281.3598089475,"[0.23682654274644394, 0.41990617413538867, 0.003956523869468989, 0.07466963416396896, 0.2646411250847294]"
19104,152.37986712587943,486776.0775954682,"[0.026105329626166032, 0.6487998054599221, 0.24730175567937138, 0.018474921683466497, 0.05931818755107409]"
19624,505.6695996858769,120480.76161676864,"[0.592953862514359, 0.08186982937811248, 0.01877872618003465, 0.0814249472180756, 0.2249726347094183]"
2860,478.5881322664604,394513.3001196793,"[0.18522154329083035, 0.11304022683631759, 0.351255446452019, 0.2415688228904322, 0.1089139605304007]"
18987,390.9240226275264,596961.2592386699,"[0.005449231458221835, 0.13976411046259946, 0.1255771836050075, 0.08151317335603128, 0.6476963011181399]"
16050,929.8133369804366,879987.4690227344,"[0.08923741900114303, 0.10863726474428874, 0.017544687657985863, 0.7331602199817491, 0.05142040861483335]"
6639,678.8161644040479,248434.120047684,"[0.09801032031648384, 0.10657223391928185, 0.049238536376988856, 0.5297692624703735, 0.216409646916872]"
5042,901.7319554471868,338949.9181337788,"[0.22280654359593133, 0.09657479587305366, 0.016339713502299395, 0.2094388905341709, 0.4548400564945448]"
4846,38.96788265630064,979226.792343586,"[0.07098541123116027, 0.19093199084707813, 0.02270273134107578, 0.4796938710817724, 0.23568599549891334]"
3850,850.2724033114641,982987.2560481994,"[0.307408852934022, 0.01504924764335419, 0.012609764447900063, 0.5852597027323235, 0.07967243224240017]"
1583,868.2057169414176,765932.0807931883,"[0.5482940834320003, 0.0013412098140886525, 0.17352096673781803, 0.10883538334307546, 0.16800835667301758]"
6108,597.6652442008772,632165.0349043882,"[0.22300021808717868, 0.16323400186039047, 0.13307460407738952, 0.11481057810782051, 0.36588059786722094]"
19715,120.10142335770588,281743.4789009037,"[0.08206583368147592, 0.42213741524686166, 0.1050412994969357, 0.07056320747617788, 0.3201922440985489]"
16100,209.7987696417861,207103.81423135355,"[0.1853136052030223, 0.09859137806279261, 0.36114710480858875, 0.24070543071502618, 0.11424248121057029]"
16035,747.3787768891569,201641.3485910992,"[0.1854836872709691, 0.2799558137107966, 0.08416833135086901, 0.19405985104503523, 0.2563323166223299]"
971,334.07541777845177,118731.07751072336,"[0.2298770000097675, 0.08179513660914747, 0.30344581784411406, 0.36383624816204313, 0.021045797374927816]"
15070,884.9881885845003,935705.126918647,"[0.30443869313006905, 0.2294401420101834, 0.24319468738551483, 0.1762968814427089, 0.04662959603152364]"
15059,428.6793579858342,592601.033192111,"[0.21051282673431548, 0.2401223099638847, 0.34161083884497717, 0.09422175882315775, 0.11353226563366503]"
9429,946.4133094563172,443399.4958907066,"[0.15804248596390855, 0.2778200708670179, 0.5005949107050791, 0.04800476514981549, 0.015537767314178845]"
13382,773.2009153106993,621122.6890155494,"[0.19665268556550983, 0.12479138100466142, 0.3083302164246652, 0.26262550434454385, 0.10760021266061971]"
16490,10.951799673713143,691076.3025046452,"[0.30934905374904037, 0.12451673914136908, 0.17631216865102625, 0.29253207582265617, 0.09728996263590821]"
8790,910.0317733333136,641805.9857840611,"[0.16588327935967595, 0.38839871308313756, 0.006645531037552577, 0.4158794652909288, 0.023193011228705065]"
9876,79.44761198966238,845953.9309856731,"[0.10854166170690534, 0.21840763890128706, 0.08721700305059679, 0.5757168287730376, 0.01011686756817317]"
10930,996.773510564122,170233.1464046439,"[0.0028362669403876615, 0.2547580378083814, 0.1686596390986008, 0.44904865593820803, 0.12469740021442229]"
17802,272.70793580427494,720247.4169585264,"[0.006889254596425263, 0.547282496045591, 0.2096873908550009, 0.061197897348654995, 0.17494296115432784]"
18711,835.0306544076216,940983.7566326084,"[0.2156506171024564, 0.3085980913502174, 0.3443005578758447, 0.06969458223630387, 0.061756151435177674]"
6352,903.1708492625146,733443.6756036815,"[0.06983346531073262, 0.3904961850062001, 0.17500591031760293, 0.27657709317451806, 0.08808734619094631]"
6667,171.12717936469153,825679.2792365968,"[0.7167401981995074, 0.06651252531848083, 0.027425327410420152, 0.04581357848833491, 0.14350837058325658]"
6659,332.1693227016197,771491.4684888007,"[0.09388203978100268, 0.05285571153834691, 0.13172975960319355, 0.35366199695420497, 0.36787049212325196]"
18362,839.8415927107167,551460.932060925,"[0.4635801996965866, 0.06302360529627624, 0.15144832994074336, 0.004188961589537334, 0.3177589034768564]"
12923,893.1961640219986,100387.59521448964,"[0.06587108008662755, 0.36826274414797106, 0.3955921574190881, 0.13928579759742948, 0.030988220748883754]"
15278,455.9073826941389,331167.813177143,"[0.3964660426215289, 0.26888355892219507, 0.08300367399538616, 0.11174752796359955, 0.13989919649729018]"
13637,181.70616747253163,484899.9402769993,"[0.07003710093996939, 0.4101426885951279, 0.1854413697862808, 0.21309510371996704, 0.1212837369586548]"
8107,746.17981869992,755145.382475522,"[0.09210181402238737, 0.13889784281526238, 0.10403088403429256, 0.46319355931429274, 0.201775899813765]"
16643,719.915428048476,567306.3887192144,"[0.3221219700200944, 0.030756334474152307, 0.08031663829107884, 0.25880444068515657, 0.30800061652951793]"
15347,16.346692489017798,369083.4478481861,"[0.3858981407193141, 0.23316599234934182, 0.04934121025101527, 0.3281643385587067, 0.003430318121622104]"
15470,329.4249607827878,881379.0082920464,"[0.030288515936628006, 0.14077312428322641, 0.421049389607488, 0.0709183757987118, 0.3369705943739458]"
8463,246.19443726938368,115996.9046782379,"[0.07567653919938419, 0.2589471836683437, 0.015238529298251417, 0.5625902375259639, 0.0875475103080569]"
15709,689.7304253790603,846642.4245140237,"[0.010061274346836182, 0.18333593215854932, 0.517515827784242, 0.2731798930376976, 0.015907072672675028]"
534,490.4751446350514,494087.5674410737,"[0.42265308730316864, 0.10339801688696151, 0.11399976933723718, 0.05176615059114613, 0.30818297588148647]"
950,897.5304612364552,389547.3122619008,"[0.44092965016994284, 0.15802953138182146, 0.1250924575289658, 0.12688068054954865, 0.1490676803697212]"
999,460.52560960102784,929094.525506444,"[0.20827148977792057, 0.042136227629983175, 0.28879886314235403, 0.2995118803880413, 0.16128153906170087]"
18158,678.8412760022469,733206.3640395602,"[0.3704519297220275, 0.22111582347078587, 0.2013745339360229, 0.17624107121824342, 0.030816641652920314]"
14153,59.67687545211989,886744.8864609215,"[0.11876338265431614, 0.49445071790051115, 0.3515514360242519, 0.0005309004531451964, 0.03470356296777563]"
18997,536.3947833375256,346930.5339083445,"[0.15339415109683102, 0.3961144705860121, 0.16435633707839467, 0.2505648197700863, 0.035570221468675854]"
424,962.9440112161376,402131.3150916293,"[0.45843946423988835, 0.11291782169784467, 0.0851478890036282, 0.013812274874249702, 0.32968255018438913]"
3874,294.0051638176955,918112.0163965516,"[0.009308254131403728, 0.4388422002564007, 0.20543151132868326, 0.2663583882411822, 0.0800596460423304]"
13574,108.79602689108258,345360.43377407664,"[0.03130866600736775, 0.11812465067889881, 0.36104692252878196, 0.07461536970887624, 0.41490439107607524]"
15520,616.9539462111683,476949.1330564422,"[0.20274104311166333, 0.26677842225278137, 0.1303598956971667, 0.3237001339217685, 0.0764205050166202]"
6824,169.66894194089278,522352.4436761105,"[0.13288180338620562, 0.13298250373392922, 0.15140823157749986, 0.08581353484674253, 0.4969139264556227]"
18303,550.9376368131702,311207.76828135015,"[0.2319435682020144, 0.1086950890692182, 0.41216463006349985, 0.02604341217729915, 0.22115330048796844]"
19347,786.3573242514442,217858.9993049883,"[0.14148110248847903, 0.2403937917572779, 0.30720918262594205, 0.07653795733273175, 0.23437796579556933]"
11304,340.8978749550515,122582.67556952828,"[0.1524810839817874, 0.1389474272004384, 0.4016490866997988, 0.15598194052788286, 0.1509404615900926]"
11020,13.000272240212782,823021.0929752531,"[0.1430899365612954, 0.3166669745320996, 0.24791380935023638, 0.05087563754334539, 0.24145364201302327]"
6483,382.7158062741756,360782.5391324033,"[0.031185757204654243, 0.06890566191145064, 0.0249610557494367, 0.8601657760524043, 0.01478174908205419]"
6271,770.1016313278692,940482.4995771816,"[0.22073889350027084, 0.15521090931688786, 0.5702148522676294, 0.038745016566374274, 0.015090328348837658]"
11929,898.0865098839656,732180.0448667655,"[0.2358897681220812, 0.11131737725997189, 0.3180822426161734, 0.04431890170463643, 0.290391710297137]"
15822,175.1926452596998,291039.15484427864,"[0.1102032837747553, 0.07607312237130041, 0.0019518012451457396, 0.028776145758888965, 0.7829956468499096]"
11188,853.0859708884431,472561.8047898297,"[0.010235391075496229, 0.7336140176781292, 0.05478529366425181, 0.04028252485999017, 0.1610827727221327]"
13499,475.0791816509523,991582.0989845758,"[0.3410813622897702, 0.20848112651175915, 0.041349275399193725, 0.386220841489954, 0.022867394309323157]"
6261,625.053857699363,889196.4503666358,"[0.16056743743367782, 0.13951123738616858, 0.14310322393627475, 0.40762917187819797, 0.14918892936568096]"
230,289.4694769980399,385135.9917454613,"[0.1283248808713645, 0.12586969073205576, 0.07856398369787516, 0.6361627852910859, 0.03107865940761862]"
2605,603.0756445673185,708443.883195365,"[0.193825851603751, 0.0023372318893466223, 0.017496956999377374, 0.4613133974876414, 0.32502656201988367]"
778,521.8119791420158,269289.0709215143,"[0.16570726175814487, 0.0021926442882644072, 0.16435930277127975, 0.24549005056825154, 0.4222507406140595]"
17997,431.85843105105874,553543.0947201261,"[0.07928954870434113, 0.0588636133107423, 0.010265950175337242, 0.14804036909867305, 0.7035405187109063]"
12644,532.4438577847878,294393.1750293871,"[0.039823629592223665, 0.05211560809119036, 0.055040746075215426, 0.7154812267259902, 0.13753878951538007]"
15515,371.78799595188207,546641.473112632,"[0.2980631939892594, 0.01377273460498566, 0.5006726634060823, 0.016326773265974995, 0.1711646347336976]"
13973,720.4986153107319,586338.097416702,"[0.0845947799243477, 0.2311650950006653, 0.10470164752082846, 0.33942471428441257, 0.24011376326974604]"
19708,168.3839194937058,732935.6938672898,"[0.5960987413374467, 0.11981141126405791, 0.2161806586703278, 0.014604654168249293, 0.05330453455991836]"
12165,786.493014171474,386847.6388110537,"[0.4455209413399171, 0.20681774950136309, 0.027418727558004976, 0.2995079117974533, 0.020734669803261472]"
8960,854.8434552112489,638147.3718201448,"[0.12621674000344252, 0.6075952002661118, 0.013846885045150026, 0.10104720570011909, 0.1512939689851766]"
13168,449.367624166632,758504.4906133527,"[0.5958828194137309, 0.18678715548206754, 0.06844490100336036, 0.11580789467420356, 0.03307722942663773]"
15716,417.44823253418224,194855.43282086696,"[0.15534534006478418, 0.050004590775977194, 0.5951242950901725, 0.17695619051360387, 0.022569583555462396]"
8418,453.0826283282039,977072.1329520982,"[0.07127379992381037, 0.035932892012895117, 0.0064150403846602545, 0.14089350403088458, 0.7454847636477497]"
14082,591.9141057670946,818479.8075800926,"[0.016729462338295472, 0.10914767422283254, 0.5509872292346826, 0.212822822794065, 0.11031281141012438]"
8050,80.10848762585495,849273.978546763,"[0.0469462403595237, 0.24718477109847578, 0.6110087378088717, 0.05853271025284615, 0.0363275404802827]"
19673,624.85576872889,169438.7284263546,"[0.3065926310884644, 0.08763453454575887, 0.18600972865690238, 0.05272966276069547, 0.36703344294817897]"
2739,40.32819208433111,766849.499695891,"[0.07229841127700017, 0.1252640958934773, 0.5845243605519572, 0.041903638009554, 0.17600949426801127]"
11156,556.3840520994607,951655.1108496536,"[0.059505200737418114, 0.41462406492552645, 0.012225685022725509, 0.30293168200242737, 0.2107133673119026]"
15101,259.6329610250775,504628.9016444932,"[0.5523346883524151, 0.03335516657332825, 0.24590878778835626, 0.11913053765280157, 0.04927081963309861]"
18447,735.8739593502679,116985.68181388242,"[0.10920950009798144, 0.22996486428238302, 0.06751570478585646, 0.3566027208483147, 0.2367072099854643]"
11980,287.5037935481765,777189.5045492782,"[0.06344195415628506, 0.1858216618559612, 0.01435858709948107, 0.16245440962215174, 0.573923387266121]"
7634,292.141075702438,489018.3414210584,"[0.005544328830217153, 0.20562920436452164, 0.027092620069334283, 0.6000507995324812, 0.16168304720344562]"
6500,505.5939361908144,272932.2672995449,"[0.1844739467109858, 0.5144220092148195, 0.10468806159705188, 0.10345593672249011, 0.0929600457546529]"
4939,821.8094674130318,788511.9005344624,"[0.06112834103881522, 0.16307224227143835, 0.19879983269869597, 0.09239638319214484, 0.4846032007989058]"
3912,779.2003883762995,127880.85106687195,"[0.4017588569901231, 0.15996784848636655, 0.02286121224165911, 0.08076771162150417, 0.334644370660347]"
