,T,P,zs
10328,965.0500689561236,170579.79342125775,"[0.011867771300454764, 0.2601070857496892, 0.06869786606647323, 0.04865146215280866, 0.6106758147305742]"
15550,741.4179640903001,254649.0320603855,"[0.12210319945917283, 0.06552520341557631, 0.47219346882149765, 0.06422394617452344, 0.27595418212922973]"
17134,181.3084035785629,782040.5295843249,"[0.05482015480452727, 0.09434360404086703, 0.2863202359508975, 0.21712322775148557, 0.3473927774522228]"
3650,302.7130978916357,941324.876008782,"[0.16182991224097307, 0.25062443602728973, 0.4012540808067433, 0.0032696221238642403, 0.18302194880112982]"
18488,306.7577841127899,102973.7344956372,"[0.1933754859162768, 0.29242448599857906, 0.24952077749662838, 0.12796196148682398, 0.13671728910169173]"
18198,222.40442550637263,551430.0657063521,"[0.066747548735743, 0.10809199405622945, 0.6000405669841656, 0.13845552367333305, 0.08666436655052882]"
993,799.0629902439051,376534.12826115935,"[0.002621812551744094, 0.346249875695597, 0.019616224252977984, 0.4838561080220051, 0.14765597947767575]"
5339,460.04230789198186,435122.0438548813,"[0.6273403183452946, 0.04201952867096214, 0.29308027553932364, 0.00884196651828521, 0.028717910926134575]"
3682,839.9755013615753,135826.38725985476,"[0.30504400945201693, 0.026764524876011123, 0.21122584586939608, 0.192689565417398, 0.264276054385178]"
4514,245.8792340935739,180652.9811406221,"[0.1122055843166588, 0.26277950103735176, 0.06365532654495538, 0.21011590854871412, 0.35124367955232]"
3408,216.95444022193732,902702.5575357288,"[0.2015807115034868, 0.10947593809081883, 0.32768953075660034, 0.16616288332631596, 0.19509093632277813]"
6669,579.4132509403224,357398.91771310545,"[0.361155793746714, 0.048071798562769635, 0.39850142800401656, 0.04118977171871489, 0.15108120796778482]"
3208,544.1458564532165,839800.497089101,"[0.12961201929362695, 0.22689643647593627, 0.1074133816810808, 0.24785493887184332, 0.2882232236775128]"
4354,335.9357045231851,247979.1743059215,"[0.18485529305933496, 0.1579018340170381, 0.19448235496809133, 0.14757091601524724, 0.31518960194028833]"
1516,556.7900062595864,707214.7643138302,"[0.06927618874021937, 0.006297664764145469, 0.08580426600426215, 0.6367368920497065, 0.20188498844166636]"
9128,216.5398561221419,207082.09083191532,"[0.1992287707416107, 0.035882790395622643, 0.5662561659556655, 0.1970768390439974, 0.0015554338631037314]"
7107,798.5901332484325,936433.6630637508,"[0.11585843658757179, 0.24536935169115626, 0.05888517991303602, 0.31376758877211924, 0.2661194430361168]"
17213,294.6368847791892,413402.1679223532,"[0.328114516866044, 0.03307006385139352, 0.27261206453080283, 0.006187740502558161, 0.3600156142492016]"
3353,734.6713614105541,247678.7508013941,"[0.27835030980973297, 0.20449869912449273, 0.1344758403505673, 0.1945158583292068, 0.1881592923860001]"
16839,365.72396446338,877743.5409683946,"[0.031147495326999494, 0.09089801083987603, 0.5166453853167932, 0.3499594306205465, 0.011349677895784983]"
578,363.5474748954312,105703.83942180744,"[0.17108166202120045, 0.2696281459850023, 0.1423081443528082, 0.37189033166299823, 0.04509171597799096]"
11791,47.50737976303649,426942.64970604144,"[0.27825065791520365, 0.12888794031854586, 0.3579263125943847, 0.15905694891490016, 0.07587814025696558]"
3356,943.1052373065615,505290.05982022535,"[0.3836260865176743, 0.1320669223217049, 0.13393703421737116, 0.10285669190382177, 0.24751326503942797]"
16288,894.7303528089726,675860.5932929147,"[0.2300159342783425, 0.11773931824982184, 0.35448805854129173, 0.21453064112489437, 0.08322604780564959]"
2541,696.2146004488142,814152.4891560519,"[0.08807643498755285, 0.38536865468369597, 0.18510588558573196, 0.12880780893435445, 0.21264121580866494]"
16751,125.4220325217188,537308.217603243,"[0.6335793027555449, 0.10663295819991277, 0.005662982094800244, 0.08903476566763033, 0.1650899912821119]"
6147,175.26523199364772,603038.1310794255,"[0.03605577960418304, 0.20231228954142075, 0.5372751255291403, 0.018617167521288364, 0.20573963780396773]"
12925,522.9570426792675,632109.9663234294,"[0.35532588319349545, 0.17792396218995543, 0.08077772567258526, 0.0717573564920281, 0.31421507245193575]"
730,743.6564419086318,589925.0869034332,"[0.07551268814854815, 0.3149454736958977, 0.05877953576999814, 0.5373633513094426, 0.013398951076113459]"
11767,820.2811972523447,484877.0811653837,"[0.06273570503873335, 0.016536124963565886, 0.07263278834122497, 0.08777150709099654, 0.7603238745654791]"
4959,408.0150802798628,457699.4820301662,"[0.27598077276924055, 0.3827485736629949, 0.11881037068930775, 0.0014417506094861518, 0.2210185322689706]"
18082,942.4074614595472,224172.677270515,"[0.1868295217725929, 0.3256341375720728, 0.1298368862504878, 0.14709731993950453, 0.21060213446534198]"
16861,95.50466247666832,910208.7567847904,"[0.35726094408756154, 0.09976203591467642, 0.009057605572446528, 0.2540061725765989, 0.27991324184871663]"
2605,578.5800657383188,389374.4789513737,"[0.13771613626342494, 0.23587336049373114, 0.2806607060550206, 0.12940439107309826, 0.21634540611472505]"
2848,471.60093605781657,327611.1876641847,"[0.03148534289665734, 0.10617046762016669, 0.2631460004607397, 0.3330358760808516, 0.26616231294158466]"
18134,531.40207412335,304532.8333577011,"[0.04800143754095584, 0.09319001898804341, 0.132550657226403, 0.6866738435399905, 0.039584042704607365]"
4382,714.0867074652288,170064.0570448609,"[0.48180801956365066, 0.038132756932682726, 0.027047039937866328, 0.1570404605049679, 0.2959717230608322]"
18276,830.9414151493634,231879.1436048724,"[0.08342650521298392, 0.014402339065481367, 0.1819333538666114, 0.541534055107585, 0.1787037467473381]"
15078,814.7150141053326,884657.9000799557,"[0.6712056228899927, 0.01862120057941079, 0.04956403241420246, 0.23544042280927618, 0.02516872130711806]"
13451,206.26775852475583,756318.1975975675,"[0.3738843653465005, 0.01608044493166109, 0.20703431908620848, 0.16670561478120366, 0.2362952558544263]"
6726,381.93997115066026,507339.0521239404,"[0.025306517452966342, 0.06369727052058695, 0.4174388604779234, 0.44879348763683585, 0.04476386391168756]"
16648,820.0303295694353,709905.9852725094,"[0.3832269827973644, 0.17735085822886576, 0.1748845961065621, 0.2231341955712982, 0.041403367295909335]"
19490,242.9365528897986,217795.63002192485,"[0.2540723447223879, 0.02475379425921978, 0.37379059505686424, 0.33868071585904463, 0.008702550102483404]"
5994,49.48530098410188,612528.2322805929,"[0.03084764403819328, 0.1138374546950875, 0.06042779713640701, 0.12770779312804625, 0.6671793110022659]"
17137,151.4184391523961,682481.8659122639,"[0.11092908841389273, 0.0087976506513359, 0.2161362994121572, 0.12669423917216854, 0.5374427223504457]"
3547,527.9666324270123,558469.8401826172,"[0.5935092873927496, 0.09598714154227991, 0.13370100300567525, 0.0844863673963118, 0.0923162006629836]"
11609,105.62094513117292,879264.9666544796,"[0.30276223464998303, 0.2611779707097982, 0.22983314807980437, 0.12840048145137908, 0.07782616510903516]"
1172,821.9501893471318,793782.2678642839,"[0.20901407445453868, 0.37872042723183535, 0.09127571490463611, 0.27653668588747127, 0.044453097521518506]"
7092,236.76586382655617,406294.7165790769,"[0.1279138519822804, 0.1445038684116188, 0.07616306155755596, 0.3094270868811339, 0.3419921311674109]"
16456,53.99192581953377,700637.9899735709,"[0.12508367812759616, 0.1192058412569037, 0.5137839152013294, 0.03254615635225254, 0.2093804090619182]"
16251,752.3834218273644,722808.8164733918,"[0.001692376749334815, 0.06304046043318852, 0.1448550573850314, 0.4499459437222122, 0.3404661617102331]"
13361,970.9421410787862,303928.9534620277,"[0.39763673627758156, 0.09228805215091215, 0.1968187217249609, 0.30071553111697746, 0.012540958729567816]"
4984,11.945492408113846,822529.4793840947,"[0.07214984577803253, 0.030020434164358144, 0.14961498503688822, 0.08001573214962014, 0.6681990028711009]"
19228,245.27054456210703,254669.12013271896,"[0.5673256183008848, 0.08829574109147874, 0.042899026575691904, 0.006695147160677792, 0.2947844668712667]"
16111,334.51097008647423,200201.63887562227,"[0.39924853413598327, 0.18194513471009868, 0.052078134254396564, 0.009062810657802567, 0.35766538624171895]"
5344,154.58393494823096,404508.99320348375,"[0.03845908950639484, 0.24266624263826794, 0.1841390797117306, 0.06072517827080016, 0.4740104098728064]"
3106,14.271006051165482,256223.53161364488,"[0.33841468692239757, 0.13293313058927017, 0.03262564468122568, 0.3649382303221807, 0.1310883074849259]"
11263,241.8358401862953,221684.54041412944,"[0.008238471222384983, 0.17511604959216454, 0.13136879259702652, 0.5303553892129408, 0.1549212973754832]"
14211,748.6126144943139,647873.377929005,"[0.09306250577438843, 0.43932496567807394, 0.33399980882488484, 0.024231574583368203, 0.1093811451392845]"
6097,972.6279643761548,592782.3589359876,"[0.18944205652318458, 0.2562453953227329, 0.36604988210628486, 0.014628150334550739, 0.17363451571324687]"
12387,881.1836916489442,255659.0689840917,"[0.32751891538927397, 0.258659795068545, 0.02666797463578928, 0.27016109113523623, 0.11699222377115548]"
3446,80.09417517919039,510929.8295800191,"[0.015315010837755645, 0.27535281679321577, 0.2576256566727661, 0.410647613123424, 0.04105890257283853]"
15352,322.4763064688635,115189.5549349193,"[0.5031566587595058, 0.028747841080386922, 0.25715323671303236, 0.1719085183148164, 0.03903374513225846]"
5027,201.9049421205103,471423.4635063384,"[0.13931733382334469, 0.06292257414797808, 0.27471061475643255, 0.04742881017323433, 0.4756206670990103]"
19274,78.19895923636945,903404.3246017467,"[0.22384890426608856, 0.12394385948700791, 0.021792453393040326, 0.05513856497957185, 0.5752762178742914]"
14689,187.43274823513,986110.0970620018,"[0.024816589813644655, 0.4868462641860012, 0.255312495158016, 0.18946682248757893, 0.0435578283547595]"
19691,962.3828611012976,228079.8269559696,"[0.0005682357990748387, 0.3236024091692971, 0.2862619770096678, 0.28298228454507296, 0.10658509347688734]"
11155,344.19263287940265,677816.3618452911,"[0.10240706023375201, 0.6555858006126323, 0.020014271237989746, 0.13640908548118422, 0.08558378243444165]"
8143,863.1803581679775,409696.0620739403,"[0.27975944551398396, 0.29915721003258566, 0.20526710914770055, 0.06346746645704497, 0.15234876884868503]"
5965,617.3377284057674,385375.3126220687,"[0.2138102437353309, 0.3900230019416481, 0.1726424771218178, 0.15902231196325253, 0.06450196523795088]"
7785,457.3144690812644,755098.2399474857,"[0.19479686649520525, 0.07490576947916826, 0.5941709271168872, 0.023370000594342202, 0.11275643631439701]"
2121,142.9828648021672,507565.7481521444,"[0.31445566914172274, 0.16630901282142332, 0.4069751179762723, 0.024843738758456767, 0.08741646130212478]"
12119,904.4878220356138,430949.406354116,"[0.10610102268514064, 0.017151570934312344, 0.018233737179460547, 0.5497863344299994, 0.3087273347710871]"
2065,487.8902710858489,306928.8822964113,"[0.30684442443225296, 0.014650560028140388, 0.308068842521925, 0.2802190167059158, 0.09021715631176573]"
10161,591.8101826882402,562355.5328140284,"[0.31510133995609635, 0.012172004397257232, 0.24967314289787068, 0.11372749419569161, 0.30932601855308406]"
2011,261.57655304907564,244839.9485867688,"[0.03977870649503861, 0.03953155004128895, 0.6263854853899554, 0.15288310799130497, 0.1414211500824121]"
19146,974.3239654134547,560888.170842763,"[0.23460556300024066, 0.11339628037450317, 0.39897519236583995, 0.04852463197348897, 0.2044983322859273]"
10044,210.1692126939241,334337.24162503064,"[0.221110148416298, 0.59464421987556, 0.010436681782051037, 0.11624116293954344, 0.05756778698654753]"
13129,261.6169948571368,586688.3824110583,"[0.12502246684117455, 0.05771750269195837, 0.7292179168064403, 0.06333246454041266, 0.024709649120014072]"
19313,788.8969343896132,147778.32246576325,"[0.003413991285982277, 0.14525928854635206, 0.3160239971647854, 0.1074953667648085, 0.4278073562380717]"
9644,600.8644231526204,652122.7892946783,"[0.31989439097350286, 0.012509872052617395, 0.08116485452360106, 0.19439603412378836, 0.3920348483264903]"
6915,500.4148567771632,582217.1902257893,"[0.5257754960945289, 0.08929888549679615, 0.01511537841625066, 0.20620698923879405, 0.16360325075363022]"
12683,566.3464070652756,671753.5518457833,"[0.19099809591610142, 0.1729080493658714, 0.5661934329399859, 0.0694201375601247, 0.00048028421791652536]"
4587,39.856233758418014,156813.03065118688,"[0.5756823430614083, 0.20304968190124356, 0.06945722197110837, 0.023284805257328872, 0.12852594780891094]"
11837,74.29307337613169,192737.6865037147,"[0.21564445587882008, 0.11832788121997913, 0.605276178811714, 0.0008871581078989533, 0.05986432598158754]"
19818,155.45569541167058,354880.438987841,"[0.21224355364401887, 0.4609364258904782, 0.01669242323501729, 0.21161974585092597, 0.0985078513795598]"
16782,774.7117724382957,358175.14119954646,"[0.06235935674659529, 0.3584528835069729, 0.2145199182847176, 0.18214206691509058, 0.18252577454662372]"
17790,34.20500232374596,451502.8952162585,"[0.2030018167470392, 0.2321365083446831, 0.01689113410553061, 0.1942043049849043, 0.3537662358178427]"
19619,678.6312304387864,575044.2243821927,"[0.03369935863479977, 0.15016043252925615, 0.006292320133061635, 0.6638678974192374, 0.14597999128364497]"
3394,271.4625793908577,913737.5181523494,"[0.10223460978728885, 0.20236444735276565, 0.18786449603587346, 0.013240347961565837, 0.49429609886250625]"
8558,742.7316792669744,267124.4127887493,"[0.16128428435594588, 0.3000075594074908, 0.2294012313540283, 0.22880891925589916, 0.08049800562663573]"
13629,567.9575659127098,443759.57396813546,"[0.2334857678792235, 0.2637654403864103, 0.0772594662039341, 0.197909905838765, 0.22757941969166712]"
11097,290.42686153561783,680968.7577610093,"[0.5931057586146994, 0.25684334075652604, 0.11489434234565986, 0.01969478011364342, 0.015461778169471377]"
774,587.9047705812047,828924.2727949282,"[0.03902227846912085, 0.2160743805490027, 0.11202064520995705, 0.4306765907382197, 0.20220610503369982]"
14282,163.22378837311143,677224.0765273531,"[0.011830782598216225, 0.15212226030541082, 0.6150823237129015, 0.002501356600069718, 0.21846327678340174]"
19264,493.51778308491146,686695.4217801766,"[0.039299771184203074, 0.3234710288823744, 0.08124660098081492, 0.058908525139827334, 0.4970740738127803]"
12,820.8757738426191,800663.6275168044,"[0.32820752332470243, 0.030669536674319705, 0.30292247411388523, 0.12449111416076536, 0.21370935172632724]"
1129,376.1176789814194,185931.60140051588,"[0.38527895856466254, 0.051936888340326136, 0.01572703533372084, 0.04577844446072175, 0.5012786733005686]"
17164,509.0932221426762,735595.4558882972,"[0.055726826427500806, 0.14485367588578726, 0.16389294915309333, 0.04357829516387325, 0.5919482533697453]"
4961,369.81128165611625,240174.48366730995,"[0.2145999131740701, 0.36010173210295443, 0.23271443226474856, 0.015371494235408102, 0.17721242822281888]"
5420,208.31521874772736,119446.61469501648,"[0.09579452546180035, 0.5953631678823371, 0.0061166676466404635, 0.20907637478023117, 0.09364926422899121]"
7000,352.3475482773468,347443.0024798947,"[0.294777709282683, 0.0574437646717148, 0.3380077158202289, 0.15040440159209936, 0.15936640863327386]"
10727,933.3761859089252,968632.8794536752,"[0.4561910002319405, 0.13681553644290426, 0.13455688393733575, 0.15552758575350528, 0.11690899363431415]"
16928,179.27450979045804,184498.63637260432,"[0.26908509218587234, 0.23553094534356214, 0.13594755786707155, 0.12546669667759214, 0.23396970792590197]"
14102,414.2276197866996,963466.1601808356,"[0.08231221800166244, 0.21815910033090358, 0.04489351014764348, 0.6238353747649769, 0.030799796754813587]"
6874,158.11473350192722,789227.4447905463,"[0.08724631667620784, 0.5283739983764402, 0.22050867274327046, 0.13962443219617232, 0.024246580007909253]"
2694,460.5543374145713,760142.2277373787,"[0.3272464124001899, 0.11589813571766838, 0.09112816243595402, 0.30540000977290316, 0.16032727967328453]"
10666,17.76991144214817,389599.0716934429,"[0.06460478192339524, 0.2695296398624576, 0.10552012879074564, 0.277212649272283, 0.2831328001511184]"
19068,238.94477816441767,729119.294971538,"[0.05636440967601366, 0.5514608949072296, 0.01840835760043287, 0.31161929307360653, 0.06214704474271737]"
