,T,P,zs
2991,689.7411193475542,917677.3512123764,"[0.18636706014349028, 0.1092346158874648, 0.47736326551527425, 0.08065413689518101, 0.14638092155858978]"
11413,674.1536623808814,100028.48598337904,"[0.3171170382837396, 0.23818148823438914, 0.029208371779515397, 0.25740988829508044, 0.15808321340727546]"
17960,635.3698995319327,828546.6561355647,"[0.2688119923008492, 0.19106337869173254, 0.45854425621816014, 0.07609015067124025, 0.005490222118017835]"
10006,218.26824916308212,326006.95399073954,"[0.09292745985262928, 0.14635019727600188, 0.003042608935622637, 0.03958159093787407, 0.7180981429978721]"
1417,715.1512874276249,440037.4521551754,"[0.06224593133408072, 0.25125226139440276, 0.3482425600382578, 0.2700504021417052, 0.0682088450915534]"
11650,568.5510470904139,144974.6463057478,"[0.13263022085857593, 0.05749682888174174, 0.3437783567521906, 0.3564302726486419, 0.10966432085884978]"
1021,783.9140450278802,317594.447502266,"[0.07716415046445856, 0.18964869263042883, 0.08745664517775407, 0.6072758243027463, 0.0384546874246123]"
16650,40.0277744153988,248824.3242917553,"[0.1632642709856049, 0.664043538833805, 0.10569150939965866, 0.0034765207596292, 0.06352416002130226]"
9595,574.3149068066833,209338.5606484962,"[0.07306803186919493, 0.3463513096785567, 0.19028211253718724, 0.015563731273777208, 0.3747348146412839]"
16217,689.0806738291989,761203.8761540325,"[0.031053853939547252, 0.6362832951450963, 0.09158157022431652, 0.11418056720201357, 0.1269007134890264]"
15814,987.691551636158,194906.31389152992,"[0.41181491036223705, 0.2608577142632347, 0.08907954397274995, 0.21349611032986934, 0.02475172107190894]"
11237,953.4792082849362,794200.0574665252,"[0.26350950427920516, 0.28366867192199385, 0.28386364697088234, 0.09321032398171003, 0.07574785284620861]"
19914,881.5912307944149,229105.69198206792,"[0.060685400776694716, 0.10656255399911066, 0.19740359317596645, 0.36777163442531385, 0.2675768176229144]"
17666,769.5121050500205,403171.0956182681,"[0.2832626932944132, 0.027249346095585623, 0.09372991627165443, 0.02554624149417887, 0.5702118028441678]"
11836,964.8639455393366,873735.1722520305,"[0.21697903069864077, 0.12797799176197241, 0.3015488871308623, 0.04255332330484953, 0.3109407671036751]"
17823,139.7308847377008,707180.057321521,"[0.17324823647007478, 0.08792048378997963, 0.38913912635851555, 0.22439854661245023, 0.12529360676897983]"
9406,974.5443989710316,628291.1443145293,"[0.7390436463107395, 0.09734643151515582, 0.05496843555281285, 0.040159716401953115, 0.06848177021933867]"
5429,197.03698649395315,747443.0840360577,"[0.29141455700626545, 0.2526365036483497, 0.2550343406965684, 0.17569326754693806, 0.025221331101878276]"
10979,387.6842886757594,778328.3585560701,"[0.3177197554921519, 0.2696032269204541, 0.06952307570661344, 0.3322669128203339, 0.010887029060446606]"
3395,903.1096844501506,407975.1243080976,"[0.08726375317030775, 0.517640015224981, 0.09448460005175559, 0.00895563261827903, 0.2916559989346766]"
4473,679.0505583344153,275411.7862280038,"[0.02267849311915133, 0.01965808235190718, 0.3713805786384735, 0.38424588520109404, 0.2020369606893738]"
17003,331.01807695662546,368912.8099394537,"[0.0279163727478169, 0.2034399706379188, 0.09981729779693527, 0.09309836945940313, 0.5757279893579259]"
912,656.5034439131084,244351.0083433907,"[0.010037688631080389, 0.43751265167021847, 0.23001143999347867, 0.29691816877451954, 0.025520050930702712]"
794,686.9640835390858,590213.3751445059,"[0.08090184164406365, 0.3711180908878931, 0.0017531328312888944, 0.12386893351756433, 0.4223580011191901]"
12671,274.4728861472711,622637.1402360436,"[0.22121136899112823, 0.08426832754033785, 0.5631233467371161, 0.1285872437523427, 0.002809712979075127]"
5204,169.4913574198026,690651.8744894442,"[0.1981387872332798, 0.48976123585761017, 0.03781734343702294, 0.0026754075128248623, 0.2716072259592622]"
8628,834.3247597073713,782010.294941545,"[0.13158381914152317, 0.24147669953686685, 0.05446181946414215, 0.017594261421096824, 0.5548834004363712]"
5337,228.04708854974004,790679.021197705,"[0.05364278747910121, 0.08424866025187115, 0.37342134018925793, 0.4372850196732057, 0.051402192406564046]"
3189,498.1407229182009,883749.3314890172,"[0.11808021723995957, 0.3744749707626173, 0.22553696130783185, 0.08525293709151892, 0.19665491359807227]"
5219,72.63468022371414,141969.2348895222,"[0.037181170988325164, 0.1174955064443667, 0.5546793254176108, 0.18761913046717513, 0.10302486668252214]"
10644,706.0371072375607,430818.5534033982,"[0.33560474698649384, 0.07170404011539254, 0.16451664393586393, 0.3621859144501219, 0.06598865451212783]"
11764,549.8574037998583,223402.6889289792,"[0.13880268213723437, 0.02919511152313636, 0.04921504397706765, 0.5190269369069234, 0.2637602254556382]"
12158,589.1832719818749,645402.0644490884,"[0.1844061873867179, 0.13306999464290475, 0.27037521859192726, 0.06728997053566292, 0.3448586288427872]"
9266,267.2878454885555,966237.8942366692,"[0.01803002328693895, 0.08216603780139108, 0.024580196228826966, 0.28283110006351925, 0.5923926426193237]"
9511,11.899534183049456,102057.5103227028,"[0.008825691254019337, 0.3934103253404879, 0.23509230749569654, 0.2141711186548149, 0.14850055725498146]"
3666,337.1234485928263,824206.1418237804,"[0.07924465991159524, 0.1192739313726485, 0.1245707698739616, 0.31821577196447326, 0.35869486687732133]"
12610,830.7122109589667,350115.9408154368,"[0.19265606938842048, 0.5250576490414341, 0.027689002057117305, 0.18836069096989536, 0.06623658854313273]"
14102,902.8298343519118,316604.5721965842,"[0.23099502624949578, 0.32610155266714547, 0.0014931462289226125, 0.4086182900717335, 0.032791984782702656]"
18656,692.9860037364253,871637.8565198424,"[0.43335014663111787, 0.27533403156264996, 0.007702377234773294, 0.15283521559282978, 0.1307782289786292]"
11581,800.673964090205,480262.2047596164,"[0.07087223821050012, 0.5602767343640329, 0.03894460795023799, 0.09876441909059232, 0.23114200038463678]"
6452,504.8335634744408,255316.32168965813,"[0.30142621251344615, 0.08616041863216192, 0.3943248974331996, 0.008748394876653347, 0.209340076544539]"
18187,171.03970220862732,962547.9697745984,"[0.2739508232772497, 0.32188139506615565, 0.15959414893003324, 0.07814703554088248, 0.16642659718567873]"
15077,857.0290009454059,575324.7057946721,"[0.5403107155188192, 0.14164032670555513, 0.17248586656546336, 0.045988071358834544, 0.09957501985132794]"
37,120.4584039856211,824970.5972686886,"[0.1639249568537107, 0.023106350426774, 0.12194296675515856, 0.2851613346223115, 0.4058643913420452]"
13084,370.7780313747088,416241.78788701975,"[0.1853458776229499, 0.003093148841046349, 0.47664187689205034, 0.054248252777837944, 0.28067084386611535]"
12140,62.14718941113159,391992.3413269027,"[0.531889130160468, 0.03325026500237576, 0.0004998873733354579, 0.33830724248132066, 0.09605347498250008]"
2383,66.12271743675788,460541.9158934899,"[0.21415687529360664, 0.04957198553356868, 0.44279217152721745, 0.140461614190593, 0.1530173534550142]"
11236,437.9410023727289,564854.1704882327,"[0.07428685791926626, 0.2313324957019003, 0.4091525430003558, 0.16974636050536254, 0.1154817428731151]"
2909,840.5715526618534,708445.253203022,"[0.004026528590965814, 0.22311404127716547, 0.33786954559917276, 0.06217008348566336, 0.37281980104703255]"
16943,756.1781439420762,656944.7308749834,"[0.2363961595457963, 0.20257157104226597, 0.17415170172998748, 0.23154566044862934, 0.1553349072333209]"
13960,57.802676684298845,380066.6755259754,"[0.14131867924669225, 0.11086602709836438, 0.1087189918914777, 0.15431503272265984, 0.4847812690408059]"
11049,816.2200558084598,172719.3511238257,"[0.32669998071201206, 0.2512359547986078, 0.11929308849116524, 0.08527916441198401, 0.21749181158623077]"
11840,239.540254795254,421341.6043067104,"[0.2484020319978394, 0.21548913618236804, 0.0678123347084221, 0.14010963599421042, 0.32818686111716]"
12735,286.663353586774,271394.21564298484,"[0.25230700232363346, 0.11206087264351487, 0.011845813600787175, 0.38245375910529056, 0.2413325523267739]"
7408,541.074647549048,666998.2663896505,"[0.2329427873803509, 0.07677350770553515, 0.1764425791218556, 0.44447765456089755, 0.06936347123136088]"
6647,591.4194327563262,672022.6970143192,"[0.1676731588676355, 0.32240024685019497, 0.24074233174651988, 0.1246887553825135, 0.14449550715313617]"
8979,681.9925080484188,557668.5021095076,"[0.03625475986216396, 0.652726482451373, 0.0030512050708148574, 0.12332943267560684, 0.18463811994004134]"
4308,762.8437785312368,119463.30207704529,"[0.03941024807942296, 0.2850912354341583, 0.3410576409170436, 0.14464397033064572, 0.1897969052387294]"
13595,156.31502148434504,190910.37493021903,"[0.40903122673537395, 0.0804315397607798, 0.10323323653386088, 0.3287627454730546, 0.07854125149693078]"
9692,813.6611739686882,428580.0672709904,"[0.36682671193085176, 0.3283603639579045, 0.15450327802408112, 0.10737003425284307, 0.04293961183431954]"
386,575.9111357233979,641492.3200208157,"[0.29143541625457614, 0.21445859420068591, 0.02338193075686322, 0.4286134815122466, 0.04211057727562814]"
11636,575.6528490766344,664801.539505041,"[0.5155948850291409, 0.17101713740321803, 0.273886934753625, 0.007174132227030033, 0.0323269105869862]"
11965,554.7615111808965,327508.1370902946,"[0.15850139081074557, 0.0006759885276178366, 0.35434115028962043, 0.15948693775930464, 0.32699453261271144]"
4032,364.44931857081286,992328.3060370669,"[0.309203989705637, 0.5497400019386876, 0.08307964065523389, 0.01899083640948368, 0.038985531290957796]"
2590,725.3717318492344,671366.3327394995,"[0.23894839916147326, 0.029922888998535457, 0.3054333197540062, 0.14358407026325617, 0.2821113218227288]"
9926,202.2547968240441,960336.1040411398,"[0.33512383600778556, 0.06272231653078197, 0.05825476713309846, 0.44693745731580725, 0.09696162301252664]"
13893,412.38576430340345,874505.95436386,"[0.344718701765954, 0.04294587227915372, 0.26086777898068964, 0.012785063945475463, 0.33868258302872717]"
7567,731.2964450067213,452276.1615469407,"[0.47645609137574446, 0.055205566056714575, 0.22925087259949464, 0.198184106173613, 0.04090336379443324]"
8147,140.24127234791038,299894.470890239,"[0.05833190059075746, 0.3993531119660264, 0.3695057769491799, 0.010713665348518727, 0.1620955451455175]"
8153,679.4358296433583,989319.3792447628,"[0.22588401500261515, 0.16639592881006257, 0.09231000351622051, 0.4078330442328735, 0.10757700843822843]"
15519,358.476441978808,170534.7066194326,"[0.4368319899074844, 0.3837565983775974, 0.006130267896163602, 0.01575217747356532, 0.15752896634518918]"
3582,426.4044666350218,214293.85302138692,"[0.3534277567196067, 0.023841001766680688, 0.4402153275641198, 0.16855315435914625, 0.013962759590446537]"
9955,603.9162485004622,386782.8268278236,"[0.146540460561873, 0.44150300099604084, 0.1892248243406478, 0.13369437951679283, 0.08903733458464555]"
3792,653.5272855864561,866190.0585039223,"[0.26762380410044956, 0.32826276235017426, 0.0672010604009652, 0.07960949974503338, 0.25730287340337754]"
9555,58.93224059166178,796736.2107841397,"[0.36226566061464344, 0.08689184757082842, 0.1685483688487019, 0.38134292293259886, 0.0009512000332272277]"
830,973.160680563551,491151.96113497554,"[0.2124905975651253, 0.090407539079616, 0.20940567026656984, 0.2854427044008569, 0.2022534886878319]"
9544,712.9480455702194,603161.3140768664,"[0.5380815985560765, 0.09197225702937135, 0.2934388193308503, 0.0700793426813762, 0.006427982402325677]"
1854,616.5198983455124,135593.31802551707,"[0.26676132726792234, 0.22773043473246615, 0.09890671850458253, 0.31500503744262853, 0.09159648205240048]"
62,202.6133169417044,202011.90045292675,"[0.34412388620275863, 0.03923966575741218, 0.29556636820374593, 0.254793986679815, 0.06627609315626837]"
13545,820.9420660201818,271742.48360949126,"[0.05172771571606067, 0.09094356503043124, 0.41586777204696956, 0.18264022624933468, 0.2588207209572037]"
1824,777.5312722563557,418691.045744526,"[0.1637441408158337, 0.11349558732342364, 0.15906005455796085, 0.1321606332134125, 0.4315395840893694]"
7836,113.17815019464152,899511.0850581833,"[0.16472978310464884, 0.1798944045796807, 0.18780529094774, 0.42675863053550245, 0.040811890832428]"
8156,267.2032511732847,701234.7632521066,"[0.4144353869147163, 0.12799664107537329, 0.08260803703969766, 0.10756427708653926, 0.2673956578836735]"
1037,325.97841333537576,762157.7524828599,"[0.015475819718116112, 0.2302943894045211, 0.6754836687149725, 0.057024080390782064, 0.021722041771608285]"
6052,999.3850156176824,233987.7094673572,"[0.2022096539058309, 0.00025588639452710747, 0.5669237738229514, 0.012823573265066389, 0.21778711261162426]"
1643,810.9812343627364,488113.2217065969,"[0.4497614273604931, 0.03993614912289924, 0.054365100292168275, 0.09717290519588065, 0.35876441802855885]"
8803,540.1381760475595,439732.8649677497,"[0.1261486495912513, 0.1566111659227924, 0.3012908823315738, 0.23218292931531567, 0.18376637283906685]"
8004,262.56790908587107,852729.2263800426,"[0.11282706872514046, 0.5485699832418544, 0.05441322885260652, 0.11874524676353307, 0.1654444724168656]"
3636,216.8636207903188,848327.2927954968,"[0.18640771583842625, 0.05979551224591028, 0.15223458493799397, 0.36541894140106423, 0.23614324557660518]"
6866,885.7881175761689,991500.7122834334,"[0.0027063293674898813, 0.4005529453848209, 0.3506185797529911, 0.03257565213949631, 0.21354649335520198]"
5441,747.5121608307466,394600.0735898964,"[0.15712783211950554, 0.3373961095139094, 0.06666913017097431, 0.41764020284889797, 0.02116672534671289]"
4598,592.292573022868,735725.8069121478,"[0.18936597383082854, 0.008277728418380753, 0.651604031844536, 0.07196017665639592, 0.07879208924985881]"
15494,846.3118226167127,739557.9627016609,"[0.054909649113478794, 0.15712571789511748, 0.3207891018210368, 0.003699372181071359, 0.4634761589892954]"
16729,614.5318945838372,230730.72395010787,"[0.4192487907333259, 0.14953322045864995, 0.004027979986284045, 0.37299650239203413, 0.05419350642970604]"
6150,356.52730132517473,461964.6895425523,"[0.06284782599732013, 0.25378412048486865, 0.08098536353828116, 0.006900427742569573, 0.5954822622369603]"
15279,864.8599335981465,459453.66563173954,"[0.017660003890880266, 0.1181749160700675, 0.20777156722839318, 0.4450826314773753, 0.21131088133328385]"
1185,402.2600828722976,723256.1157440305,"[0.2394079981325152, 0.04227962737678907, 0.19274205703420694, 0.05780501271601075, 0.467765304740478]"
1160,957.0509686271516,363886.5774739491,"[0.123338798602385, 0.04504887464272834, 0.08022965151486322, 0.6613426322551559, 0.0900400429848675]"
14144,474.0933429539817,440340.8808601075,"[0.09260567531067411, 0.20109315339293685, 0.663441994681235, 0.013156577905872196, 0.02970259870928181]"
1992,352.96818164882245,604417.5409424428,"[0.1312359702050097, 0.08966881271129386, 0.045058652063825005, 0.7076487015877095, 0.026387863432161863]"
13488,754.418186062031,465697.0963916266,"[0.16137829174229293, 0.4382768353976626, 0.33637663329543566, 0.022924239954180803, 0.04104399961042794]"
18428,467.9026795472543,689591.5472302808,"[0.3489518152570523, 0.0055209159188867995, 0.39126969343824736, 0.0935408595866256, 0.16071671579918786]"
17931,538.1278356567606,687586.3673084192,"[0.13276903506957255, 0.043035749408675265, 0.31666721181992585, 0.5052206906156484, 0.002307313086177767]"
19025,750.7942857106073,207928.0932233079,"[0.28110411163292126, 0.024028722267682847, 0.08911179704390157, 0.5275399936734423, 0.07821537538205221]"
9274,315.02263622403683,644860.3385925296,"[0.06292827979952598, 0.006105080461891193, 0.2805021422491602, 0.27454241858449624, 0.3759220789049264]"
4375,251.7261183730536,115923.5955033668,"[0.044016449746432075, 0.17761376567158063, 0.5762939531848297, 0.19162954899662782, 0.010446282400529661]"
12534,253.3157664394037,166259.04937109174,"[0.04211367790878498, 0.3078728763552971, 0.17905237056906106, 0.3820437880350429, 0.0889172871318139]"
13048,479.466903541923,658886.4446296142,"[0.19601027605405083, 0.30109689264238165, 0.3316134795442417, 0.10544480334082698, 0.06583454841849888]"
