,T,P,zs
19746,657.0439286403738,516935.23901646753,"[0.08225792974502813, 0.07636393290592174, 0.7216605826142458, 0.007885908158645087, 0.11183164657615915]"
11090,223.2133757087258,549788.711123565,"[0.021288729431812578, 0.116818201974218, 0.5273567777167272, 0.29373981648575015, 0.04079647439149212]"
4355,654.9105259225292,956150.595467907,"[0.0023612642173970874, 0.46319308581065033, 0.13607340058556486, 0.022845274681655637, 0.37552697470473206]"
3602,717.4982562908637,351425.191492905,"[0.11708693360026542, 0.02836155658432652, 0.06680643386945093, 0.5311383094004873, 0.2566067665454698]"
239,708.9011180928619,530299.3876670738,"[0.16755638492165156, 0.04322290678983206, 0.009693009491785927, 0.5547037223610162, 0.22482397643571442]"
12335,894.0996490544571,381904.54359809135,"[0.020353696164130606, 0.11057064868045945, 0.157092219999091, 0.25016227583365575, 0.4618211593226631]"
5849,616.7903089359943,169274.15373360054,"[0.19144704974096205, 0.4654476344588134, 0.12604282551685608, 0.032594441952416765, 0.18446804833095184]"
8394,844.8340165056356,849597.7093620742,"[0.027787427334109428, 0.4410584880172224, 0.29937362308816867, 0.10803356240458381, 0.12374689915591584]"
1845,184.35625551392,710503.8710712426,"[0.10272988842686159, 0.1034082522783116, 0.4100480926145108, 0.010412730821909915, 0.37340103585840617]"
6965,532.453855198227,665691.145573566,"[0.17542621605945788, 0.3661044355358312, 0.19937838101868707, 0.1287608802968513, 0.1303300870891726]"
1676,433.7031058121377,912836.2358900504,"[0.15077535809966233, 0.004727619465465283, 0.6021788103191585, 0.03259477442358833, 0.2097234376921257]"
13468,757.9892239003053,919059.0622214576,"[0.5173235322695001, 0.03878374938656843, 0.057496841672505475, 0.230689073729973, 0.15570680294145306]"
15822,379.77173146341016,806893.660050985,"[0.04594030717159274, 0.12905325018304004, 0.27969288233502, 0.05880897974798694, 0.4865045805623602]"
13049,723.4423003556409,353742.3421822196,"[0.05144232454347033, 0.5713012420524137, 0.015491232174079578, 0.1367946789784938, 0.22497052225154257]"
9113,225.19883621917896,193395.97023744503,"[0.03773911844739808, 0.16954845160234683, 0.6922942100091478, 0.06748967292541308, 0.03292854701569418]"
3023,803.0309674670468,974002.9952166,"[0.24579297433270092, 0.05002246281374763, 0.5935171348808944, 0.07950031125422777, 0.03116711671842925]"
5921,288.97905918557564,297262.30504850496,"[0.48975111291894696, 0.08047543260385266, 0.2923512087485554, 0.008021030408810807, 0.12940121531983412]"
12065,121.08874432131633,962923.0301116403,"[0.02391011476418502, 0.06678860309748609, 0.05548028455368049, 0.6349029058983762, 0.21891809168627227]"
9720,298.965888222727,230342.7419618513,"[0.12251673455066596, 0.1783208333131406, 0.007858790315075635, 0.14633867390358063, 0.5449649679175372]"
6328,232.49972276077105,449686.8767815082,"[0.2048812061739957, 0.30401824065406224, 0.44675761663793545, 0.03592799490957556, 0.008414941624431155]"
13324,865.7745878766442,848183.3830497896,"[0.09950466019372903, 0.08641075312374788, 0.007040395356831237, 0.72626767455379, 0.0807765167719019]"
1413,367.5214064255204,351004.7650850827,"[0.039743729252144006, 0.06702219848609424, 0.4122925050585236, 0.06467576488553903, 0.416265802317699]"
4166,795.4854088648511,529229.384850235,"[0.19235149974268487, 0.12307451529447501, 0.35762592670897214, 0.23286117904609346, 0.09408687920777455]"
13824,877.316240593349,289111.92533980147,"[0.2018043861211441, 0.4380643823571938, 0.11812247810576407, 0.06327661386423683, 0.17873213955166123]"
12438,320.60924550939575,644349.1987658611,"[0.13766226201244758, 0.17227651327724605, 0.6217585506825853, 0.02853010191393364, 0.03977257211378735]"
7541,427.5650529181248,566039.7321935978,"[0.4026666759754577, 0.09917334753596996, 0.11536827036138932, 0.3620812611467587, 0.0207104449804243]"
6688,358.80239952279464,768131.2094307451,"[0.05166233646655487, 0.11580493367120766, 0.07350726797515808, 0.6135247608399179, 0.14550070104716142]"
6333,582.6050851396117,878598.1507350451,"[0.5360986944066362, 0.029854107157951656, 0.060513124893391175, 0.278461715508297, 0.09507235803372407]"
1979,553.9736292420207,663200.6812382956,"[0.2936547067791289, 0.3381239367533162, 0.09010610909206108, 0.2233084880735171, 0.054806759301976864]"
4368,220.10288404194853,283335.99860951235,"[0.22857683105660911, 0.3049599313909842, 0.03921026795682387, 0.29542821698870114, 0.13182475260688176]"
9175,923.8244899917456,990147.3810446695,"[0.1109155770276623, 0.37819174946321593, 0.08223491179084592, 0.2805101783844381, 0.1481475833338378]"
9557,186.0226849119947,266348.1356475941,"[0.6373315357445295, 0.14014675241722716, 0.016946042444849242, 0.19267504977708477, 0.012900619616309412]"
10389,834.9516454313175,397198.32124151057,"[0.36444138437148504, 0.2927777947060086, 0.11700533727074584, 0.08269269100923059, 0.1430827926425298]"
104,730.9260514742441,368867.9469724608,"[0.2737080814530557, 0.18743258475350957, 0.16947911923103262, 0.34831966389452396, 0.021060550667878205]"
5743,530.5749347890791,331879.39102578314,"[0.27135606902291304, 0.0045400997765036675, 0.3543557939006241, 0.3190175223838125, 0.05073051491614671]"
15239,791.3466079510171,717188.4397056417,"[0.09437903038836279, 0.310294194881674, 0.12384834519578855, 0.36393609630467033, 0.10754233322950443]"
19526,181.75928352228195,296834.8176750053,"[0.2792714387752882, 0.11820605338592101, 0.24444553878436304, 0.2474530685874246, 0.11062390046700302]"
19686,146.49975525700913,893377.80792628,"[0.27601289829379566, 0.2800239727527307, 0.21609379410734364, 0.054586975549222566, 0.17328235929690763]"
13713,573.8850221315041,709044.5721958542,"[0.19920422706404356, 0.3363183982954879, 0.21403880170946235, 0.04803502736687712, 0.202403545564129]"
4075,835.8691995299866,978773.9403186368,"[0.07784241214084223, 0.07272876383956496, 0.3273354251812311, 0.40750585177884535, 0.11458754705951632]"
5000,927.5127117621385,392938.1561217099,"[0.16048024341708253, 0.5259528062509998, 0.09887061726930883, 0.10121141482686608, 0.11348491823574271]"
15004,882.6450740914079,202647.55333232327,"[0.24526277804404387, 0.1594989269957997, 0.3089170546005213, 0.21158907421090709, 0.0747321661487281]"
1518,200.46717166509103,433113.0882467656,"[0.05183850409620007, 0.2588040705822463, 0.4189993564046825, 0.0004742605932528771, 0.2698838083236182]"
13785,695.6116662489441,101015.33685950184,"[0.37960266613319904, 0.09279749793264037, 0.017851523541343353, 0.10233712189516132, 0.4074111904976559]"
2333,843.3188260148086,860723.4200612231,"[0.2753489922056077, 0.022578082722664945, 0.38680750881339737, 0.11890996473109852, 0.19635545152723158]"
19366,408.6437915248856,700519.247248422,"[0.22477210372580128, 0.010523422291313499, 0.277681260786777, 0.1110683686071815, 0.3759548445889268]"
5664,969.0406404498838,887962.995638642,"[0.45301163015915247, 0.07403190876444546, 0.1098097342563856, 0.08600887507899863, 0.2771378517410179]"
13112,285.9783815210136,738896.5166228606,"[0.4048358146026811, 0.18742658528549158, 0.11847927505222568, 0.24435229922344923, 0.04490602583615236]"
14077,654.519638152197,132385.51655503837,"[0.2443606068092273, 0.01576505003283969, 0.16071148478453712, 0.09761340556930462, 0.4815494528040913]"
1965,895.4628131891186,119041.36970388384,"[0.42651800240545434, 0.06564766593880483, 0.1799731902018547, 0.1709981732193711, 0.15686296823451498]"
16788,514.7955806526513,446382.7986368901,"[0.8120466045752762, 0.04170466204325202, 0.07782647598450913, 0.06526882504068042, 0.003153432356282059]"
8647,242.92230105407629,280600.1553440441,"[0.018321304643290955, 0.1384077753173195, 0.002018247200040171, 0.2747847787992925, 0.5664678940400568]"
2219,262.28497714830394,962440.9669569136,"[0.01680833959609445, 0.19012202410519444, 0.10015010029910523, 0.0017636346722051874, 0.6911559013274008]"
7961,575.7152946967178,628191.7905657981,"[0.2059295373736093, 0.6639202525250887, 0.01677615072693627, 0.06147016497297349, 0.05190389440139238]"
19542,863.2905754680254,711402.119373286,"[0.39503313986281746, 0.32925624542301246, 0.23745487046300806, 0.022917162934017084, 0.015338581317144809]"
9698,695.4917234727468,595136.3074800731,"[0.04220186320797685, 0.11478200449221887, 0.3673723459672332, 0.39561855806270163, 0.08002522826986945]"
4312,378.850425003309,473270.1334877992,"[0.1353530798757351, 0.4526541720704902, 0.14191174498466597, 0.0001273482130127769, 0.269953654856096]"
6444,702.3591985482644,150956.99935649554,"[0.00591036125171274, 0.5478820912547137, 0.1345811450495517, 0.25986112341448636, 0.051765279029535524]"
6366,22.41667265814138,777581.7076949084,"[0.030261631274830506, 0.009760054615117595, 0.18194586811942637, 0.45062949666979774, 0.3274029493208278]"
5984,619.489931350996,335934.05517699965,"[0.08870908521638601, 0.07958757211473885, 0.12455770875265407, 0.36296866393730315, 0.3441769699789178]"
14967,255.81587692044795,950942.1661525312,"[0.2507049823949012, 0.14003219328440536, 0.14748707417777687, 0.0616408699629818, 0.40013488017993487]"
16112,306.9611380810208,908989.912250829,"[0.08187363434338174, 0.33224797175412557, 0.06140396816749291, 0.4075610261841568, 0.11691339955084307]"
9454,218.22747467957325,224845.97404216623,"[0.1102701278036945, 0.3378663832771427, 0.3300029289134898, 0.053625938711550025, 0.16823462129412292]"
9037,837.6787352228471,432941.4815713467,"[0.09410703017737483, 0.03278781509213128, 0.2475556467718373, 0.10302818119740859, 0.5225213267612479]"
16293,521.1722368942828,823572.9997973678,"[0.1262731969646157, 0.06661496721841152, 0.20669319091432434, 0.21379319100506167, 0.38662545389758685]"
9486,947.7964811233912,837107.2672907598,"[0.21521754840329946, 0.04048198366662874, 0.4740048266014247, 0.16603162245025044, 0.10426401887839654]"
3862,477.9209831909072,501608.5571635937,"[0.3924316350234224, 0.26755495258409073, 0.17096937973889384, 0.08689738635130385, 0.08214664630228927]"
3556,849.0552541844697,426746.8756669746,"[0.061034274621198294, 0.12653639664105298, 0.35652386894670574, 0.2651724763718153, 0.1907329834192277]"
1432,78.7926356090383,170575.17096456594,"[0.5618775161097298, 0.06804311266852794, 0.12083606780265468, 0.03672544833023176, 0.21251785508885573]"
14913,808.3646352605682,849302.4765213503,"[0.05328773448492156, 0.03038386527976042, 0.17407217062514552, 0.49765353118983807, 0.24460269842033444]"
3830,865.4389481450988,243695.78044076264,"[0.05980106932309275, 0.15747143752033968, 0.5740046242903071, 0.18183183475155354, 0.026891034114706874]"
2371,970.724271182302,509092.7577969698,"[0.28924985551874166, 0.011544752342483844, 0.05122315472825974, 0.02395902994170464, 0.62402320746881]"
1397,21.48401859561359,446041.247755065,"[0.15526684346880132, 0.168218455297049, 0.42813761703473585, 0.16674069765894078, 0.08163638654047299]"
11914,345.5422230202479,141305.6688358533,"[0.28391077073191906, 0.0306410740128925, 0.09480850554650365, 0.4317575610078665, 0.15888208870081819]"
14543,824.359625940839,222724.71864021395,"[0.41936720247828957, 0.3536071578025686, 0.0391762607438979, 0.07635608078208377, 0.11149329819316053]"
7569,825.3043580046772,736092.0502886816,"[0.02868359493538152, 0.299587028340584, 0.3413861397077944, 0.2632875217770163, 0.06705571523922389]"
16080,388.1385946188236,403709.4920149758,"[0.4862074114810527, 0.1678105952898865, 0.13286542659804682, 0.20275612822804615, 0.010360438402967867]"
13048,897.249463071524,783610.2643359434,"[0.48548942382791627, 0.21776428120718314, 0.02183091188532677, 0.11617529119753824, 0.15874009188203558]"
3507,878.4735804582766,433546.46495636576,"[0.1032551808410225, 0.34350117151192916, 0.16509888862498326, 0.3244973145652833, 0.06364744445678175]"
10910,819.731553449526,167287.5998803139,"[0.33860313923145935, 0.08805499124296484, 0.27622297976901994, 0.1699075231749913, 0.12721136658156457]"
4345,962.3234180365764,364357.8036046318,"[0.3469204479091217, 0.05051134146624177, 0.21903338458856983, 0.09613593983713616, 0.28739888619893067]"
10951,580.554389236529,580563.1834349227,"[0.38318507422641823, 0.051066131775946884, 0.004705592791719853, 0.5312806199474942, 0.02976258125842069]"
9516,439.5786025605792,796064.7126181433,"[0.3423545880436036, 0.28845593173123696, 0.11929150100874626, 0.22646869232487227, 0.02342928689154098]"
2111,16.991434829599623,572943.0652907762,"[0.09709641010049445, 0.22913696432825073, 0.21360589775290992, 0.15351444142735174, 0.30664628639099295]"
14334,943.0589127817518,221515.21111979085,"[0.14578715820793187, 0.023984610642614906, 0.6958012772201472, 0.1332116619078776, 0.001215292021428427]"
13870,820.0578309260275,358509.9812298514,"[0.04175298140827011, 0.14434089089525978, 0.3314909989747144, 0.20655690456296016, 0.2758582241587957]"
143,573.9198728879036,799829.4202913134,"[0.059054432950327175, 0.08291917549372153, 0.1812063716057089, 0.08219778157141329, 0.5946222383788291]"
2101,90.68081207505676,655958.9611345505,"[0.20742691036874464, 0.17577065478830725, 0.13162824587175917, 0.05502043382022005, 0.43015375515096904]"
11079,567.2807881517398,611588.6559840492,"[0.041984088564224954, 0.14255551384439627, 0.023291102981002863, 0.6725791052755805, 0.11959018933479539]"
5727,357.6249005243548,210718.4648261748,"[0.2086002406843125, 0.14840224214259545, 0.006608312450992829, 0.4586236459780061, 0.1777655587440931]"
4457,87.52211010240235,241092.38608098583,"[0.2290375620942804, 0.24527290711734479, 0.4403367168277665, 0.06491122048330795, 0.02044159347730032]"
16254,541.3371991569243,950954.9256157504,"[0.3092140934109892, 0.13269644466362202, 0.09743251181159202, 0.09307810576375723, 0.3675788443500396]"
11978,509.01726818066027,440793.0161979145,"[0.21065662856209533, 0.0882679344244249, 0.1631721196711373, 0.12846403564288914, 0.40943928169945326]"
12881,630.9883485377335,549509.4375073821,"[0.021040578248952245, 0.5831097193037458, 0.006734535616282267, 0.14088662061135884, 0.2482285462196609]"
1502,793.4768450368126,113456.03165874977,"[0.45406437904972935, 0.03388148419261637, 0.44819968295937374, 0.042435839229681735, 0.021418614568598723]"
3447,707.7112152803757,278625.8508034835,"[0.11516655595344866, 0.053620877249835074, 0.15979350503170436, 0.6088316520752202, 0.06258740968979189]"
3814,585.3210597484217,864469.5560106161,"[0.02508060293443804, 0.28702361194749554, 0.16359626791652557, 0.16870000020671252, 0.35559951699482845]"
5836,748.0755740955155,192693.4083542176,"[0.15863174676171707, 0.021129539387913975, 0.06712878715445424, 0.321998941428713, 0.43111098526720165]"
12703,860.0074789376081,626216.8931960748,"[0.47450864208469945, 0.008338343275277526, 0.18522574904458178, 0.14519516080048991, 0.1867321047949514]"
8687,17.562479173909722,152163.96555778114,"[0.15052258899670734, 0.07280085170651125, 0.15509333030003936, 0.18497770050552506, 0.4366055284912171]"
14590,640.3418330218411,854236.9886020516,"[0.3792040069284983, 0.06935426108190404, 0.26483068918974556, 0.00926099278971054, 0.2773500500101415]"
14327,264.12356459213663,611039.5470636942,"[0.06547919468269989, 0.09575876653990884, 0.07091672809643713, 0.21911455627371834, 0.5487307544072358]"
6931,433.8316413012479,577047.288754933,"[0.100012491945388, 0.009093920100818954, 0.33907317428925166, 0.07044328620061471, 0.4813771274639265]"
19385,959.5845105872212,910284.3784147362,"[0.16357943351229265, 0.13598789035494224, 0.1730844911786322, 0.27053752810020365, 0.2568106568539293]"
8918,208.59487154296625,449256.92405852216,"[0.10160214186311804, 0.15089099889865115, 0.5114315086630601, 0.19098788878067147, 0.04508746179449927]"
9399,147.67574452824138,887383.87950439,"[0.06877608001625136, 0.016245227798020095, 0.08625662153696817, 0.4981070616459938, 0.3306150090027666]"
8753,409.6924716378363,628602.1820555535,"[0.2818184511413253, 0.014821776461806251, 0.10925939707678749, 0.1533269881438941, 0.44077338717618675]"
106,652.4574925558221,634781.1837324736,"[0.3036151030947023, 0.5171467883194182, 0.1516029053213954, 0.02253630762323184, 0.005098895641252115]"
