,T,P,zs
2296,342.29425247049744,412037.37201975257,"[0.04757440414778261, 0.33448136009019497, 0.06910835969507008, 0.21976053831148878, 0.3290753377554636]"
13485,634.4069516091057,775508.3380411443,"[0.24918029208677817, 0.09669621250614412, 0.09685208874238688, 0.24658976073039932, 0.3106816459342915]"
18617,110.34075588151138,720008.3428143994,"[0.5347705966022699, 0.041170742476147486, 0.12965103329064423, 0.2284044686923072, 0.06600315893863128]"
6277,974.5237292623108,118342.1968724362,"[0.37682008262192884, 0.2699974666437909, 0.02760371651515925, 0.12684598048636908, 0.19873275373275198]"
12487,402.7579386127775,964832.880776553,"[0.11280106716457378, 0.18647567176852586, 0.00801565605316583, 0.06600860104483526, 0.6266990039688994]"
13351,762.5210802347653,685205.7029801691,"[0.26882868429609647, 0.12947612030718728, 0.08680606909074905, 0.3515412751531186, 0.16334785115284867]"
8907,82.87193272630476,689262.2496353983,"[0.12365301213478905, 0.018140603228401848, 0.26871341608260174, 0.5283776130140643, 0.061115355540143176]"
19714,613.0023268260665,523107.3999436948,"[0.056327945181210974, 0.06846050261476364, 0.05418380408229736, 0.39723396240258013, 0.42379378571914794]"
10452,537.0203048195243,662843.2446978659,"[0.0036519136446275047, 0.07687103943605916, 0.3195295435188418, 0.11256786427419702, 0.4873796391262746]"
1897,849.2514281405986,601625.7264841357,"[0.2307585413900964, 0.05085343518345802, 0.1354889537853074, 0.3926190027629928, 0.19028006687814528]"
16603,485.4584699363388,490806.8966120146,"[0.10061813233033014, 0.05359296626359992, 0.18180425679039375, 0.4181225096559774, 0.2458621349596988]"
4790,477.32376890344494,267221.81103114435,"[0.6351334348288815, 0.0840998509469783, 0.2384844020846974, 0.03546430364194703, 0.006818008497495671]"
17754,525.6425584936787,844986.534859933,"[0.3763313819776238, 0.07887412264035719, 0.30821778239407327, 0.17455184520341527, 0.06202486778453048]"
2743,82.51666663165042,714700.4819471798,"[0.38326952752311083, 0.3739675076731305, 0.02919101980369975, 0.13554028570387913, 0.07803165929617988]"
17004,732.9525509583369,608869.757224503,"[0.05329327083850098, 0.034644983086787, 0.38103786671482187, 0.5212621673454405, 0.00976171201444964]"
15071,473.6306110173425,522385.1897969157,"[0.1591573419183467, 0.15061608799124063, 0.2443669144983405, 0.010624336268627693, 0.43523531932344434]"
3210,51.01165213607604,290274.41054908285,"[0.09067773276886906, 0.09389657728369262, 0.39655140182503473, 0.2970822684620128, 0.12179201966039083]"
9611,189.7118740142744,403593.0779452479,"[0.10084097391806796, 0.11084556653084604, 0.2358253447910608, 0.35653104048573364, 0.1959570742742916]"
10244,151.34171983602013,302329.4572332908,"[0.34845587496692604, 0.1483420845497896, 0.4181681926726226, 0.02081478385119628, 0.0642190639594655]"
16464,565.4223179683011,470039.8408390831,"[0.02801796455538138, 0.11676181993817418, 0.24567904371893312, 0.47415076524636546, 0.1353904065411459]"
18297,750.4782855917056,153515.14709996688,"[0.11783495426215627, 0.29157237944174935, 0.3375437628634076, 0.12246008769303046, 0.13058881573965642]"
6038,566.6344112624093,964701.2533350604,"[0.2575817104293743, 0.049821498310289654, 0.037963004481718396, 0.415798328655434, 0.23883545812318366]"
9065,382.508756168236,658188.5215757595,"[0.10741608976912981, 0.527246553794573, 0.048576527522348194, 0.11183508364353033, 0.20492574527041854]"
6166,246.4842980121072,139509.0057161244,"[0.18084288952462146, 0.17013246474372543, 0.25549565727647744, 0.3322555839291068, 0.06127340452606896]"
11937,176.86417414675495,403598.5132849788,"[0.31713247012245144, 0.06213670737182851, 0.1343509892109388, 0.05123631680567424, 0.43514351648910715]"
1904,735.1145466347089,721481.2152039838,"[0.030415931206296157, 0.19744362827398548, 0.6184167476813655, 0.1519854370545037, 0.0017382557838491505]"
15170,15.314242294613774,351194.82588652824,"[0.10528039794442251, 0.09890607112157086, 0.1638111473425865, 0.4513570091233665, 0.18064537446805373]"
3003,583.9935764611052,575810.1671096161,"[0.26990238015613627, 0.02330703451070874, 0.3192084417717031, 0.33755527253830175, 0.05002687102315017]"
12265,259.11961408345246,475298.2463214694,"[0.30060547452746056, 0.052259187599652375, 0.33894203237742127, 0.22520938047376085, 0.08298392502170503]"
6261,145.79189256184517,551878.8751747542,"[0.15559413586471163, 0.24593537075908073, 0.1997075887065942, 0.13137760312494154, 0.26738530154467194]"
5900,612.5915708837579,753045.5815182136,"[0.042141090800696245, 0.42583742934209035, 0.32572436669423316, 0.15430147689623652, 0.05199563626674374]"
4724,288.9067844701198,620979.5367465018,"[0.16978072851563752, 0.0331675398240008, 0.18572765237064326, 0.3991143666522946, 0.21220971263742394]"
16722,781.623303879574,244295.87363417697,"[0.03626933863280881, 0.055665209816243316, 0.3414060503732742, 0.1045670228240548, 0.4620923783536187]"
9109,777.1144400891427,925964.7333783632,"[0.06730689180945576, 0.09724118961237053, 0.37320731874744173, 0.18628180150524568, 0.27596279832548626]"
16581,603.0298385952183,743886.5395258953,"[0.20093667150491115, 0.014180125571932505, 0.05883163491860141, 0.11157104074194027, 0.6144805272626147]"
2072,951.2336378912116,195304.0253029061,"[0.08869043118919641, 0.026939312935782223, 0.06143197011638034, 0.7009594276815696, 0.1219788580770712]"
102,245.8260181304383,947659.3611218444,"[0.5845145154846902, 0.056204471775672504, 0.0036389335530700416, 0.030342278485080608, 0.3252998007014866]"
197,912.49313867559,796687.5707202114,"[0.3518486638632515, 0.010603939942108958, 0.15358964803210773, 0.2165711891155327, 0.2673865590469992]"
9752,376.7674442802029,340771.4969125867,"[0.03899359799164863, 0.040270585052694215, 0.34429362740839814, 0.5228629999141757, 0.05357918963308329]"
1732,239.1413276995996,859622.5742743479,"[0.23662915090445144, 0.3058003857229828, 0.18993566626950778, 0.13185199935608022, 0.13578279774697777]"
17668,501.31447984335455,655595.8193263616,"[0.6063752470237171, 0.11307640377491499, 0.1682232689623619, 0.06573838270773272, 0.04658669753127325]"
15443,899.9042094113196,796071.9668189005,"[0.41167352504070104, 0.2255842705152792, 0.00048127301213169175, 0.07130222557933182, 0.2909587058525563]"
11616,834.8504110809928,730977.7811064015,"[0.11603256745373908, 0.2149539401121448, 0.451294241058782, 0.010530028918159608, 0.20718922245717458]"
765,912.6275848927394,620099.6338099047,"[0.39783265287678427, 0.06391570219833133, 0.17675809159759617, 0.26097893114322634, 0.10051462218406185]"
14908,279.05813845346125,844594.6280227976,"[0.2905858876386464, 0.02186200485924981, 0.3011375495047431, 0.004454462467240384, 0.3819600955301204]"
6093,508.93330600750687,421461.9679412298,"[0.06334001782349807, 0.24646447196837543, 0.5749931007259316, 0.04631785565448141, 0.06888455382771341]"
19154,276.8446042963977,714281.2544326022,"[0.2780409221365352, 0.3128656782422435, 0.059142086631455856, 0.1272599493254186, 0.22269136366434675]"
8145,578.9099642945977,134884.90257634807,"[0.1773727312545698, 0.24648834415459597, 0.29638165959843016, 0.2052345863673842, 0.07452267862501993]"
10076,711.6611051833182,367543.00567396,"[0.06622181235003788, 0.07318583225245452, 0.2093625226532616, 0.03138563799989752, 0.6198441947443485]"
7052,835.5445736413768,453956.4991689084,"[0.08747836935797573, 0.23412576810629251, 0.18911580005977985, 0.35357276879451616, 0.1357072936814359]"
15575,115.7935402375315,353490.0933252312,"[0.007322358083748144, 0.04671178907262254, 0.016022952592373147, 0.5664472659783073, 0.36349563427294873]"
16984,898.2585690574015,104201.31105379637,"[0.0007265843492568987, 0.16147180122582802, 0.12721289378465847, 0.4016754357219176, 0.3089132849183391]"
12127,355.1283440275032,772458.2009952151,"[0.15471715892855342, 0.13026435367268002, 0.14537905716669242, 0.3925504690435046, 0.17708896118856962]"
16942,210.456055828608,934264.917877991,"[0.0009669545383166056, 0.49628232803575156, 0.4192766807466984, 0.0055489024279570575, 0.07792513425127653]"
5527,861.679265530438,485997.5647227562,"[0.04001083600563934, 0.10818217812763205, 0.19109607846844978, 0.6241268927553648, 0.036584014642913935]"
1848,702.6401480198182,560268.875061725,"[0.3113728260204365, 0.08222834858587899, 0.22093113022473732, 0.11159821001322644, 0.2738694851557208]"
17964,276.53911939533407,413335.611491444,"[0.5808345814151724, 0.10391214444389403, 0.12759492737086603, 0.170960978479417, 0.01669736829065041]"
15084,74.38834987634348,539492.2914766218,"[0.25003985970549836, 0.11547125168257369, 0.09969753979343397, 0.17463699365670585, 0.3601543551617883]"
11359,756.2042936804935,127206.89484137596,"[0.16187740663847353, 0.03392576928590965, 0.6015827428602598, 0.14113100842078574, 0.06148307279457126]"
15546,195.2367058279016,774399.4970037261,"[0.25287787287954383, 0.03671679676877134, 0.34316505613827014, 0.24649968625501023, 0.12074058795840456]"
1884,384.75059305603065,161165.4537611028,"[0.022922958249162902, 0.08939339669725983, 0.3521125512319675, 0.25505269631319527, 0.28051839750841445]"
147,690.9447960990275,281206.84017991484,"[0.5616177721234205, 0.14860434566056857, 0.21158304119686455, 0.05993811162388765, 0.018256729395258735]"
3486,957.5310405372658,465065.2565314725,"[0.07497533822847492, 0.058054344540551604, 0.45502633099796413, 0.13128969852508762, 0.2806542877079218]"
1301,90.50472194550125,278261.4396170147,"[0.11051822799660622, 0.2921981622733833, 0.3612740912254451, 0.13474507819976236, 0.10126444030480314]"
6167,750.894584672835,668424.5625007927,"[0.18802820749195528, 0.3261941935077192, 0.08963602006319245, 0.06954041550872597, 0.3266011634284069]"
2669,578.9294005102499,220637.1085646648,"[0.10060318028590307, 0.44773530835062436, 0.15226588401091753, 0.01141580485565671, 0.28797982249689835]"
17567,34.888238041230125,791356.4630211582,"[0.14560357622849926, 0.2489174149277413, 0.2983450316433332, 0.248770007087953, 0.05836397011247329]"
4501,60.90268560677512,149870.4953462378,"[0.14183713791289612, 0.48432947459738795, 0.15149492242608664, 0.15355091693983924, 0.06878754812379025]"
7103,721.7556580928,785764.3090244925,"[0.10198889619197972, 0.05548723142468892, 0.08633671843481702, 0.31972456712469755, 0.43646258682381667]"
1917,784.9838577814833,606963.7298135811,"[0.06673300381890059, 0.176797454376755, 0.25073312348744575, 0.2047896595136798, 0.30094675880321886]"
7509,613.1081641537031,578427.8308995101,"[0.02209615933109188, 0.17823661660086437, 0.05192203678895334, 0.1485791834030215, 0.599166003876069]"
3016,558.6620771063705,944895.599537707,"[0.15694895183413377, 0.4365664585875397, 0.10509250756810147, 0.2936032216004698, 0.007788860409755357]"
15124,42.44856263384122,559294.4799244211,"[0.43068678264340815, 0.18027050785232976, 0.09670380147483366, 0.2157524558873925, 0.07658645214203598]"
1327,115.21611691661566,302096.2825248308,"[0.30633712980499933, 0.14828402854657532, 0.11960214880644149, 0.1447223732923053, 0.2810543195496785]"
7199,434.0535754275604,963288.3636199672,"[0.7037934441584027, 0.06368006016397118, 0.08386132431493658, 0.091311577923331, 0.05735359343935857]"
11466,543.2485476305052,423312.483368633,"[0.17447480750023617, 0.14620571210118552, 0.20629525372348514, 0.408052036572101, 0.0649721901029923]"
9938,314.59044979354616,356828.373187991,"[0.20763800854627568, 0.19562819332833434, 0.0373697355218546, 0.1692545026129045, 0.3901095599906307]"
7791,974.8356997781408,569231.9561290315,"[0.12657134363767508, 0.009164403074188233, 0.24062109368341555, 0.1267274300165317, 0.4969157295881893]"
19562,373.3376059376652,947065.78058281,"[0.3591826523103504, 0.0643253098772303, 0.12002993371090845, 0.157400183755963, 0.29906192034554785]"
10101,280.1976319490926,491918.9763975745,"[0.38060634651922887, 0.11878265762446975, 0.2824438725552404, 0.10786032363114467, 0.11030679966991634]"
1030,883.5018708682325,252539.23328051923,"[0.16325656032065278, 0.13518064473630806, 0.37733985414442694, 0.16990993158070544, 0.1543130092179068]"
9853,870.1303926307409,898252.574078066,"[0.09917528160248155, 0.17381413397377446, 0.07913227847999132, 0.13266958061775316, 0.5152087253259994]"
17388,163.7892507523429,487873.1862286333,"[0.10472597389741728, 0.09534695761315894, 0.11480258563548948, 0.05119610416813216, 0.6339283786858022]"
15789,104.2953236620387,917039.410441057,"[0.2310124593111712, 0.40556310019241515, 0.0382839556438543, 0.13362847961813148, 0.19151200523442763]"
12218,307.9071809948086,688190.443525092,"[0.42256038738204893, 0.07856860690419885, 0.07232201549793058, 0.006362065713297983, 0.42018692450252365]"
9078,498.0730303575102,129370.43002766185,"[0.2082244444280201, 0.011808102491637516, 0.40853075609936956, 0.13276910476504336, 0.23866759221592937]"
10866,137.7812759351588,369846.3830956509,"[0.034901537850872105, 0.1489766919173657, 0.26651557473722803, 0.5238443630211045, 0.025761832473429745]"
15694,390.6265502792889,754894.3347934972,"[0.012334038716672454, 0.07404986001129991, 0.5402105643441972, 0.11402663483057396, 0.2593789020972565]"
6890,157.27915218574344,742548.2695257382,"[0.36928048465007607, 0.07525543917523572, 0.37912146198825036, 0.14306156484149823, 0.03328104934493961]"
19495,474.24352591835486,789841.7056525606,"[0.07954259619175319, 0.21468978677775133, 0.2745823377413352, 0.14046681229531027, 0.29071846699385007]"
13073,593.659404882772,632557.5778199434,"[0.20238515044303734, 0.26926660667436825, 0.33793247039107704, 0.11427017813928475, 0.07614559435223255]"
2426,449.4170286408527,393447.495022939,"[0.03557114700765327, 0.07938220112739101, 0.04976400942468311, 0.034428543830416804, 0.8008540986098558]"
8084,951.7970709588504,155149.88765178295,"[0.013645800335531677, 0.4161814589750435, 0.4488519473667273, 0.10011041662345033, 0.021210376699247146]"
17306,772.0230278892061,850175.8528166421,"[0.41270479384236297, 0.27872825561065245, 0.2658057961726908, 0.0351739430347665, 0.007587211339527137]"
14975,227.3128680552108,961094.9361922076,"[0.19355677411207353, 0.003387824673707896, 0.15110924077418791, 0.6459116339717139, 0.006034526468316645]"
10833,132.3397140397194,105002.69544259673,"[0.18604169525933198, 0.30091427138128185, 0.16662599709649006, 0.10026878008404025, 0.24614925617885583]"
19401,347.19401790284275,812837.7195748661,"[0.024067435805191578, 0.19941662644705377, 0.44466634524734017, 0.1304313672634116, 0.2014182252370029]"
18853,888.0868530635505,986058.755409422,"[0.07497462053439322, 0.23807688040405509, 0.645532127566488, 0.035461000148104174, 0.005955371346959311]"
17436,777.2778613793929,470597.3581064365,"[0.07663676189007448, 0.36055760424001143, 0.35177951450609135, 0.14874462925221893, 0.0622814901116038]"
11990,738.9359508671879,752209.1885039049,"[0.06487043206238344, 0.6247169767366565, 0.1629613672092237, 0.03958153346043571, 0.1078696905313007]"
989,979.2770281952533,576983.036169477,"[0.2641866353297595, 0.02698562491421201, 0.09665313860463844, 0.6011287440251148, 0.01104585712627512]"
12250,714.0473666876587,754180.4424600285,"[0.019798007435699514, 0.12761750607440975, 0.37022076937448406, 0.18207213315080914, 0.3002915839645975]"
3179,280.18303211215016,422297.0963660173,"[0.14469495234390797, 0.24253153832085952, 0.19828036754960318, 0.02240363048522309, 0.39208951130040615]"
2061,588.3408662204204,828971.5570096399,"[0.12842156260667179, 0.1297756308309982, 0.49906348439330234, 0.1868097687332691, 0.05592955343575877]"
6137,513.7396161098617,805462.8584661884,"[0.044646185012785694, 0.05739604890597698, 0.23236689824187456, 0.6073569907652563, 0.058233877074106474]"
17319,744.8941461719534,870217.4201907178,"[0.005542055407690633, 0.0024764329371076885, 0.1378571079222085, 0.35637784324097094, 0.4977465604920222]"
18591,824.2741704090943,829872.094846651,"[0.20976998967511748, 0.14129828456295568, 0.40932477185473715, 0.13222051318525482, 0.10738644072193473]"
1141,219.2927261295722,285815.7115056284,"[0.08570244345595243, 0.06880225107728834, 0.14794922105868966, 0.4098225237742101, 0.28772356063385945]"
