,T,P,zs
241,385.1286640492274,112880.98147132616,"[0.21648809250208673, 0.2503490441567114, 0.4160752540407441, 0.04292361335588395, 0.07416399594457398]"
246,49.88071159896415,262455.2203875472,"[0.2855119910672943, 0.18359052868319123, 0.15237689684718028, 0.014997177666046838, 0.3635234057362875]"
19246,205.4121324921992,884871.2206184625,"[0.3712640731135885, 0.30532741336991853, 0.06231787414289567, 0.258726677646852, 0.0023639617267452043]"
1549,938.0608687976166,894542.6398100982,"[0.11834174528284393, 0.38089033405259587, 0.2519302109950188, 0.17191031853204405, 0.07692739113749725]"
10722,680.3149253754146,784541.6066986233,"[0.1968278849218435, 0.09365371629914325, 0.06365280423107787, 0.31176606147422053, 0.33409953307371487]"
16537,104.8139356784286,537808.8881829355,"[0.26524024261505397, 0.21172978480536633, 0.30300122764975096, 0.10362197873139194, 0.11640676619843696]"
4693,642.8570960244757,590079.2436710217,"[0.1927526889488923, 0.21856445473471317, 0.14066235490578052, 0.1526333235407665, 0.2953871778698475]"
2337,98.0377553477314,237917.664170612,"[0.48774891673467174, 0.0737841986229631, 0.10254101374141918, 0.1269298222107205, 0.20899604869022542]"
881,784.2322678816058,683416.2709775864,"[0.47684575369765164, 0.15109538681408413, 0.1603073123772906, 0.1505721494317158, 0.061179397679257855]"
8402,717.4203863238836,156230.37987659246,"[0.037553537807559316, 0.09421883526332772, 0.2970301972844603, 0.005892219611028185, 0.5653052100336246]"
168,493.786230005468,915324.9210659568,"[0.14259651767462952, 0.057570465463597974, 0.1494821832368709, 0.6023206982904385, 0.04803013533446309]"
7722,777.5914080076928,799921.0835175874,"[0.07890194451387056, 0.13487588700901929, 0.23377540058482424, 0.11216196411505511, 0.44028480377723067]"
9987,391.4908483857149,489820.3266960092,"[0.19216507595697893, 0.06851527781160699, 0.09327496644400401, 0.09916101034908094, 0.5468836694383292]"
14488,788.9905200527454,942132.34572986,"[0.06031739458839424, 0.10585565253932744, 0.4410573523834645, 0.1712547468293278, 0.2215148536594861]"
14394,237.3671105914534,660417.0661369347,"[0.06759541206680492, 0.5150692496473218, 0.07693982397125466, 0.191007128401931, 0.14938838591268755]"
15962,585.7948115487243,746424.5672095782,"[0.15276974777497143, 0.006840872458683517, 0.09374615774985715, 0.1033765375046531, 0.6432666845118348]"
848,497.8918731795303,159926.31065211774,"[0.21243949832105147, 0.23636610632927435, 0.016941391901987176, 0.4299525663344598, 0.10430043711322726]"
14629,281.22698465496785,903410.4505003048,"[0.008655566380633365, 0.09045129364291868, 0.2616642552272792, 0.45811112957617706, 0.18111775517299183]"
11982,38.59096487646888,735595.6641650813,"[0.30391960713186317, 0.2245195075803079, 0.1055139054676856, 0.07593395556720789, 0.2901130242529355]"
4286,541.35926509186,689124.9565918691,"[0.08058617432714493, 0.25194916905457204, 0.04189979609905246, 0.40081119438335294, 0.2247536661358775]"
9552,857.2768653631088,760400.0298621112,"[0.19129048392583187, 0.023669221341639294, 0.39339613455397215, 0.09423527298104556, 0.29740888719751096]"
11544,598.813354260524,282537.94345595164,"[0.7727587156021234, 0.0013380059710058005, 0.01912937187176581, 0.058526895327874855, 0.14824701122723016]"
17152,576.3713934350728,753462.8015785023,"[0.48713945606474174, 0.26399496131595124, 0.08271223712755117, 0.004327441844945761, 0.16182590364681015]"
9404,901.2710762640264,737482.0861487025,"[0.19737902531122783, 0.04852897718152228, 0.013523620940330137, 0.29645923276410513, 0.44410914380281463]"
17360,349.3346931754346,210084.9370450356,"[0.3280011182243331, 0.26604228742668234, 0.20274805436482657, 0.16860606568781938, 0.03460247429633852]"
8365,92.76272483396563,660159.3488496306,"[0.03365022074502816, 0.5315946824924704, 0.2156039127990604, 0.1963968995980764, 0.022754284365364724]"
17182,310.8069015655408,280204.8497334392,"[0.26716950513111826, 0.09877297662827166, 0.29821344663957217, 0.2980073955690964, 0.03783667603194149]"
6272,14.146801137359564,769291.7589786209,"[0.05568610191800585, 0.029831879444830196, 0.5214275258227797, 0.04608086492913316, 0.3469736278852508]"
1672,105.8345439520363,750723.2121681615,"[0.07142444099178769, 0.23995035401886097, 0.2719350392630658, 0.12227678570419272, 0.29441338002209283]"
1735,73.28858903477722,398728.6728362819,"[0.36889145081405994, 0.2085725111148768, 0.0001707697279561329, 0.011708447103273126, 0.4106568212398338]"
19602,274.0693191029301,105091.34343736112,"[0.1376999643181263, 0.35462091464135365, 0.22554792023071782, 0.1960336831349486, 0.08609751767485374]"
4283,997.3214623863256,844790.3986400675,"[0.07969844889147569, 0.13317746266886124, 0.47327486970190746, 0.20894981330846224, 0.10489940542929345]"
8280,67.96496701523299,695014.9520990131,"[0.3091929074589427, 0.36749042641953633, 0.24540546598937452, 0.02612850302494542, 0.05178269710720107]"
9203,475.9765709995926,986286.434566666,"[0.48771072406610166, 0.315612806187589, 0.010190173773522741, 0.17508248191590556, 0.011403814056880969]"
10098,362.3532866482863,473892.0794839154,"[0.3329896250166259, 0.08439226562164198, 0.12742971508590425, 0.257163228746432, 0.19802516552939572]"
16121,165.92883000245865,738070.9908016657,"[0.05145732636306553, 0.1621261267538769, 0.4470067582319883, 0.0932761196484036, 0.2461336690026657]"
14068,12.25907605994812,651973.5160340662,"[0.09826977620137056, 0.33164083060149097, 0.17434587944719565, 0.14090036350200388, 0.25484315024793885]"
11554,160.4966842735748,707053.4096831413,"[0.06655319772110166, 0.06987562200312258, 0.3755914406249599, 0.10829698982425817, 0.3796827498265577]"
15495,190.80437724275373,942923.5106853752,"[0.16917782499524037, 0.037519875023665716, 0.28918405229619815, 0.15606608309715672, 0.3480521645877391]"
14793,577.759519379998,356430.40622873843,"[0.45562063333717695, 0.24664292630627332, 0.19763781259306948, 0.08961720954461323, 0.010481418218867082]"
9083,934.7550586253824,539889.8207096768,"[0.2781651145283203, 0.039683278102942234, 0.28760033332880675, 0.3441143525185066, 0.050436921521424025]"
3172,133.48052423026684,729109.5030697932,"[0.5116122848516081, 0.06469077707650107, 0.1770840321487286, 0.12703679949168717, 0.11957610643147508]"
508,216.78767239043808,738725.9556744527,"[0.005118042977582452, 0.001731539074495067, 0.13316820315500558, 0.2570568414330196, 0.6029253733598974]"
4880,394.1052199741441,146012.19012105538,"[0.24586925887373978, 0.2642703694937451, 0.3199528362560394, 0.056461715275943285, 0.11344582010053247]"
19638,806.3038281712825,523824.2955747236,"[0.05702757804336991, 0.0046291292907427554, 0.3045257229313712, 0.09816526439411055, 0.5356523053404056]"
16382,268.03849101634523,804107.6899565203,"[0.06295987947478711, 0.09039482962003016, 0.2969819370103788, 0.08457009644730483, 0.4650932574474991]"
15703,308.7610693539198,466433.04873465473,"[0.016458220335104856, 0.19829311079737003, 0.05265023761645951, 0.4473853705636649, 0.2852130606874007]"
16273,530.1082506672452,307486.77981835173,"[0.14378423702202336, 0.46991215543681253, 0.1058702787401946, 0.09667479878492324, 0.18375853001604622]"
15530,494.89588081787474,965598.6635398476,"[0.4574301986436156, 0.09066382940967263, 0.36099896016089444, 0.005159805324096566, 0.08574720646172058]"
18594,126.75848883836984,969704.4404477498,"[0.2682043392837616, 0.20816316085793463, 0.08108313629739283, 0.15596667329580835, 0.2865826902651025]"
12608,465.1799125618314,265887.3925203304,"[0.11195793888947468, 0.09222477074618872, 0.3174074825540115, 0.11011475400065289, 0.3682950538096721]"
6637,698.9109502281805,121079.84002361076,"[0.2305069534013617, 0.14286401717458916, 0.35388777467828486, 0.2145168774071421, 0.058224377338622124]"
3522,679.2875746561034,345511.8713443796,"[0.08459188611458435, 0.11322073566748682, 0.24193052434508533, 0.28036300684101645, 0.279893847031827]"
11619,114.81920690777024,370401.2960497518,"[0.2809475577380067, 0.13141506138190018, 0.473324218295077, 0.0072068149984205725, 0.10710634758659547]"
3251,122.93229849435552,445682.1196844055,"[0.10185796643454068, 0.1282372185664646, 0.24699405391049772, 0.11420196348401099, 0.40870879760448603]"
18308,48.26224345198868,906188.7694258871,"[0.18774717805063504, 0.30895707370815045, 0.3243612504584101, 0.11426498214252265, 0.0646695156402818]"
8680,558.8730098836988,598918.4725637536,"[0.18068837926208647, 0.03656379469346573, 0.6836351224159258, 0.08853608168926462, 0.010576621939257383]"
14723,270.057668991325,396116.3431750933,"[0.2322579127472443, 0.1534005489759405, 0.08965278110478288, 0.31967744826303185, 0.20501130890900046]"
17406,997.6273219407722,177158.16759954015,"[0.2482761182805783, 0.1619497989634044, 0.41018329081507715, 0.08460395338560205, 0.09498683855533799]"
3725,868.482755295248,910480.332302886,"[0.04824381855479807, 0.051008990880968066, 0.4265626383768311, 0.07224673625788375, 0.40193781592951905]"
10757,301.0925599407887,704547.0328093846,"[0.006897241471535557, 0.2249471376986317, 0.3910851657167276, 0.13683133411929216, 0.24023912099381292]"
3467,267.8435243774351,661068.6195701001,"[0.045618332931773795, 0.030599805605450343, 0.4231412690767313, 0.44977424018067974, 0.050866352205364916]"
13182,504.3247145750508,222500.97336178832,"[0.29472159805025017, 0.04792554819859971, 0.07641303451964816, 0.04369835564792321, 0.5372414635835787]"
9513,806.6112135716392,973692.6785145232,"[0.13457017475950733, 0.16096592917332028, 0.20316647386154496, 0.20346174329064537, 0.29783567891498214]"
4091,926.4215170743034,162030.28041388153,"[0.007203727970420135, 0.33343551515329056, 0.01231471074001614, 0.21198016048504728, 0.4350658856512259]"
17313,945.1691227767276,151057.6485515603,"[0.012041211652195561, 0.2069464160107728, 0.414211883993041, 0.16528526365145824, 0.20151522469253244]"
5021,75.11746707997973,728576.8586948507,"[0.08394178641930165, 0.07100227497713293, 0.132409338497162, 0.5869531258530833, 0.1256934742533202]"
19418,410.6917950287189,282809.95857515204,"[0.035378810762602415, 0.4664988926129236, 0.0945276923751797, 0.05041158852762299, 0.35318301572167143]"
13252,624.1474722792782,844029.9336034078,"[0.1120708421868417, 0.19716376549227943, 0.01737235990776504, 0.4910735889081236, 0.18231944350499016]"
2957,871.6006082787272,971379.480732615,"[0.08271636677522728, 0.009386035044481482, 0.0278488638283628, 0.11778420508282478, 0.7622645292691037]"
10641,620.9708574877035,171721.20257386094,"[0.0054694854895964255, 0.346360875055185, 0.15443173245107705, 0.3571007845567999, 0.13663712244734175]"
13055,757.8176056430641,688865.3195685111,"[0.1562407971179018, 0.193381188478051, 0.08477664603675268, 0.1737425411293049, 0.39185882723798976]"
12250,896.4201357830814,421239.890510499,"[0.11829431343445686, 0.31808956999541343, 0.4872327566627127, 0.04155934691324391, 0.034824012994172905]"
18565,406.8717569918617,326364.5856494289,"[0.1525967227482547, 0.052049099261850924, 0.5083727448000861, 0.11881432277798278, 0.16816711041182544]"
1057,780.1114909361015,569238.1799120482,"[0.031605974120684, 0.08247513924562538, 0.311916341061065, 0.31248292157227175, 0.26151962400035395]"
11330,689.4567804548908,106260.25663614729,"[0.04457428792124263, 0.30047166206500325, 0.018661650677056236, 0.2719072141376166, 0.36438518519908114]"
8796,195.96508058745857,507006.0632337989,"[0.20084544554249553, 0.5406202221203601, 0.07647741051867778, 0.06432267758936933, 0.11773424422909738]"
11722,102.8399896871996,555580.9959616906,"[0.3608293696561451, 0.17889865016330453, 0.3478413498597236, 0.051056492826234395, 0.06137413749459239]"
19598,414.8416652716885,498309.5892386354,"[0.001427189457161985, 0.12849700458165586, 0.309750237782706, 0.17941878934064762, 0.38090677883782864]"
5700,114.04135963894468,141522.86177507674,"[0.3401622255203493, 0.31654180616874117, 0.16371137443354555, 0.008581610985355237, 0.17100298289200863]"
9308,81.99591396302387,581288.7797264527,"[0.03156778320402548, 0.0837962347520717, 0.18872119426869727, 0.3622165448746091, 0.33369824290059663]"
14673,317.20880865643056,609062.8862096762,"[0.1341959133679431, 0.1887692665814149, 0.15763574575949993, 0.3848129344273942, 0.13458613986374782]"
1952,576.0181667247048,875340.3430260668,"[0.2772710640809266, 0.08906845794366003, 0.12167567080713487, 0.503352088881696, 0.008632718286582356]"
4996,543.0770621958395,550625.3598761426,"[0.3498043028706531, 0.022307056237978594, 0.1741340448604756, 0.0924399846657123, 0.3613146113651804]"
14787,130.69731213232023,358928.0083240608,"[0.1172630322330687, 0.25744189642265936, 0.560325510895779, 0.016840623604390027, 0.04812893684410278]"
5609,256.7418425181831,565997.979712111,"[0.1392882394964408, 0.37247831543572335, 0.10223946216110302, 0.3819284865840803, 0.004065496322652622]"
967,621.4938035083675,940768.4070292092,"[0.28738385886310813, 0.29752499648805325, 0.32846947741323906, 0.07134702690066136, 0.015274640334938321]"
5837,487.1725232178953,452595.3355066891,"[0.4170413426319274, 0.0438022960219116, 0.17215849607513325, 0.2942558211850094, 0.07274204408601842]"
19193,831.4019065536887,372162.8874056306,"[0.3020714570033115, 0.00930263869096734, 0.18199136909082197, 0.21042945178874894, 0.2962050834261504]"
14222,275.0983123722597,642620.7279079728,"[0.385552689207272, 0.024111701496726624, 0.22333028397921106, 0.3578724723487944, 0.009132852967995958]"
1905,639.1360525909544,702785.898303746,"[0.2298581713842307, 0.2428744662056824, 0.07176325657927139, 0.15965283052088483, 0.2958512753099306]"
5452,441.66861781037966,665543.2426729917,"[0.143242316941901, 0.7369628771359862, 0.047989213860117196, 0.05358072983078108, 0.018224862231214566]"
14102,32.87030425177459,421567.0804899564,"[0.06949180559285435, 0.329399109715715, 0.28027130301883424, 0.011621130025661806, 0.3092166516469344]"
6110,47.09357572635495,460922.60182920017,"[0.23264892995480538, 0.05133070950593515, 0.023633560281641455, 0.5112050989533222, 0.1811817013042959]"
17640,236.8812044991768,910568.4179034012,"[0.06071824293778086, 0.2806401532781364, 0.2479285472895183, 0.1576776555975227, 0.2530354008970417]"
3247,817.6792037376293,859655.4786567317,"[0.26073004815275125, 0.04805686374491718, 0.3512310136327953, 0.13647605480984576, 0.20350601965969053]"
14013,356.7002199093387,337554.1471965326,"[0.3632918911000698, 0.33453489677197223, 0.08589041746739733, 0.20227867109247447, 0.014004123568086243]"
19339,391.0312084716117,564109.4416300531,"[0.1201690407141462, 0.248459628988259, 0.21116556113656704, 0.19243450458007513, 0.22777126458095254]"
10080,831.9448755011922,728365.1058824386,"[0.5271068119187657, 0.348575383459385, 0.07412665222064084, 0.033993982673798405, 0.016197169727410053]"
16759,862.4071038163017,252548.00521193823,"[0.24120097562622586, 0.2809722115709486, 0.060477646499954865, 0.15819600650487503, 0.2591531597979958]"
15426,47.8088088242007,799194.4346789108,"[0.12639867645461428, 0.03371934278486061, 0.554998240739146, 0.1619304336876926, 0.12295330633368641]"
9322,771.6408854950787,375139.1695668117,"[0.07831290676424194, 0.12499622090618659, 0.35432158331468555, 0.2062519948079046, 0.23611729420698133]"
7545,512.2024003818813,661361.0521213214,"[0.15341827843234784, 0.12640550507979295, 0.08810593141218212, 0.058002879287957575, 0.5740674057877195]"
15331,796.640305685343,363233.30079330166,"[0.1738465297645688, 0.3475128478268473, 0.029126073711634663, 0.3620083334679706, 0.08750621522897843]"
8970,182.34315376672188,718019.5823985336,"[0.289638533846516, 0.14183493980515385, 0.12058787060764078, 0.406150563350742, 0.04178809238994736]"
10953,328.41488470318365,990006.1113217068,"[0.08236400230030713, 0.3363896597246117, 0.3063010166144078, 0.07388462381410363, 0.20106069754656974]"
9912,151.9901315711794,841986.5513410376,"[0.0983641914296113, 0.6636680722812713, 0.06714272745373101, 0.02070313658579304, 0.15012187224959317]"
12596,662.9691421936162,828230.4522557672,"[0.29234015911012895, 0.003924123166577957, 0.26980033288880984, 0.13073840241269474, 0.30319698242178855]"
11862,633.8134439022308,595159.0112815769,"[0.07397198342165032, 0.09181462712574853, 0.4524593606430751, 0.07291104970704997, 0.30884297910247593]"
