,T,P,zs
45836,315.40393033260625,371064.3570214288,"[0.12304424352607687, 0.04142337228900713, 0.014239628869246021, 0.3964190725833655, 0.4248736827323043]"
24980,917.704967605836,819617.4727778565,"[0.11859664847270436, 0.40451468090308884, 0.007040159838333965, 0.2156178507642895, 0.2542306600215833]"
13579,788.3840998180302,655969.1812553762,"[0.5375780308955292, 0.14236106020007464, 0.07815375797278219, 0.21492146173300317, 0.026985689198610753]"
31509,246.4049667754172,303597.4343311585,"[0.3255957829154193, 0.4732908393150727, 0.12283421846110763, 0.06147348214982943, 0.016805677158570988]"
36978,148.81192632876727,437871.8401441057,"[0.054858539862161965, 0.7038394792620895, 0.0006051178757084124, 0.1707812124869503, 0.06991565051308979]"
18680,622.7327244343271,587635.3026057493,"[0.016924477428971976, 0.29204158708872957, 0.057376545555124066, 0.3489251092266952, 0.2847322807004792]"
1338,973.100601860132,165347.52507199132,"[0.17707163359444814, 0.0213235746897918, 0.37188383865273034, 0.3393740911693011, 0.09034686189372854]"
24383,424.89268689978127,220183.40725778943,"[0.24767177115436947, 0.1634073275130045, 0.034386946672176844, 0.06149602615940043, 0.4930379285010489]"
25334,747.3689259149761,883433.2373527373,"[0.0702292435688403, 0.5660219200306401, 0.03748463529947767, 0.3060309257253618, 0.020233275375679965]"
30556,98.94741459381169,426195.2566312704,"[0.020018287645970162, 0.03398890665285183, 0.21278807042297265, 0.2815554685882923, 0.45164926668991306]"
13598,522.5533338472184,386280.36311786645,"[0.14688351235016384, 0.28179221652184944, 0.012554167095618083, 0.23109129969864248, 0.32767880433372637]"
27839,981.5400854457404,426863.5408261948,"[0.5302681149834272, 0.004705041566636032, 0.08305513801346943, 0.043932540780589675, 0.3380391646558777]"
14100,739.8041556794669,740353.5428358152,"[0.2144234302666515, 0.05878652177733229, 0.25587766400154843, 0.20051129432506065, 0.27040108962940707]"
15455,349.70492463561214,559851.4888961107,"[0.021342500265763214, 0.17530983542242248, 0.5991094063956647, 0.048257922966815595, 0.155980334949334]"
5861,346.1086900114146,768396.5519718942,"[0.02291666078460269, 0.2942125885154428, 0.08777090618391005, 0.09964678114579176, 0.49545306337025263]"
40554,948.0853390165064,487959.5376410264,"[0.23049940849063508, 0.29157394477101156, 0.21809750241596051, 0.01020085828928353, 0.24962828603310938]"
13054,579.7514862665508,112624.5512033988,"[0.18988394640006312, 0.07464924361126025, 0.06056965496358951, 0.18231177518829167, 0.49258537983679535]"
19171,12.63726820137432,946831.8201242076,"[0.01916934400144697, 0.3260948467962147, 0.11256043700746715, 0.38903257654400153, 0.1531427956508698]"
29319,568.034897598743,562767.3119889151,"[0.12241015918676687, 0.354099346307146, 0.16566483065751963, 0.3378008362006554, 0.020024827647912222]"
2678,832.9981951762122,289084.762065652,"[0.10385035355625796, 0.31507395508937974, 0.007580308227239869, 0.3458853077944929, 0.2276100753326295]"
14825,493.5101284151324,643152.1469798683,"[0.4883461010472319, 0.018536880384559612, 0.02059057747002956, 0.46922184475139045, 0.003304596346788492]"
605,569.8957936653014,508214.61110910535,"[0.020681949132689337, 0.4054799998665515, 0.4614703736967673, 0.04354199250693173, 0.06882568479706011]"
44889,492.9944808785718,311062.63578481984,"[0.3996353305372558, 0.04805043555972423, 0.41715301949941447, 0.009841311815083182, 0.12531990258852221]"
45116,84.29318819237585,516887.7985708776,"[0.4107672333239723, 0.19064064501688335, 0.02389346324485814, 0.08861103671762914, 0.286087621696657]"
36975,683.0090939287634,930719.1446509568,"[0.19637139791566674, 0.1200560223321259, 0.03505718288602719, 0.2253652631020111, 0.42315013376416893]"
34265,439.9776974547752,738988.9187362946,"[0.4819887183202857, 0.06673193209522026, 0.26727680304065676, 0.06834163095712499, 0.11566091558671236]"
9713,438.51482978947206,644362.2542018942,"[0.280899214916673, 0.0033382330732915, 0.13590272972782766, 0.21473651525728268, 0.36512330702492535]"
29310,764.4474648019794,915940.7302601422,"[0.4268916997994638, 0.1281219578060155, 0.244671041626903, 0.02907183730572224, 0.17124346346189553]"
7934,522.5955621285475,979259.1566771112,"[0.39615375093514477, 0.4365416215469211, 0.03002682350765679, 0.06382191413010424, 0.0734558898801732]"
42065,449.3088424482755,835743.2572425012,"[0.23603515161828093, 0.01546697466496165, 0.1264149081356109, 0.4970999364566437, 0.1249830291245028]"
28073,81.50298864400018,156229.82799309236,"[0.21432097507895329, 0.025064646068094148, 0.5129655316568722, 0.2380001005946521, 0.009648746601428324]"
30799,30.14537790755781,396981.9121642661,"[0.2057973431536319, 0.002625443294526788, 0.21728328278026762, 0.172925591011846, 0.40136833975972774]"
17504,317.22066784775336,545399.1804027741,"[0.06402216591410421, 0.19455053739937336, 0.24476054382664633, 0.27326914028552896, 0.22339761257434695]"
13909,969.4767542891128,415258.6210213622,"[0.3940542326374716, 0.16234926711906908, 0.19636799611041322, 0.05094442336040842, 0.1962840807726376]"
28052,974.5905086744556,590719.016499076,"[0.3539724782980345, 0.22916139538100555, 0.028354894427205332, 0.09245428192908625, 0.29605694996466847]"
26581,922.5877150584048,369473.58809414826,"[0.0871396385686877, 0.049312416285766485, 0.38154698614323257, 0.4055457042503416, 0.07645525475197161]"
18115,820.3563014390405,725705.9899744915,"[0.5762005615209991, 0.2353152315578476, 0.10759800180755719, 0.06787533654767189, 0.013010868565924375]"
39918,309.71365867234977,270419.7331139259,"[0.1314569283351446, 0.4324191964841199, 0.1965644234056983, 0.19452086838974458, 0.04503858338529248]"
42218,250.5474389730154,426407.5132439575,"[0.22169460719563838, 0.31158979204264337, 0.10001298400994026, 0.011262598710838293, 0.3554400180409397]"
37917,906.8177033338336,548222.5348826903,"[0.19369740097030014, 0.12566697137385743, 0.06970383247228054, 0.16240965686741635, 0.4485221383161454]"
7499,219.9135252102729,100106.39911441311,"[0.25501874793904244, 0.12394318900831537, 0.0714168349187977, 0.4753105880714051, 0.07431064006243941]"
47737,416.00700218473975,961973.3476626507,"[0.047279492244760676, 0.5469253142164082, 0.008011607344814611, 0.25811345253515755, 0.13967013365885886]"
5932,495.95532920504985,339081.4809552188,"[0.245052256231781, 0.17178541121087565, 0.3269511404979533, 0.1856335903101978, 0.07057760174919231]"
6687,886.443525942933,545254.3389306774,"[0.413855207574644, 0.1989906653224573, 0.05270474780104125, 0.16030706749979087, 0.1741423118020666]"
8762,801.5294844480773,551237.6426993555,"[0.19195391045953472, 0.15473956563733707, 0.004720601151088231, 0.21017383442371504, 0.4384120883283249]"
38905,100.71576939815448,176446.6000059966,"[0.04679351933142743, 0.2285327737918552, 0.036454488373026735, 0.3019559292674869, 0.38626328923620373]"
2386,921.989571505048,349743.54412145226,"[0.08286307182845637, 0.03790261409970927, 0.08851356229799982, 0.052645770475429295, 0.7380749812984053]"
37476,61.47964889063895,438985.1269242679,"[0.014649751073349817, 0.24115042888955693, 0.09233970298878483, 0.44968079365251595, 0.20217932339579256]"
6040,449.08480391349127,380529.2004210606,"[0.19045890579760316, 0.16889358074675914, 0.059321248252366794, 0.09336651921577709, 0.4879597459874938]"
9417,431.61278768798417,844180.7870991138,"[0.07940806187111286, 0.1866369404360721, 0.19688629206254663, 0.17667555069887964, 0.3603931549313886]"
35651,600.9501926100316,322048.894144247,"[0.00461577498076901, 0.22133399999943257, 0.3929983269318884, 0.029761380561944353, 0.3512905175259655]"
24880,912.6934986523902,670249.5634273844,"[0.4015348189168007, 0.05669082646773553, 0.038438753640521635, 0.10811736156167134, 0.39521823941327083]"
530,705.3158032293123,959794.8029125376,"[0.04106720562945648, 0.04307992678724347, 0.11196425277209865, 0.10916599002689321, 0.694722624784308]"
39472,666.5416234481926,788849.7579542652,"[0.14957568111150593, 0.17573539771240826, 0.061678623933533065, 0.06045519114874383, 0.552555106093809]"
49105,246.56461644242248,715429.1276385512,"[0.47208527555460533, 0.2897860206126745, 0.16509542004966096, 0.012825754080849341, 0.06020752970220987]"
7868,836.1679913726068,232880.64226583933,"[0.1409324933527168, 0.04362834604196247, 0.6612055921096788, 0.10912015610047604, 0.045113412395166]"
39415,168.26895303059536,497748.0374598754,"[0.5354977926516048, 0.0329466954191669, 0.07853100515717289, 0.04316440542637832, 0.30986010134567693]"
5692,701.1522050911263,178010.3295494462,"[0.00810846544522411, 0.3051689463378919, 0.02380459440144876, 0.179673318549324, 0.48324467526611126]"
6233,537.6450826218487,845530.4119546843,"[0.3905306937729695, 0.24928191593377122, 0.02250754712218852, 0.020518551841620186, 0.3171612913294506]"
29157,458.8958853624607,987522.0338991678,"[0.013713107473010208, 0.13220539964550698, 0.03349642614394395, 0.7894740062278983, 0.03111106050964054]"
27865,986.2520945846992,698560.6756502511,"[0.05008672913973123, 0.38172603523957654, 0.17799770804606754, 0.20059839846344307, 0.1895911291111815]"
25367,686.9919975649011,374980.2802952716,"[0.0807118019928555, 0.18290924309551218, 0.13815223594852521, 0.4692208437897683, 0.12900587517333892]"
43761,316.1965061126641,545177.7200106583,"[0.2608085636306456, 0.21175553540747916, 0.20277185780916834, 0.014515126666073295, 0.3101489164866336]"
35692,389.4775803378484,434065.4723180358,"[0.3027666813115359, 0.2884068167088629, 0.006135832402106943, 0.1317606192494175, 0.27093005032807677]"
34226,329.0973386545203,833505.4106546713,"[0.16700503494370833, 0.3134617277119461, 0.07304614816625697, 0.21761963640159454, 0.2288674527764941]"
12788,827.6467304210636,537637.7165580686,"[0.037939916918604225, 0.4279879030966381, 0.20957631045482134, 0.30844858741076625, 0.01604728211917018]"
6213,592.6850739232551,866481.8045413028,"[0.030533848525634108, 0.16312149830437878, 0.26797295776004615, 0.3572437490659412, 0.1811279463439997]"
9357,277.6223213439672,565202.2544172271,"[0.13011279545394966, 0.47343831201153164, 0.009179769389453266, 0.1200986084395111, 0.2671705147055543]"
31152,516.1526745368424,309836.5346656705,"[0.02713294482338715, 0.4070160447965112, 0.22147977047937115, 0.1355169209978076, 0.20885431890292272]"
29239,558.4604869352195,400899.1176393035,"[0.22399715821189203, 0.34958347075110935, 0.1090129228863423, 0.05135727827199964, 0.2660491698786566]"
30889,488.54043057906216,133529.9810088048,"[0.20481127200212468, 0.15618677920785828, 0.20991625665606825, 0.3406533353833765, 0.08843235675057227]"
22029,452.663739348298,168550.3740597795,"[0.07386560808856084, 0.0750073306947956, 0.45429821745975735, 0.25688324061661877, 0.13994560314026747]"
18348,379.8006496863437,908506.8102977192,"[0.2618319643811405, 0.09538878375611655, 0.5269318087528547, 0.0662546941885224, 0.04959274892136576]"
14583,806.6442418738568,503265.4771169012,"[0.08856141838092935, 0.21882469521982184, 0.2543837539689429, 0.38495878921982624, 0.053271343210479674]"
26004,206.3154314544571,241195.21055439385,"[0.5114689283156046, 0.2738313622965791, 0.018923652772717625, 0.02767809404607346, 0.1680979625690251]"
31751,298.6092079508704,167930.70468611014,"[0.26210560048584874, 0.03180825733204435, 0.12688435816789542, 0.13189393152377885, 0.4473078524904327]"
21670,392.27109421990025,889974.2807514507,"[0.006112493869382573, 0.580414358512268, 0.18093495754332414, 0.07114326192928465, 0.16139492814574075]"
691,94.955965175528,105997.97597610166,"[0.30791278111233156, 0.11321720045530217, 0.029915221671255883, 0.3716399156673204, 0.17731488109378998]"
12398,624.8935112671114,140381.9317198512,"[0.33182431884543184, 0.023923230040881906, 0.08026076055659254, 0.560839076468135, 0.003152614088958673]"
34886,694.2859273214665,172300.30226102294,"[0.1688558459513319, 0.6118602156146972, 0.022991164146939004, 0.040756543231042726, 0.15553623105598913]"
12413,900.2493380959316,986559.8404766344,"[0.3964253938848348, 0.24177386032267914, 0.028650375984168603, 0.28020606006085375, 0.05294430974746375]"
16521,200.54275941093977,615460.6602616787,"[0.03818763820730188, 0.09921688850377729, 0.0031313222859346815, 0.8551461190523787, 0.0043180319506075735]"
4930,609.4967080044397,329094.4876128149,"[0.3693657590691907, 0.11549253081973199, 0.1824162737324294, 0.08093865872505686, 0.25178677765359103]"
22526,731.1929246940998,165285.78408918483,"[0.3229632787030755, 0.2574800588001433, 0.008110040060639883, 0.08109859180601059, 0.3303480306301307]"
39874,747.7192627573087,480189.2063892299,"[0.5023626663449834, 0.08562640531015946, 0.15535178446650408, 0.1709421323783436, 0.08571701150000949]"
12050,158.48326924515464,669131.2102346498,"[0.14701359186837187, 0.23561101991210914, 0.22300809709673375, 0.14130644032440895, 0.25306085079837626]"
38973,985.880288263594,511362.1077168352,"[0.13535223239569188, 0.09475872099090267, 0.3190922300914928, 0.17438045671589353, 0.2764163598060192]"
36065,742.4511776269594,520088.8104807991,"[0.04014110277752126, 0.13416577655250453, 0.012660984764021794, 0.7385674806000998, 0.07446465530585246]"
24908,252.82100318690212,246895.4584549412,"[0.26689583702451575, 0.04309537772113018, 0.24090822815845117, 0.2879887692656253, 0.16111178783027758]"
26215,117.56285940948857,859041.6707373891,"[0.29512598733257855, 0.34211090529487004, 0.1017420529011274, 0.0345154946150998, 0.22650555985632428]"
17065,988.0240079894544,222732.3052817325,"[0.02693648776955269, 0.22373989373092174, 0.43593628070832335, 0.2790544661107516, 0.03433287168045077]"
40079,238.0621536451284,265915.65628798737,"[0.46893325126385615, 0.003785554326002105, 0.23460120389587313, 0.0608084973609126, 0.23187149315335612]"
3533,51.393716069790806,443575.1767844875,"[0.052779506250449415, 0.06599195488525932, 0.2875661414881793, 0.06601832178894636, 0.5276440755871655]"
8846,708.3567173597008,454712.687028412,"[0.13267611496085469, 0.23076819582041488, 0.35366188086845607, 0.02397461058699495, 0.25891919776327926]"
24875,372.5903314678292,280293.8906782865,"[0.2594139420002013, 0.16799238202036962, 0.06856284033046625, 0.07830365254535113, 0.42572718310361174]"
19888,722.4743842022792,395987.02259892167,"[0.5562472226776665, 0.007941273086580837, 0.2502068671000911, 0.14367365777781413, 0.04193097935784763]"
49309,653.6609257264569,410862.9408647631,"[0.49271746047578696, 0.022808708752822367, 0.43833781390885884, 0.028006037501231415, 0.018129979361300376]"
33386,428.0357216697068,101245.37871209634,"[0.1640912970893676, 0.1671638796403177, 0.20292228892565406, 0.23824419665404362, 0.22757833769061697]"
28279,304.06977355734693,659458.5870134572,"[0.4137748476003658, 0.3229287448931141, 0.015575071121266494, 0.0060010797194092755, 0.2417202566658443]"
15066,138.52465233079832,494805.4609305914,"[0.11841813439364295, 0.11468368530237612, 0.358618927360086, 0.22730541707426108, 0.18097383586963373]"
34268,80.47960906040758,279455.4930857435,"[0.2214713484197633, 0.06495484135621456, 0.33277084222534675, 0.0899926709299838, 0.29081029706869166]"
13288,335.0387453487715,332381.3749214096,"[0.08949887096240969, 0.5013092989511936, 0.17585959403382995, 0.09945301866072812, 0.13387921739183875]"
9378,207.5568814941386,742694.3542826473,"[0.21040621258446723, 0.07490822639014057, 0.1110036297419519, 0.11529351708368836, 0.48838841419975193]"
6025,930.7480828610866,723444.0355506376,"[0.5358197014459644, 0.06571675616702351, 0.021704214784541813, 0.3401228175010523, 0.0366365101014179]"
11024,861.192624638225,978609.0392805698,"[0.04413823723491877, 0.12080301890798846, 0.03518182137608942, 0.013511831783006264, 0.7863650906979971]"
39328,171.9046646985269,326775.65833623457,"[0.10985732972991298, 0.5083116647250011, 0.08253106761879712, 0.10469205374229659, 0.19460788418399233]"
43427,951.2777286656394,342917.2896020632,"[0.21384941295321855, 0.09745581050070401, 0.08355282451556179, 0.26587641199219714, 0.3392655400383186]"
25797,463.6039464202359,662156.6137519957,"[0.2213545498478331, 0.5463164423511495, 0.07370244901856324, 0.07108404263088051, 0.08754251615157371]"
