,T,P,zs
5572,123.32320165334345,563763.4633438328,"[0.09903911355322277, 0.050263076355123636, 0.4998290757262465, 0.21103978601677764, 0.13982894834862952]"
1388,776.3164154876251,469944.4803005852,"[0.035639554335817024, 0.4843470342623604, 0.18787750199837114, 0.22514967114727757, 0.06698623825617389]"
9841,53.188490317393466,895770.7663753944,"[0.3241829623731479, 0.15662126618675828, 0.30742279869609973, 0.07042797456649354, 0.14134499817750057]"
18555,64.38839402578606,894737.701399652,"[0.125451787847276, 0.22724009174482176, 0.41219432146213275, 0.21810186318830585, 0.017011935757463664]"
9451,475.4267693150032,608559.5970692048,"[0.14339586698230677, 0.009450275695403054, 0.16364567495801538, 0.2499949860165386, 0.4335131963477363]"
14787,499.3321387818782,488751.1275234814,"[0.230043836294948, 0.3316749141516903, 0.35095604837677696, 0.02160501721758117, 0.06572018395900349]"
13997,717.3506304140922,105845.02182572676,"[0.4995941802939659, 0.01745880551120805, 0.21693305939125876, 0.0833295413753131, 0.1826844134282541]"
19171,875.2359641131478,223165.94054781256,"[0.49812075239639025, 0.058292136067913614, 0.0656406965253712, 0.1608575669401864, 0.21708884807013848]"
16785,518.6892893867316,377576.1005730526,"[0.04314829221847121, 0.1721788901424151, 0.46069050941733236, 0.23143101745090397, 0.09255129077087745]"
4911,907.4353766524569,577886.2817500266,"[0.35385636138912946, 0.05781926948797683, 0.023588126482418974, 0.174518276032738, 0.39021796660773667]"
2594,721.7243603678141,274836.0842059589,"[0.09033573403530419, 0.36369467278342965, 0.23303044777774604, 0.025202355937428474, 0.28773678946609177]"
2108,658.4543850516241,493655.90854391817,"[0.06277982138880421, 0.4596971302205347, 0.052076553413401734, 0.30033580147648375, 0.12511069350077558]"
7780,204.6420994235003,805301.0944517389,"[0.1707269172455435, 0.45080674805248905, 0.034276964880516056, 0.08912535742188753, 0.2550640123995639]"
6359,956.4487502047104,741384.8404527656,"[0.32746279789703553, 0.1710612180034507, 0.01606193500692419, 0.29817809778978566, 0.18723595130280404]"
5112,169.39417011813984,394537.0064071186,"[0.3070081216012244, 0.12745104505090094, 0.08028568942856662, 0.25225878501334154, 0.23299635890596654]"
2424,85.809074958321,374795.79257781664,"[0.1625170717181935, 0.010659645058784736, 0.30736203262300654, 0.0180955387292616, 0.5013657118707536]"
1625,920.3883535756542,469574.4281867857,"[0.059888868596232096, 0.30920926731998266, 0.3546160539966468, 0.13904893488301404, 0.13723687520412434]"
2559,961.6816631651138,472461.4774422164,"[0.15077657215015175, 0.23359999030371276, 0.16533530127381177, 0.322879892050827, 0.1274082442214968]"
14708,591.0915069044412,254132.33073837915,"[0.030346004389268363, 0.09515437423262356, 0.08574286809116229, 0.5610549669411308, 0.22770178634581517]"
7684,960.9826866691164,644298.0807199086,"[0.37749943170704314, 0.22619825038382407, 0.2196959416602101, 0.062271134568364285, 0.11433524168055846]"
13679,774.8245091496534,356974.1161512445,"[0.22836215972957696, 0.5382919555980028, 0.012266770065404822, 0.07912593117267142, 0.1419531834343438]"
11311,804.7175526069376,635471.9045824351,"[0.07460716129486895, 0.5817009939286334, 0.045139180981449534, 0.08704487008429809, 0.21150779371075004]"
14279,917.1396246529564,538649.3455528859,"[0.442540369548198, 0.005481561073130368, 0.23663217195937736, 0.12907731720408963, 0.18626858021520457]"
9528,651.6089768298467,147761.1153415058,"[0.24294198166286615, 0.11997137632135736, 0.3941451967952662, 0.1496289178015046, 0.09331252741900567]"
7756,651.9624052182469,378688.5583015408,"[0.21133101416082797, 0.09261406613196034, 0.022499386325532035, 0.22360735615615956, 0.4499481772255202]"
19620,339.6895148018419,204503.2981545494,"[0.2744850454644146, 0.04297165421052678, 0.054915270235651376, 0.3891435017475195, 0.23848452834188774]"
2363,410.87187427276126,858902.5482811729,"[0.08478365321349841, 0.4085538896332739, 0.13394432935896383, 0.13737799357409636, 0.23534013422016745]"
4429,738.4356490196874,220444.56107331847,"[0.2502224560205376, 0.14201837774485845, 0.2192208849413013, 0.12987329708448062, 0.258664984208822]"
14390,987.2886792184408,229379.3711267729,"[0.0753535988553201, 0.4607743758521726, 0.04392091233331197, 0.4119463020387702, 0.0080048109204251]"
9387,531.7579203252299,630828.1733073074,"[0.3470114356750475, 0.14543101270205624, 0.3864490484820549, 0.11617203830599687, 0.004936464834844541]"
4059,981.1758872398052,627290.1058122431,"[0.04112115783506344, 0.1742385607329401, 0.37607993548785157, 0.37053244458796913, 0.038027901356175856]"
6430,813.7864786357339,319228.05835491006,"[0.31926116964110746, 0.1905396318241916, 0.04650401041695867, 0.24324862261522626, 0.20044656550251602]"
1348,394.79706769480686,123963.12718452731,"[0.13470119865052343, 0.004091519084699642, 0.5107856464831039, 0.10745207672577771, 0.24296955905589548]"
6769,628.9526896206063,218179.98839461216,"[0.045003010083683, 0.36853991165016187, 0.05505633985313992, 0.40603507096838093, 0.12536566744463423]"
16951,171.82868823364498,665674.9556030836,"[0.38759158008897737, 0.034755153461116024, 0.28655539128135277, 0.1668894162835877, 0.12420845888496618]"
559,899.639943418374,755952.9086292259,"[0.6012759578022356, 0.06437712987843361, 0.042081313998299716, 0.01134370354627827, 0.28092189477475293]"
16364,455.7937131065147,681009.4335373213,"[0.26587108558255357, 0.08725238841485813, 0.48798510463201394, 0.14420270451897063, 0.014688716851603724]"
13953,702.8026573279334,599050.6785079406,"[0.0237683973869775, 0.3311593115530698, 0.021222688472170213, 0.0075226680030666005, 0.6163269345847158]"
3178,821.5085578931331,801340.7719322952,"[0.3714965268206217, 0.16247748121324238, 0.20901510851888483, 0.19856075046481134, 0.05845013298243976]"
77,184.04740297423808,321848.1026708045,"[0.3934636244010253, 0.12914249596566404, 0.28080366776661686, 0.06727275687201102, 0.1293174549946829]"
2068,285.0749824491064,236434.21107138568,"[0.011672472066398522, 0.04671504945583758, 0.4422066398599744, 0.34747177692916714, 0.1519340616886224]"
10436,801.4891100925818,551802.3739184998,"[0.06384723518795463, 0.3294261846581747, 0.471350590611686, 0.003152648545955182, 0.13222334099622943]"
7831,277.56807021149314,906158.1870880128,"[0.25688544354839227, 0.14913499069256772, 0.43666410755758417, 0.04860423392936486, 0.10871122427209114]"
5817,271.3835389705332,540789.343838438,"[0.09065464208081975, 0.19294827139340306, 0.1233728934958711, 0.5237477084060105, 0.06927648462389573]"
12571,12.574833265688046,591615.4868140307,"[0.18103339875003632, 0.14355116068961932, 0.01643343433123774, 0.26019801933130554, 0.3987839868978011]"
9221,253.96185103416508,139601.772996453,"[0.2926098664578332, 0.08664682675894346, 0.5365579389712318, 0.06574983600822272, 0.018435531803769008]"
10948,556.9449576660411,716373.1112130098,"[0.11020990955523978, 0.5834335038513248, 0.016856836165206297, 0.09192586559494519, 0.19757388483328403]"
12857,202.5067697383076,433275.7119193189,"[0.07710779073404728, 0.03704104524241696, 0.34448298567594193, 0.39222015388524845, 0.14914802446234535]"
11924,609.4167450281345,852055.7973129952,"[0.10184218655704651, 0.15927886084697152, 0.31909595757628045, 0.3668245028948653, 0.052958492124836186]"
6677,656.1042523886236,363547.5443307005,"[0.05230545202898498, 0.07273146387197485, 0.20973376793351473, 0.5584480144390539, 0.10678130172647148]"
709,769.9662078148349,931633.4060714575,"[0.30426282964692836, 0.12789820820237524, 0.12462606095636677, 0.38064862140255196, 0.06256427979177782]"
5860,757.1843459501781,570358.4461303565,"[0.16402737034036521, 0.32744013702764374, 0.12280560364699532, 0.09092355381034943, 0.29480333517464635]"
12056,897.8521275021145,861905.6281159096,"[0.08416647873678469, 0.10480659198593696, 0.6982649500563703, 0.00791463380537941, 0.10484734541552859]"
7059,812.591777526192,330161.08362529345,"[0.043456930837336545, 0.13274736186750188, 0.3673427181055592, 0.4560007942569375, 0.0004521949326648943]"
11179,109.33239181877114,776734.2961227047,"[0.2357114374852904, 0.3687943719437247, 0.24370303378263883, 0.11871453148879241, 0.03307662529955368]"
18954,469.56801074688326,339843.9855323179,"[0.29645629151570885, 0.0814430757291016, 0.032795971143445145, 0.350645175406206, 0.23865948620553823]"
12710,394.3052834067959,342537.3334851057,"[0.2578996110097544, 0.00499507383322547, 0.08698629273856483, 0.08926473555260812, 0.5608542868658473]"
14138,228.9905691519077,888688.9876541446,"[0.04173922071564732, 0.04083759027656409, 0.30298081652040404, 0.565399202410839, 0.04904317007654565]"
15189,589.6688285668205,387737.9745254037,"[0.08834308180259402, 0.2077735893381609, 0.1468311919232438, 0.301434940721726, 0.2556171962142752]"
2274,299.63622947867424,636362.7039725389,"[0.22156055827263688, 0.2933232958371938, 0.30897194951334245, 0.05168370042164309, 0.12446049595518387]"
8128,983.9876120021556,808372.7932629439,"[0.38693415345082316, 0.01688449007815227, 0.06711415982385277, 0.44916906674167967, 0.07989812990549215]"
5046,114.25251523944632,663701.7953001516,"[0.5502194948637074, 0.20242804900057834, 0.04982327274371853, 0.1555884014562224, 0.04194078193577336]"
4325,225.5952428976903,348604.3903898429,"[0.00791661727533101, 0.6530004552923481, 0.014738534519862515, 0.21183672539479284, 0.1125076675176657]"
14233,510.85752559932985,673601.039219461,"[0.2575779067832204, 0.004440447137774101, 0.030063930529677298, 0.3521987295182126, 0.35571898603111557]"
19510,607.4090720794239,917040.5162631796,"[0.13855639787885646, 0.15404584714818856, 0.24245960091156693, 0.25962525583817, 0.20531289822321805]"
10054,658.8983339658714,775331.645283523,"[0.025933532184114635, 0.5433691269597344, 0.2690834337149715, 0.06014554770390959, 0.10146835943726985]"
3513,906.6954129260812,509378.9864375872,"[0.2523031594100968, 0.12494452181752003, 0.17852309083962734, 0.16345296919946722, 0.28077625873328865]"
17258,704.0291951681669,137469.34792885708,"[0.06151390632214434, 0.3613746403336892, 0.18732420251777535, 0.012570552473171195, 0.37721669835321997]"
4091,149.42414555336185,591907.6737227732,"[0.3266003478620134, 0.16048852201849093, 0.0650994087802182, 0.10256430639061329, 0.345247414948664]"
14178,511.3993768161045,622310.4616014429,"[0.06513433069469393, 0.16776055773499124, 0.6936620339254822, 0.060503141876144306, 0.012939935768688399]"
8779,426.1157387126376,116843.2627594875,"[0.1845487442116494, 0.2423932737771751, 0.2113754027927791, 0.12861220437619236, 0.23307037484220386]"
12746,313.96490292590147,807605.717154364,"[0.3517264195616783, 0.1310522640127909, 0.11367194172496013, 0.37965383562537003, 0.023895539075200506]"
6667,272.1762945525659,253500.1996607032,"[0.12619275164084792, 0.5297415099062972, 0.04998550837635958, 0.04960824369117356, 0.2444719863853216]"
5014,848.2013414394536,844338.6754269406,"[0.026473643885051582, 0.10195155091552605, 0.07515247839257229, 0.6306030290765312, 0.16581929773031875]"
2697,884.6932590522441,777026.1007614564,"[0.18906146761707737, 0.1486522779808808, 0.41629119247940005, 0.20192740201566625, 0.04406765990697548]"
11867,707.4544728231582,137980.27686516292,"[0.5353238878497485, 0.27960785117032727, 0.14502140716969938, 0.018497163757107384, 0.02154969005311762]"
8394,18.88991997052677,321967.9209242936,"[0.1607506646217875, 0.21974986845109493, 0.11833080585794799, 0.4646687843305539, 0.036499876738615725]"
12321,951.3057628774326,758729.3125686072,"[0.0815227353258323, 0.7474655123401641, 0.06982249937946448, 0.04315289605963422, 0.05803635689490481]"
7281,458.8089200769902,767276.8889656437,"[0.3733615813055901, 0.04045259887272978, 0.18086964896689148, 0.22517903785642152, 0.1801371329983671]"
11049,502.5941684723241,860000.374122867,"[0.03423410423393446, 0.06482205101135395, 0.14791643692277498, 0.4135401066359514, 0.3394873011959852]"
10196,61.32126245591454,828488.3816878676,"[0.034472289492396085, 0.8375387205093124, 0.01995638778680459, 0.06842864489781565, 0.0396039573136712]"
12390,405.2645699938194,744844.6593736388,"[0.11285497657600702, 0.2590041633610961, 0.2421262340175034, 0.16461240443750483, 0.2214022216078886]"
5339,390.12924242448304,920370.7680274502,"[0.23951651432033247, 0.3798109014350229, 0.23140075279705308, 0.08612994072879993, 0.06314189071879131]"
19468,559.7913207984749,462106.63992990047,"[0.09082941703186545, 0.009043487540883537, 0.035470978505445803, 0.7195197751870067, 0.14513634173479847]"
16303,381.2032523705474,528385.0057458894,"[0.16641573199470955, 0.16957682628424683, 0.3001132822448143, 0.043874404984781665, 0.3200197544914475]"
14488,22.30629763538672,646786.3550598344,"[0.13065561718419888, 0.14079485199136832, 0.3678723569820807, 0.1611098828122974, 0.19956729103005458]"
8337,729.3505725317544,171606.8786756727,"[0.2905334427259097, 0.023705587272489902, 0.26776280532769603, 0.2850107939674921, 0.13298737070641226]"
17818,182.687613412033,538680.6164471881,"[0.21494927117487658, 0.1659235079117742, 0.5918123833228708, 0.010966717812022343, 0.0163481197784561]"
19759,696.8890892162187,686681.9626603149,"[0.5172708801241507, 0.09974762097724608, 0.19895816710917302, 0.0903968433062579, 0.09362648848317233]"
3966,770.9440585256859,985540.0136421464,"[0.2018455709569699, 0.09479817078142944, 0.21061922252611848, 0.40348511729817577, 0.08925191843730643]"
10672,373.6383618041016,395720.12326052,"[0.33058128238021023, 0.06944930540855963, 0.00951732056098281, 0.02450432718106005, 0.5659477644691873]"
19370,557.123963974548,150483.48716961863,"[0.17089922449020037, 0.09741160758847826, 0.27938770460253187, 0.14263103763076218, 0.30967042568802716]"
3653,722.8139334704375,219281.91574005305,"[0.18448756039388384, 0.05351552604711165, 0.5391003503530106, 0.024096795468828078, 0.19879976773716598]"
11143,423.8812289840016,177342.55665701738,"[0.24296943757938014, 0.21988904869899084, 0.09725422744421157, 0.0562778338257822, 0.3836094524516352]"
8947,436.2389729406332,243518.09968100145,"[0.27787131268415416, 0.006246212557038686, 0.07882342990182967, 0.10794805503587444, 0.5291109898211029]"
9887,957.9407136001132,944532.9572689512,"[0.3224323250309207, 0.3403477681806064, 0.14361101389578665, 0.18913393446420868, 0.004474958428477548]"
18567,391.3173147736827,852735.6691758377,"[0.19838264634708944, 0.3742657928953787, 0.078597239052902, 0.2728289871299839, 0.07592533457464597]"
18307,519.1430134612401,806902.0328231164,"[0.5571207366440515, 0.10234708054830922, 0.11974179447651052, 0.19237926384345053, 0.028411124487678345]"
815,25.66225251492325,264359.0657777423,"[0.2625021775228516, 0.4441771719116186, 0.15241098259641053, 0.019383346005088703, 0.12152632196403054]"
19010,814.7067011349419,164912.02886806024,"[0.4627778504652467, 0.11143263429029468, 0.023716373874721326, 0.08406655415708002, 0.3180065872126572]"
4235,465.59808728674994,231315.9156919728,"[0.04905746778338822, 0.22161338245148698, 0.22789655287927296, 0.4293166860107875, 0.07211591087506429]"
4313,548.4980972517217,264064.3343216743,"[0.07827092898961183, 0.2145698605591258, 0.1585901865443731, 0.11058575972624293, 0.4379832641806463]"
7448,385.7705515685366,354012.1434046143,"[0.5133164257279054, 0.12296299298681136, 0.03269251720448049, 0.2553480839977144, 0.07567998008308852]"
13417,737.3894569529521,750670.0202357847,"[0.2901048825596072, 0.490233446848471, 0.09165692905070774, 0.04997537844578601, 0.07802936309542818]"
3014,614.5849378037076,343950.20045612706,"[0.20803104600395247, 0.4546869166381389, 0.06562474771537428, 0.15689922107993787, 0.11475806856259647]"
13194,652.5557197451006,274538.1761390538,"[0.1129905091059667, 0.046344640449159, 0.11196313799795032, 0.623274275668166, 0.10542743677875792]"
4472,79.85820435395567,583038.1212227974,"[0.1319195701344836, 0.35163423829479434, 0.16573811655632958, 0.18491075765606074, 0.1657973173583316]"
11175,892.1010965488636,883566.6544690183,"[0.126768022749946, 0.4682043664058926, 0.2437374980113504, 0.15417007248630218, 0.0071200403465087716]"
