,T,P,zs
19949,810.3619821604246,642706.9282438755,"[0.2529476608420921, 0.12496903414449638, 0.5069879989049286, 0.09011511654129538, 0.02498018956718761]"
5341,934.9097108605438,692285.9569774582,"[0.43743976089885667, 0.10379229594306506, 0.22553249340555725, 0.1798675820138283, 0.05336786773869252]"
18453,704.3405834839256,688774.4808007652,"[0.16901914019039294, 0.027594668791164317, 0.6655306519201638, 0.08199175518420553, 0.055863783914073394]"
6236,438.36601059265865,866299.258069669,"[0.11714505993745887, 0.22507592630268447, 0.06747146842156947, 0.1902139562436832, 0.40009358909460385]"
19615,856.9390819168349,490119.3253914221,"[0.12281813019238039, 0.2659932608413723, 0.022769930994627964, 0.37632303819566243, 0.2120956397759568]"
6024,318.04067608434667,362216.2248520424,"[0.2606967314611912, 0.20368734661454702, 0.019731073415094877, 0.09619556772993876, 0.4196892807792282]"
14451,511.31948423743415,531619.0632993854,"[0.5183280172418715, 0.08570629151454207, 0.05917876082687011, 0.11442384311821227, 0.22236308729850401]"
18252,245.6813525143116,487006.4825081999,"[0.18316325107353995, 0.2788921089467613, 0.150306496826532, 0.330374022121228, 0.05726412103193883]"
11109,804.4472238296325,529242.2347388563,"[0.01995256204087479, 0.007600299890249966, 0.3027517927963233, 0.5179189180279066, 0.15177642724464535]"
19370,216.86643518968623,856001.553025175,"[0.23426498234826654, 0.011872382313950092, 0.12068544822029337, 0.3657014170789201, 0.2674757700385699]"
66,479.5633963416908,601899.2697337937,"[0.09008015403190665, 0.029137675784890057, 0.32973722714889164, 0.3065624267495732, 0.24448251628473847]"
16566,794.5203421951913,451345.2868183889,"[0.35266906834356015, 0.05775572517372035, 0.3477243728889914, 0.22248341815281913, 0.01936741544090902]"
19786,377.0768712747313,134319.92794799575,"[0.15588891624229645, 0.03392579813887007, 0.5425167338023096, 0.036186453312860085, 0.23148209850366386]"
11315,853.6711304939685,361431.2168609877,"[0.32980197812771483, 0.21052320408642095, 0.15068624085474652, 0.26880086425846, 0.040187712672657576]"
17275,822.2718580060804,910807.5332238276,"[0.5878603801661494, 0.10028258765672644, 0.22154447235953742, 0.07994779499440838, 0.010364764823178331]"
11183,619.6903445046208,202368.58571254613,"[0.04635313824136896, 0.6406063043904424, 0.10061676418040522, 0.16362095546412286, 0.0488028377236607]"
1711,301.0816899708089,358104.7130133661,"[0.1424786829064392, 0.35178319336447433, 0.004069961415257944, 0.017345626890911046, 0.4843225354229175]"
14458,409.6279204769447,504528.3609148452,"[0.033705317348348605, 0.0724498444582369, 0.5742041383655241, 0.1228628815397075, 0.19677781828818294]"
2387,448.7138021048522,221704.64111499075,"[0.522424807209419, 0.2753426943799894, 0.03223121771002761, 0.06044306646632178, 0.10955821423424228]"
13207,558.388316572542,355938.15882028127,"[0.014876158596813856, 0.36229826944539295, 0.44187417305547605, 0.040210285876905366, 0.14074111302541165]"
19420,525.292565850368,642843.7669458656,"[0.08393188190692857, 0.0825703235628548, 0.5004086846743716, 0.10879487733971806, 0.224294232516127]"
1224,997.9096604055024,228500.61426129364,"[0.07187803978934464, 0.6925120189926598, 0.04543845036441939, 0.001304584704622573, 0.18886690614895363]"
9592,671.1486921572687,334784.1811261444,"[0.07919835550060057, 0.006582415227187229, 0.2817794461071089, 0.5499507335789041, 0.08248904958619917]"
13772,901.3358561514308,227139.75228020432,"[0.08875916947364391, 0.28843342778963493, 0.2007809094855895, 0.0361564788831242, 0.38587001436800755]"
1804,15.289347906936936,805296.9240815344,"[0.01498960842337516, 0.2863419352824739, 0.03862602852159051, 0.09463959203086166, 0.5654028357416989]"
7082,527.3553604659851,143142.362527479,"[0.11381672882969127, 0.04130484344790787, 0.057491960006375874, 0.0236246547636447, 0.7637618129523802]"
14375,671.6737267064817,152713.87367192752,"[0.2661378528250857, 0.12030496379438196, 0.3568315010691608, 0.07859497293041365, 0.1781307093809579]"
15336,101.19098907506364,415710.3380553191,"[0.06289327433600185, 0.21101259152793633, 0.2180804227379365, 0.16023299559580345, 0.3477807158023219]"
2268,29.855525519537373,861341.8427704427,"[0.01639812583597363, 0.5027360536085301, 0.23213833653345847, 0.15440123833346978, 0.0943262456885678]"
16313,893.4839250801648,694552.1077638267,"[0.09418140884709092, 0.18281437272712375, 0.5126027670490716, 0.04226272360113502, 0.1681387277755787]"
12200,125.27379929548562,990425.2304051552,"[0.572842770699985, 0.02899308919525866, 0.23554502467615526, 0.16003376742111544, 0.0025853480074856626]"
15662,266.9607991626914,264092.3063735671,"[0.11069802913282775, 0.06970732530490979, 0.24480710336059663, 0.4880275014416566, 0.08676004076000907]"
18762,490.3309708336305,744681.2137945095,"[0.0692147475329608, 0.19272727899209527, 0.4883018766696875, 0.05601387721003144, 0.193742219595225]"
13077,435.957017004856,546681.2500560642,"[0.15395094734120165, 0.16075010377213292, 0.204690393247891, 0.05819949178366312, 0.42240906385511107]"
3997,329.308521845343,247015.4369183444,"[0.02369150351225724, 0.7253335545470061, 0.004439162857763891, 0.13482567998001782, 0.1117100991029548]"
10332,453.2468842210775,959013.9834350662,"[0.3221711787148307, 0.1507157739069119, 0.19037384174570285, 0.0744973391429236, 0.26224186648963105]"
819,682.9217504292322,956916.984141572,"[0.008862448581562671, 0.18872514392030124, 0.014818554050909314, 0.6766511937432093, 0.11094265970401754]"
15960,128.83220121242644,288299.55397074844,"[0.10059101623011649, 0.009529111985198065, 0.023330292551549506, 0.39304381928656235, 0.4735057599465737]"
5460,616.2348121480372,883489.9642496658,"[0.19897079087869798, 0.2528107135843124, 0.419995393893544, 0.07752922071810134, 0.05069388092534421]"
434,336.1705153399373,993537.2992956532,"[0.39332875194786465, 0.10371303491082866, 0.05937587740856234, 0.2722042871944901, 0.17137804853825422]"
16987,229.00913279247573,344578.941752056,"[0.0018464701441639573, 0.7072051140863187, 0.08683417064900883, 0.18107174847513471, 0.023042496645373743]"
8191,875.0591200069291,191446.8510184033,"[0.2057828070085845, 0.44991481257948507, 0.05569627310716612, 0.22893454569414207, 0.05967156161062227]"
11299,639.8341976639684,255484.92426679243,"[0.004192209944162466, 0.07051125826718684, 0.05621551277114774, 0.48992141851701776, 0.3791596005004852]"
15001,984.6357281597908,954655.7910767056,"[0.4734163712573233, 0.06062668403773463, 0.22211629296002527, 0.07111108777042828, 0.17272956397448852]"
13845,693.6018146683188,589307.8593923238,"[0.006105447633402506, 0.27859288770763535, 0.04156543140236937, 0.30579232901758274, 0.3679439042390102]"
17048,560.957367593907,574620.3373228218,"[0.12982187721881028, 0.16665519843261453, 0.3866231411613939, 0.14534240766441334, 0.17155737552276798]"
17862,100.0630171176797,423757.9009460079,"[0.26914050244241733, 0.12379798720307282, 0.0716627783507881, 0.2732900984412158, 0.26210863356250597]"
9285,981.09808680173,853139.5492904282,"[0.23637278320841798, 0.3556351175740254, 0.1784793253143809, 0.18183203418108987, 0.04768073972208589]"
17385,687.1582014225643,465282.3088399077,"[0.06413699366194855, 0.2664826884392726, 0.16570672503404255, 0.46409016241064627, 0.039583430454089984]"
5786,825.7789888870755,146564.15624607218,"[0.05481202200156861, 0.10384601130597529, 0.06396128962048772, 0.050575994448748, 0.7268046826232203]"
12164,991.1142766598248,732370.4887912654,"[0.30778092007077584, 0.2817934348361443, 0.16499533182487325, 0.08433766259260615, 0.16109265067560036]"
16642,369.4141750249207,102846.34182106162,"[0.23028786729796036, 0.09117452845015238, 0.4913209007175472, 0.012145863996859293, 0.17507083953748082]"
18343,379.7099710482945,312960.1482147202,"[0.3357745017962516, 0.18166078180412198, 0.0766831148072704, 0.33902013215788496, 0.06686146943447123]"
1732,183.0703984422057,306005.2539825014,"[0.3283780021273096, 0.11832014244878372, 0.011181608209845897, 0.3078895015387729, 0.23423074567528773]"
17568,185.1196294650192,283526.870833519,"[0.019356941616463078, 0.03284680303711343, 0.19735603317347766, 0.37129263573464283, 0.379147586438303]"
9016,81.04492991630711,251376.9648719197,"[0.029657823911868806, 0.284832112086435, 0.59751558948109, 0.003960633890553145, 0.08403384063005309]"
2522,879.1832880656541,255094.6036784674,"[0.26456898374003096, 0.10249598262962153, 0.026506350880262684, 0.01702587271254972, 0.589402810037535]"
11728,700.4664901701112,714672.9473577256,"[0.048528369028908135, 0.1419911792472469, 0.13439951479194626, 0.27001251444024155, 0.4050684224916573]"
17696,771.40527762776,546315.0842975618,"[0.061977875335870784, 0.19880857195086513, 0.5900889024876995, 0.009163405887734129, 0.13996124433783047]"
17903,78.8647090600382,676547.6322568458,"[0.12549238199707333, 0.2288544901748933, 0.07307532554767115, 0.5527686261023149, 0.01980917617804713]"
16683,750.6635253472433,601963.0662767967,"[0.1880530486413308, 0.14700000448281947, 0.021018158863439586, 0.13416255477121228, 0.5097662332411979]"
1262,905.1216064691748,182511.01724440668,"[0.21447619551898892, 0.3388646605938641, 0.06106271918521342, 0.042750001213132896, 0.34284642348880057]"
1231,814.073047162693,132361.67947776034,"[0.0937709094315526, 0.07832133739205317, 0.24650995570975817, 0.24981775238886356, 0.3315800450777725]"
11549,283.1449848074165,874334.7383001327,"[0.00161428898593743, 0.19498722699996085, 0.027421386336886355, 0.12259356790398664, 0.6533835297732289]"
19927,554.1889255154582,516594.29129883705,"[0.19564593683180548, 0.6628888562707257, 0.025011265397781552, 0.08250386504878533, 0.033950076450901895]"
18878,755.6979817685423,321784.8737097089,"[0.1593538051230301, 0.2135439268190878, 0.057541565903018385, 0.5006955402567725, 0.06886516189809114]"
14014,848.0806843665384,219832.24747339345,"[0.1612962894213161, 0.5385490823935722, 0.05136494611285002, 0.21270162674009313, 0.03608805533216831]"
13257,469.4555859307556,528795.9291764516,"[0.11865735987409223, 0.3650531046621091, 0.2565919544065576, 0.039433424184781664, 0.22026415687245934]"
8847,461.83448791890174,959065.120787564,"[0.2652705923555543, 0.1382109306130139, 0.11654001710116484, 0.34095596719103327, 0.13902249273923362]"
5059,863.9317342161503,873936.0419304922,"[0.22626157528512492, 0.13872990688369152, 0.11578644259223239, 0.29614504086196325, 0.223077034376988]"
9545,814.203577985158,978778.6520650224,"[0.1812732984169608, 0.17291539023065, 0.20761591170911617, 0.08162464278788265, 0.35657075685539025]"
2295,685.371485987887,613224.505120378,"[0.1084988713623324, 0.7395903348821714, 0.10406036838810968, 0.023039664221108962, 0.02481076114627748]"
15077,415.35365743718313,200336.4767545696,"[0.07728930322102126, 0.47240801355056306, 0.21992031365305326, 0.2220941076242262, 0.008288261951136262]"
4508,702.1810253167127,323336.6957027991,"[0.03583721788047219, 0.010026797540602261, 0.7042490941279641, 0.094392384739198, 0.15549450571176351]"
971,296.5364742094211,587970.5860788771,"[0.014478920473230551, 0.4607457025783632, 0.10327711728140704, 0.005194706377579125, 0.4163035532894202]"
15153,16.33279899553471,452898.1640449386,"[0.2696053649322685, 0.004319548610129747, 0.5083395475156808, 0.002933085668786599, 0.21480245327313446]"
13771,872.626996937863,361898.18136378215,"[0.16254538507586636, 0.21504626209760785, 0.1883756007480419, 0.048890121894834444, 0.38514263018364936]"
5614,142.8006189789521,231835.8869080062,"[0.110570760121715, 0.37727583323713404, 0.05385014733657633, 0.205985425678052, 0.2523178336265226]"
16512,435.02472760316925,393410.46928508783,"[0.14033218057069047, 0.08919095012876577, 0.13832227888593102, 0.23844838497131798, 0.3937062054432946]"
4797,902.1586173823551,674127.2165913921,"[0.0339990259361921, 0.42348085523080436, 0.15477529757013964, 0.19823823032852145, 0.18950659093434266]"
4119,297.4886920349963,649590.6948768847,"[0.027933700828937348, 0.4248308847437811, 0.38389393605076405, 0.0122616707858534, 0.151079807590664]"
4185,237.22414925899133,926129.3932472809,"[0.43654324640845044, 0.012221220302280338, 0.10618698575156917, 0.3630466647583067, 0.08200188277939349]"
13061,648.3131378215654,269746.30821028794,"[0.0862028312060205, 0.3321673795518787, 0.07355836455645758, 0.43715245270022157, 0.07091897198542176]"
10268,448.7559046379629,846328.1661722797,"[0.22571995406633608, 0.06596086460377415, 0.006967119170967922, 0.11639898353803772, 0.5849530786208843]"
19749,884.9781348863839,470024.9546702281,"[0.024155862936063588, 0.18703895022848707, 0.2305471250787397, 0.4695886689182996, 0.08866939283840991]"
213,446.3659781690589,208103.66725767287,"[0.08707380810484437, 0.10320240748723718, 0.03521919666405155, 0.11234575711954323, 0.6621588306243237]"
9864,914.376167869834,420476.78900857904,"[0.023484269609376454, 0.17248268918306192, 0.06245166145494973, 0.17692993341339067, 0.5646514463392214]"
96,202.36901097897572,888287.3863900049,"[0.2653232954715588, 0.00489825001693691, 0.4441840759389618, 0.07174302210401504, 0.2138513564685274]"
6217,902.3938851291898,583226.0871380769,"[0.07324305152289781, 0.02227114138056708, 0.7283904396457813, 0.12414066832077432, 0.05195469912997942]"
10560,432.19999306943816,687467.7988791502,"[0.33889160280417174, 0.0540045649498273, 0.0026662931794872533, 0.3833692481171796, 0.22106829094933397]"
5725,694.2599120371706,428743.5276027294,"[0.2392632015802459, 0.07147767871093748, 0.3535690657401999, 0.10638757199949583, 0.2293024819691208]"
1969,821.9720920744762,838350.1386338513,"[0.017871442504075675, 0.0673781760159175, 0.08604286353508409, 0.08115296685016928, 0.7475545510947535]"
5949,366.7638946587568,911714.1838024636,"[0.0060705641550697275, 0.45934267784086963, 0.1209390776567734, 0.24906102383583512, 0.16458665651145213]"
9143,904.6476615344048,990450.432892866,"[0.13328917901867787, 0.36841653413973346, 0.0918865062019641, 0.21654770658928596, 0.18986007405033872]"
6474,394.6004753513851,201724.44276357343,"[0.2827829279688573, 0.2390929106681624, 0.4394968174736943, 0.00295392816640192, 0.03567341572288428]"
9700,164.26935472410622,975758.4154643968,"[0.14667864015135007, 0.43295427306699985, 0.22528151064256027, 0.16604219096806386, 0.029043385171025924]"
19405,305.98173006274124,920075.936001966,"[0.09996728373052698, 0.6922657117255926, 0.05547542054922625, 0.049355005697749164, 0.1029365782969048]"
14812,572.1328394209404,330164.3409295957,"[0.22187440248154297, 0.08489206540653771, 0.3453821546532475, 0.20576845373909955, 0.14208292371957237]"
9847,73.97063814411868,341949.0749893838,"[0.17065620752374625, 0.514728155580158, 0.05272181615715917, 0.07742140166614823, 0.18447241907278822]"
18730,738.1814905057148,527898.7497070611,"[0.5863043974060901, 0.16629172118609079, 0.12620511203292203, 0.06330447463375027, 0.05789429474114666]"
13134,907.725974539468,387681.1438403611,"[0.05801041585330341, 0.08679425904555058, 0.09959150269254782, 0.1832285685785662, 0.5723752538300318]"
11265,209.1688195659208,786659.0174424127,"[0.1453881379330532, 0.6060833607592412, 0.15023728187187044, 0.07245722018663504, 0.025833999249199935]"
3830,489.52016641645776,459622.94326699706,"[0.3080114506883454, 0.2910681000995858, 0.2344075826570692, 0.016657179558404317, 0.14985568699659527]"
14686,541.5713108315283,827852.9635590966,"[0.3900679988752325, 0.02146223516656874, 0.14894668936023966, 0.18049615204280126, 0.2590269245551577]"
8333,863.0770330847796,458999.1247905865,"[0.09369814145934093, 0.20259310818810458, 0.373172799217333, 0.10671251236134417, 0.22382343877387728]"
7615,61.07913538087107,721745.6265548015,"[0.5195902986105122, 0.44085754890281986, 0.014149129265859515, 0.007410274386047214, 0.017992748834761135]"
4212,624.2379498239578,992545.7175840574,"[0.2297545901752355, 0.27203392756029815, 0.3403104302894346, 0.15360395059943596, 0.004297101375595859]"
6860,260.0235036465991,138105.84325579432,"[0.28273543908728127, 0.11686694082198837, 0.28696558828653895, 0.21539689067474685, 0.0980351411294445]"
18109,322.32074094283985,274066.27037519787,"[0.1550430054811155, 0.45306930381233074, 0.002454806421417382, 0.26719219214519047, 0.12224069213994589]"
