,T,P,zs
11172,611.5253758482701,202901.7479870274,"[0.28152206534167246, 0.15914529282003798, 0.21558753790370913, 0.18833741766081713, 0.1554076862737632]"
15423,263.8134599748567,261115.79766344023,"[0.038373041230773286, 0.034609575648641824, 0.09553032625135571, 0.06700134970118937, 0.7644857071680399]"
14900,177.63177507332125,902195.504804339,"[0.12775540177435185, 0.3061107725922256, 0.5350781869530559, 0.023009978581704813, 0.008045660098661856]"
19016,821.9713610162646,712277.1559003422,"[0.009843657175508105, 0.7558259833032542, 0.1691848573227883, 0.0506899955222073, 0.014455506676242076]"
1699,355.31653590743844,399781.3406711888,"[0.06472227774981419, 0.1546025734271647, 0.10959966907998067, 0.4150310360890553, 0.25604444365398527]"
6018,979.4494277118346,622303.3150756975,"[0.44185630904996837, 0.11650063457077092, 0.17153939194241502, 0.20285920711328756, 0.06724445732355819]"
4292,595.7860486777081,305170.05712692195,"[0.010180490240963602, 0.14618899187517714, 0.2461584612900201, 0.13110193222611108, 0.46637012436772796]"
5671,458.7747477678928,792707.8914075273,"[0.4358552504112317, 0.07290689647330378, 0.4183548239363284, 0.03248704554258662, 0.04039598363654975]"
7848,972.0961373963974,725211.2016154644,"[0.20640578217580013, 0.4722969336502348, 0.0365545108172072, 0.11798111559771404, 0.16676165775904378]"
19797,211.0714911846256,958132.3924237246,"[0.14237935301406082, 0.21900455953017042, 0.05508012095280533, 0.2610659500227369, 0.32247001648022655]"
6544,152.00796475307277,649857.512761298,"[0.007177790693768907, 0.629890995557392, 0.13561047037421478, 0.15248245247857872, 0.07483829089604566]"
17543,369.0302823642387,983069.3602767126,"[0.04277114419966542, 0.24421116070047608, 0.14945565055255466, 0.2810801943292552, 0.2824818502180488]"
5533,408.4653229437376,354050.56741404475,"[0.14294058603336487, 0.16177467592332562, 0.2303750121572497, 0.20117171238504788, 0.26373801350101184]"
18593,752.9247973578655,738372.9698056668,"[0.10181424744663056, 0.3253718557873084, 0.15084619754112644, 0.08496424855519877, 0.3370034506697358]"
6205,529.5610542844305,463008.77118201787,"[0.39323331755561536, 0.05522664905908437, 0.09667864455525302, 0.4157677108204581, 0.0390936780095892]"
2602,613.9109084508717,594456.883077947,"[0.22879931257487782, 0.1305064215023211, 0.20472218656127306, 0.07130111371461588, 0.364670965646912]"
714,699.0857247680842,528474.4490891646,"[0.38527399064312867, 0.11623533076368422, 0.07248954360789103, 0.23208545893947105, 0.19391567604582508]"
11182,409.7865957093736,408939.61604563193,"[0.2848185325986325, 0.0773682223332597, 0.2157075483785649, 0.33299298527509713, 0.08911271141444568]"
12956,777.2335760889189,739434.8059860681,"[0.2627756416578083, 0.014858701036380054, 0.14497376009716753, 0.44694989837206534, 0.13044199883657887]"
13419,303.6647920527861,425720.1571581902,"[0.04293281527449732, 0.18989613650009535, 0.1475643386819022, 0.24219459098284396, 0.3774121185606613]"
2703,557.2267701795981,244983.49858450805,"[0.12037640864801488, 0.047914184790470306, 0.18516335596036768, 0.2920354766001931, 0.354510574000954]"
15157,770.6834576190868,701903.6786530985,"[0.03637361472071476, 0.03841360634733364, 0.1589967561801131, 0.43135361136073846, 0.33486241139109996]"
3619,834.3247284764096,904254.6442511702,"[0.6076735555675871, 0.06500908089765663, 0.0915011741474611, 0.06561635942334768, 0.17019982996394756]"
8891,50.41647128464846,231121.98931119443,"[0.007101870779516706, 0.06839313619037338, 0.7404991236204672, 0.09474395696189362, 0.08926191244774906]"
4329,187.2823207898957,598613.0136077502,"[0.1978560977626507, 0.01764176498576969, 0.5390909886112972, 0.07224835274676193, 0.1731627958935204]"
6880,943.891906405734,664137.7638848986,"[0.3394275047023004, 0.17334682034218996, 0.026928758419276447, 0.25419960874214464, 0.20609730779408864]"
13197,841.767346800197,381033.1479255917,"[0.013910265553180028, 0.13157287997875866, 0.6446656702421274, 0.10253717285990976, 0.10731401136602399]"
13086,982.9698275778468,376713.69922524574,"[0.2117494789037097, 0.44334977958767535, 0.05789230607475612, 0.1421859247738717, 0.14482251065998716]"
14751,946.202247098986,954139.7814995784,"[0.12672043463074206, 0.2973395326002567, 0.039703632662649216, 0.09856100353421313, 0.437675396572139]"
7720,871.8095648879378,628470.2727248156,"[0.012112536892884121, 0.11939091943253836, 0.7672467553723613, 0.09372088012179026, 0.007528908180425989]"
18170,294.36751684287674,254889.0395794561,"[0.18165124780123465, 0.21300873609558102, 0.15082458653196307, 0.2129837682784963, 0.24153166129272483]"
19277,260.2088708811627,163321.42804806324,"[0.03902710420895709, 0.2943686551492714, 0.10635820786326715, 0.11998119071881184, 0.4402648420596925]"
8415,765.6226965307756,876813.7681702287,"[0.11322132381264989, 0.4154355301627356, 0.2512078033908001, 0.14931809876631527, 0.07081724386749925]"
9568,610.0234155974354,169412.5308874112,"[0.14761171789947436, 0.22854719933401157, 0.18249813337830556, 0.2116795420784843, 0.22966340730972418]"
4160,391.1095210291883,158069.91300672194,"[0.21994239523660633, 0.3810596976346398, 0.1545634137149334, 0.20143244784470493, 0.04300204556911568]"
3966,184.57354614010825,368509.5874138975,"[0.08452868091605441, 0.13120398924962495, 0.5298534227780115, 0.16714109903123062, 0.08727280802507849]"
9302,136.69667038721582,158967.73786846932,"[0.005036667251320386, 0.432930038048879, 0.26523991934629937, 0.22272121452423319, 0.0740721608292682]"
4523,784.6215366390759,500998.5075318996,"[0.16490795268632857, 0.17889246244243834, 0.01318721844631186, 0.29246239188145656, 0.3505499745434646]"
15980,330.5705153757243,664315.4920741859,"[0.20358351926410334, 0.18675780117844332, 0.20346703046062709, 0.17168380597929087, 0.2345078431175353]"
2741,283.3156362971266,847824.4745736944,"[0.01971596493389274, 0.08730615891971603, 0.1649008732073859, 0.3935347167003858, 0.33454228623861954]"
19326,829.7636623602257,257329.90790644585,"[0.09940536934772601, 0.16119831310024293, 0.07123415164898161, 0.18131168849902482, 0.4868504774040246]"
14163,578.6375662950207,862228.7999316922,"[0.3986257835034089, 0.025946602039896485, 0.29210134024629963, 0.020456920053910324, 0.2628693541564847]"
15983,413.0344835985107,542139.3717006268,"[0.5479557425034248, 0.22425849535182754, 0.16023650212134927, 0.054966944839630924, 0.012582315183767366]"
16213,273.9872864773574,250153.76006373743,"[0.5838777299723397, 0.2175862846761834, 0.07795854153526323, 0.07736245690807096, 0.04321498690814264]"
14066,664.2470335105123,213227.2602493844,"[0.04560256856369312, 0.6977969362231995, 0.03630811128682112, 0.10498565369127845, 0.11530673023500791]"
11658,137.14744744520624,818945.2605121684,"[0.3549027951028483, 0.25435173967196323, 0.011165366011518067, 0.3361009915700814, 0.04347910764358899]"
12550,986.6690165498428,912341.548721192,"[0.15192208164153892, 0.23602942345379802, 0.11229884335291239, 0.05185620410418429, 0.4478934474475664]"
5213,822.3660377138264,898577.899102689,"[0.014090429705292585, 0.02416055308635126, 0.1367489906420224, 0.37202946286312677, 0.45297056370320704]"
11849,109.068662269194,837469.1353417593,"[0.6211485902482069, 0.13832242440465195, 0.17350233722177344, 0.036528236387719286, 0.030498411737648383]"
12702,931.2083503736468,280042.78094986104,"[0.09485557742388506, 0.15223509854568215, 0.4284239297410745, 0.048017834260713786, 0.2764675600286444]"
11056,931.4468883136312,997563.7786715516,"[0.16884551337957718, 0.09675026271956966, 0.026843893034194894, 0.29435665925548754, 0.4132036716111707]"
2346,45.93847727448183,415872.6458695144,"[0.3495015524041493, 0.1684554980654992, 0.33191210638915614, 0.05765568554656835, 0.09247515759462704]"
16266,489.14787567627326,780806.5932714056,"[0.2353701995406175, 0.13076770228018372, 0.020488585442555447, 0.004341061521525523, 0.6090324512151178]"
2712,670.8347981046994,735068.302654806,"[0.011344856650457645, 0.4466183764989927, 0.13650610421341566, 0.0726142061111648, 0.3329164565259692]"
17408,86.96930836405514,264541.2306581463,"[0.22549766097758506, 0.13967857100776498, 0.2661566002753588, 0.050336269877429986, 0.31833089786186114]"
5863,391.79764028036544,940625.9289077576,"[0.062239047165834394, 0.0792723972427371, 0.05620170961051018, 0.14705520398024732, 0.6552316420006712]"
13029,566.660610126956,388556.95223036007,"[0.18080594729518448, 0.17036714915989984, 0.5944281770640292, 0.028443178171554406, 0.025955548309332152]"
4400,811.2885163310374,685493.2258746204,"[0.053644612690036196, 0.2643785163067281, 0.2815119507077003, 0.039962417518321164, 0.36050250277721435]"
6410,311.72229022044513,461726.12748154736,"[0.1236518075702371, 0.11868343770612817, 0.4598572748342262, 0.29494154311476195, 0.002865936774646578]"
18360,966.7431256747489,369360.4568521311,"[0.042635202660364746, 0.2245403970969959, 0.2865473874448307, 0.18699663862043042, 0.25928037417737815]"
1019,507.0095123442716,642764.2978324433,"[0.11484612663532744, 0.2574218548447804, 0.21271144001189743, 0.26146586171745173, 0.15355471679054292]"
6159,687.5994508771628,951088.2652170458,"[0.5542082505170858, 0.04038115581436052, 0.07550290688177069, 0.1694156307353078, 0.1604920560514753]"
19250,271.7989304815542,623766.1661523727,"[0.051501722111081415, 0.07840616941262217, 0.23183872817099355, 0.2569999532126158, 0.38125342709268706]"
16349,789.9375598106873,470008.87329135416,"[0.10306881846600863, 0.13039760563101724, 0.5697387596464033, 0.06712678062824068, 0.12966803562833018]"
3000,449.1099822323114,725195.8919116736,"[0.31901509783635373, 0.09305682810649718, 0.4588887934891987, 0.07837158357435321, 0.05066769699359726]"
8273,489.8296849484228,453324.18237352313,"[0.027056603246632255, 0.2406057593374966, 0.1227437303970653, 0.012447079418171527, 0.5971468276006342]"
17143,824.6754983909032,342950.4168709921,"[0.026872539150778946, 0.030677494191063793, 0.16778856032620562, 0.29759941386371214, 0.4770619924682395]"
3351,461.8866390642737,433961.1511041429,"[0.04027945205563025, 0.0255710102089014, 0.6791698377715765, 0.023251869378301447, 0.23172783058559043]"
912,236.3964731560629,930705.0066001844,"[0.2730585050821758, 0.18880915469436374, 0.0219589698731558, 0.20521541113202585, 0.31095795921827885]"
17112,59.26426579445608,232110.27858313004,"[0.2323464894883196, 0.0830184276950454, 0.18852251219872543, 0.3865240259251195, 0.10958854469279003]"
2812,742.5628908988965,297867.50661804725,"[0.10216115503229224, 0.042123375451190145, 0.3011440024656396, 0.40049649999222275, 0.15407496705865528]"
2394,335.774286806706,854280.5487269646,"[0.38523446371417475, 0.06255179555283272, 0.09016436697300001, 0.22986446360325147, 0.23218491015674125]"
7010,789.9238966107457,660943.8942376816,"[0.2294380406916976, 0.025021802532108724, 0.2806349411047839, 0.08802758214438464, 0.3768776335270252]"
906,762.1454588082815,756715.3639196337,"[0.28432891145159445, 0.11927367139677868, 0.12486275586686263, 0.08261123649965514, 0.38892342478510905]"
6843,731.5588721604126,793533.6961926711,"[0.3481100209365809, 0.3445787018858539, 0.19686173490906955, 0.07120890613044081, 0.03924063613805499]"
14682,655.1330533352773,995187.8405819423,"[0.2825998211513423, 0.04891678264561094, 0.15885675266100613, 0.30491308433099784, 0.20471355921104292]"
16142,374.07516788101697,150352.2053291816,"[0.32657449917003556, 0.337927118001369, 0.1385984702123695, 0.04178711778829181, 0.1551127948279343]"
10091,467.34713229505786,921008.426633615,"[0.14714031736949168, 0.09148510210438816, 0.11710912656637051, 0.20326179135321334, 0.44100366260653623]"
4031,249.3173239491757,340853.7144407636,"[0.4238714105863962, 0.1204468954470548, 0.14487073609725845, 0.28322236811373536, 0.027588589755555087]"
12899,306.8746380886679,468986.08061570494,"[0.05299917463403658, 0.06597923056890008, 0.3218877714015079, 0.5498774539952702, 0.009256369400285087]"
11118,742.9808165477588,711655.4643096635,"[0.007829347620492083, 0.07134126161036643, 0.38611737574952815, 0.11695469786095757, 0.4177573171586557]"
8098,134.40157821389738,625381.5875857075,"[0.17754025462324366, 0.02274881208631328, 0.2160885867291777, 0.3435872321068061, 0.24003511445445933]"
7830,424.687138564476,215636.85445994267,"[0.13600498890228935, 0.45984827931842004, 0.08594366089381046, 0.05091449594136651, 0.2672885749441135]"
2391,357.843020505967,104435.12313318271,"[0.09262265650459094, 0.13124865887320553, 0.2770352398646015, 0.34246126269915206, 0.15663218205845003]"
16522,998.3964018847704,353800.3126668846,"[0.21169991044836248, 0.2576964645381242, 0.011500130759900272, 0.2447040563324039, 0.27439943792120913]"
8486,918.5236437786536,370107.9087376237,"[0.039732807237389714, 0.0377837725917706, 0.8646214028823247, 0.012676823654481278, 0.0451851936340337]"
6837,702.6624783574672,814456.6259376666,"[0.009522341699460535, 0.12213806600241632, 0.09120558590713328, 0.23742612673878113, 0.5397078796522088]"
17171,436.10118599933327,916014.2327076786,"[0.09757424687801991, 0.20608056825124996, 0.08588362337633497, 0.12451237727336723, 0.48594918422102784]"
3320,362.0536424370537,101700.56625699824,"[0.2759367159571816, 0.003361385483394533, 0.08951215635662277, 0.505657877356106, 0.12553186484669504]"
16534,245.08281977393247,838078.94444131,"[0.038795824993120315, 0.15048485889016067, 0.14859192517560074, 0.5679286332235602, 0.09419875771755797]"
15894,41.02127025507812,550885.4354763767,"[0.3557358404939049, 0.10677754738720473, 0.13905841685138234, 0.2946238949861569, 0.10380430028135115]"
12810,86.62856011291717,745859.3698285741,"[0.5236136567662386, 0.13552452408602766, 0.1640215701400408, 0.16745766897992465, 0.009382580027768294]"
6656,859.0038768254886,740003.3602323125,"[0.589911480736458, 0.13158345381326722, 0.15019775975867738, 0.09684542607644951, 0.031461879615147764]"
7841,465.18084578101946,753921.2489619197,"[0.03769172106577824, 0.1538842469718171, 0.0705587257727172, 0.5430753733878789, 0.19478993280180848]"
16841,501.8312670972279,539720.6528044646,"[0.4447005055050169, 0.19197624001352895, 0.13228005797212078, 0.035396070386428294, 0.1956471261229049]"
1806,77.92175372328269,938861.83456059,"[0.0858888600129321, 0.6678017354077407, 0.12943781721910275, 0.08728821011608352, 0.029583377244140955]"
3084,491.8594637405624,569876.4258713752,"[0.1318613032611054, 0.019971824441575782, 0.5975056952759633, 0.24162570915718576, 0.009035467864169673]"
12303,183.9129776457416,943076.1967979424,"[0.18951661612508178, 0.14328125982093254, 0.5122442453783151, 0.11485756186478266, 0.040100316810887826]"
4295,417.4574680053856,496801.4301198249,"[0.1177446503920152, 0.4437816495213853, 0.14695764482130744, 0.15310272010239795, 0.13841333516289395]"
13084,372.2154396030703,530808.6100329639,"[0.00835493553877199, 0.1374886328066877, 0.5901080083920031, 0.15477665840728777, 0.10927176485524959]"
2914,585.4605019040652,324505.9423251125,"[0.24989783693162432, 0.16761155517753962, 0.22734961463032705, 0.2921775940433166, 0.06296339921719246]"
389,138.5861336048596,499210.0518374638,"[0.21073348973531233, 0.08779226603419212, 0.06547201844355502, 0.47195415520670625, 0.16404807058023424]"
13692,491.1574462608529,193594.9446021576,"[0.3728235679512534, 0.24987920031113903, 0.059880479857300946, 0.016116851863981447, 0.3012999000163251]"
14834,656.0681038066647,659442.8987205499,"[0.05472451873101617, 0.21397443110616882, 0.37451760434751685, 0.0330075591407175, 0.3237758866745807]"
6724,863.8703677473071,981205.2025377654,"[0.5235674076373268, 0.034747985632932424, 0.049199727024111156, 0.3327707405613123, 0.05971413914431744]"
5312,801.4800946015233,783705.9420897745,"[0.08662454897236084, 0.44783048857514424, 0.06886088085507504, 0.20460953210329, 0.19207454949412991]"
16531,83.30684052562907,844602.5080713385,"[0.020236749859003107, 0.12587946536247283, 0.2898323184054986, 0.40955841600786236, 0.1544930503651633]"
15590,31.46074369912776,954603.080082986,"[0.09994442484483891, 0.08583593836257496, 0.005842994200266229, 0.1866857215180146, 0.6216909210743053]"
7183,936.7242595417196,128817.59466124268,"[0.1062621745132367, 0.03081942312565828, 0.17332128456685003, 0.3857325264690232, 0.30386459132523186]"
