,T,P,zs
2582,106.3396522133454,309974.7440181629,"[0.06514090022826119, 0.1566826917814829, 0.20440415960000785, 0.21425513401432977, 0.3595171143759182]"
5150,85.92063905240194,676222.1810141747,"[0.057840960208602195, 0.16702217646682238, 0.28526660819971716, 0.2140280454427452, 0.27584220968211304]"
5944,791.7785736018562,226489.938331108,"[0.03998611121541074, 0.469673737210947, 0.04501623137710326, 0.40831860015761345, 0.03700532003892548]"
6633,932.2242914140976,310466.27233283303,"[0.03461266800468476, 0.02723395937073989, 0.3615730184882813, 0.22102171322033382, 0.3555586409159602]"
17826,762.9485963470928,208681.19433771409,"[0.07476755362014009, 0.3694297896322493, 0.16015873349230686, 0.03577006483620693, 0.35987385841909664]"
5644,558.9562323214878,571361.7033675016,"[0.280041467984025, 0.2938723212055973, 0.004065825888383682, 0.3730292194999753, 0.04899116542201865]"
10799,939.5737599391256,998708.0206453408,"[0.5702633890194616, 0.04460268218350003, 0.10503355643516389, 0.1836860093934699, 0.09641436296840449]"
2964,350.2400106070872,509118.1181727568,"[0.1640227472015334, 0.22127757466773723, 0.2788403328962881, 0.3034540947229895, 0.0324052505114517]"
6787,630.6603255655665,844171.5951026678,"[0.41986605568266777, 0.07683115771056262, 0.17109509189062833, 0.28871326709766626, 0.043494427618475114]"
15374,643.1508622529838,362711.1767765575,"[0.16851307407187116, 0.4199741801043974, 0.13864294020837084, 0.07970670489983624, 0.19316310071552442]"
4887,729.8872334347797,658485.7816323269,"[0.27875633536551847, 0.08183802931507815, 0.45675793655506364, 0.013605240666516609, 0.16904245809782315]"
12795,257.0932997848154,772632.9999825093,"[0.17051753058667848, 0.3114075891332465, 0.13406116477419378, 0.311449582232757, 0.07256413327312425]"
8638,995.9004195497546,422180.71595174633,"[0.5207488980652583, 0.16297453475132082, 0.012404608120926666, 0.1681752692730911, 0.13569668978940314]"
7342,677.5743674192082,347659.0792167385,"[0.06447377499577787, 0.3783203816485813, 0.013016340782386164, 0.2397866359835565, 0.3044028665896981]"
3134,669.4699141065378,191780.00733216404,"[0.11473947881787995, 0.052776690502209, 0.0214480991364913, 0.5073792278712017, 0.30365650367221797]"
19068,103.13937131243884,665449.6719651477,"[0.46814149119903203, 0.12015197916207591, 0.012445564022996463, 0.27427779677950576, 0.12498316883638978]"
217,874.2929937917071,661338.6828132257,"[0.2117796258227099, 0.15651804011232343, 0.4722737684879017, 0.08857392345887075, 0.07085464211819424]"
1403,297.68779381871,860089.9116626229,"[0.16237259378822436, 0.0573242317913181, 0.38906511292960305, 0.22512791511597904, 0.16611014637487553]"
357,875.7855108217422,515110.5797758343,"[0.24765824805284983, 0.06460783161819252, 0.24613898078186702, 0.07381059368584243, 0.36778434586124825]"
9043,586.5229140909179,398508.9553712512,"[0.07690726939302377, 0.11435353611509888, 0.5934153796131885, 0.10502936196927695, 0.11029445290941184]"
12467,537.7637920736765,963282.1103333244,"[0.00026172260963353244, 0.2713752584797347, 0.23934434633883306, 0.006070074283545586, 0.4829485982882531]"
8251,565.5593054972416,649439.5723474352,"[0.2046192834023952, 0.549815079589512, 0.09586464591132014, 0.13045084623484088, 0.019250144861931776]"
12127,737.2954857656757,527644.3162028894,"[0.1118034748453024, 0.35277327693566746, 0.16436730125708085, 0.22916912369621378, 0.14188682326573543]"
12619,781.0024794994359,310827.0332122523,"[0.1955863123065797, 0.10540167486141805, 0.08428038447946362, 0.2645187634922246, 0.350212864860314]"
17065,865.0441860939775,276691.4000780545,"[0.14591167070569677, 0.09977885112566423, 0.4584851471918368, 0.1337507996384741, 0.1620735313383281]"
17248,565.11307397991,585740.6421422972,"[0.07868947823715586, 0.4287111365822358, 0.09918145878638174, 0.14983561863987846, 0.24358230775434808]"
6479,627.2337227776019,965929.43862081,"[0.07435453855443738, 0.08118352682155625, 0.17986026443791092, 0.22424457502706066, 0.4403570951590349]"
19074,25.591249294550984,348978.54780978354,"[0.21904160589118882, 0.20627335595672316, 0.1980508416748406, 0.20827117859350552, 0.16836301788374183]"
9551,819.2127762023368,436937.50897807936,"[0.02253051906904076, 0.20693471583674966, 0.3745777820655607, 0.13218486393336612, 0.2637721190952827]"
3206,52.61855438827829,744618.024300273,"[0.22736681121074406, 0.20328224769450728, 0.08887913273215564, 0.30809303670082105, 0.17237877166177198]"
7280,630.0879525928779,420438.1832377697,"[0.0002858139871759302, 0.4725617374351187, 0.4723195003216281, 0.006277527401132559, 0.04855542085494474]"
13731,79.9182135192855,707216.3527548623,"[0.05518418320726084, 0.18030363248383524, 0.44210677546130306, 0.09852170043401703, 0.22388370841358401]"
7793,265.5232787229237,451343.07539558265,"[0.2746209739270161, 0.024779557301782898, 0.21499466987844357, 0.1670262104553093, 0.31857858843744824]"
8847,980.75232633784,982340.5157689166,"[0.09910996078523693, 0.2566541284598179, 0.23982932544827557, 0.15297980724784174, 0.2514267780588279]"
9789,683.632787535433,421537.80519875104,"[0.15180421880208794, 0.35430293191893814, 0.39438715047618583, 0.024908229621804796, 0.07459746918098326]"
441,228.9697834616661,551688.971155186,"[0.5229510375912463, 0.2605026519890167, 0.03661314696427467, 0.08742449357118993, 0.09250866988427237]"
4672,993.7066266159496,754669.9830679097,"[0.04380986111361556, 0.10413450095842519, 0.09679190022638261, 0.6657734843618752, 0.08949025333970133]"
3090,234.1460797498687,848763.7015785945,"[0.28590727848622766, 0.007388796738872417, 0.06247654504036384, 0.5915893140995498, 0.052638065634986166]"
3064,859.9219940310227,132542.7124328231,"[0.6021246519841924, 0.12994044732316068, 0.046680362599506996, 0.17322256434640237, 0.04803197374673753]"
15260,41.94338749917824,590259.1554563699,"[0.10342814502209627, 0.15777057217548365, 0.6111029572189526, 0.037100835938220444, 0.09059748964524732]"
16119,143.98611574167933,362628.71394874674,"[0.5281421465573181, 0.14174288168848084, 0.05189929902988378, 0.1617782480420767, 0.11643742468224054]"
8622,308.5642461097175,249893.1284213742,"[0.046080873107588204, 0.07582086014596469, 0.683952564829013, 0.0968591279104642, 0.09728657400696991]"
1365,837.7167255412942,211395.08427984765,"[0.24136066232362396, 0.3526096844869215, 0.2305928629723654, 0.014794938820660082, 0.16064185139642917]"
3000,215.18932845028093,982861.4496818932,"[0.0727025195037018, 0.04816134778227005, 0.6267508673310277, 0.08200944266211842, 0.17037582272088211]"
851,370.0965196222128,799806.6199149187,"[0.1281440188982986, 0.06404557898178237, 0.10163303180423014, 0.3201910010088938, 0.38598636930679503]"
19139,169.1316721511104,566339.264788603,"[0.06117944572797199, 0.1548139131628791, 0.42390439974967076, 0.3579765405009412, 0.0021257008585368956]"
9199,80.64304877192254,807531.0632812533,"[0.06196047373616754, 0.654450366877971, 0.021678688304669437, 0.23507612763249752, 0.026834343448694353]"
5244,967.4171452816912,336171.09472881805,"[0.20011344419221372, 0.4858854313440232, 0.010338999197879548, 0.06702896277007483, 0.23663316249580857]"
3483,280.73069513446217,738994.6439347446,"[0.5114428346998574, 0.0031757607486508194, 0.2988550426741739, 0.0015298053854733967, 0.18499655649184465]"
19524,625.0611322941074,638450.8528743214,"[0.4820517108872691, 0.18783776354075848, 0.09020638807294729, 0.09368324891530816, 0.1462208885837169]"
18780,982.158122674274,772935.0378746588,"[0.07398534716363753, 0.21214600316610535, 0.2516486219532803, 0.12391646900334842, 0.3383035587136283]"
14000,592.3108173709306,510451.92834451137,"[0.17751362992862887, 0.24405964164773417, 0.4518679480749807, 0.067385632004535, 0.0591731483441212]"
12399,947.181011710163,154220.44034420818,"[0.1365556375708939, 0.11108512198144511, 0.43964278357514436, 0.07054650564713881, 0.24216995122537788]"
10196,959.7340146881032,741182.2406172483,"[0.6000105902770656, 0.28882574772118513, 0.08609833276440432, 0.00622099830022863, 0.01884433093711634]"
3099,908.4197762595252,835611.3069457766,"[0.32242463562128637, 0.41301678225134514, 0.027632231373482332, 0.03236050386507698, 0.20456584688880922]"
18391,728.4028134426453,816455.261652671,"[0.09598738997048151, 0.043552883316057514, 0.16127118843788538, 0.6603878032756891, 0.03880073499988649]"
15212,703.002802794132,402463.0474270926,"[0.31689574696188055, 0.36296710896590106, 0.03202360747574747, 0.057904560671065544, 0.23020897592540526]"
3772,419.3553477316534,479103.1295497247,"[0.45049543091600036, 0.3630447298625303, 0.08330737306072275, 0.012827280787263614, 0.09032518537348296]"
17656,205.478428262033,305873.14163888333,"[0.19769563749608052, 0.13962512754814096, 0.19704750445485147, 0.28722819375768954, 0.1784035367432375]"
8551,422.0331391681213,667522.4220495288,"[0.23118005235946665, 0.03892146756576339, 0.12219791753953646, 0.4937715288554441, 0.11392903367978922]"
11460,580.7872241886538,822511.7623571141,"[0.0839479251485189, 0.3780164286888714, 0.07846941183898479, 0.25862981165005405, 0.2009364226735708]"
7997,947.8989666663686,562416.5238179299,"[0.21563402894497852, 0.2186557310364395, 0.2235146858468264, 0.3241096015535443, 0.018085952618211387]"
17418,113.3452262598249,548183.606810502,"[0.11496197513478573, 0.008982475426412038, 0.30975178390208535, 0.17208321336924415, 0.39422055216747265]"
10068,738.2675845432277,520199.9059006453,"[0.05460108240372275, 0.32899373079384486, 0.17621299758591105, 0.23647993035331802, 0.20371225886320343]"
722,836.8135580437628,326225.24316402595,"[0.02080076917603105, 0.3133764525963119, 0.11640625444493749, 0.43298625151677755, 0.11643027226594214]"
18781,37.54517136134785,155819.70790640666,"[0.7199638197227388, 0.06403582063015341, 0.0910465686263236, 0.11206600462346147, 0.012887786397322744]"
10973,284.05000365324616,462814.1580657627,"[0.08396061997963022, 0.1370918667846786, 0.06864851750915664, 0.27983634503206184, 0.43046265069447276]"
10815,762.9887040793103,766634.8622077104,"[0.5652405665890745, 0.2119747532705698, 0.008362244492649221, 0.1720772465256884, 0.04234518912201796]"
16009,857.4157142134544,846963.5844552424,"[0.1471817819126316, 0.1807524546932157, 0.03036100118618746, 0.056393931140207194, 0.5853108310677582]"
7351,809.9409767686052,503152.7810478693,"[0.3172010419607118, 0.43988830208493795, 0.09127453848782544, 0.012112675227286183, 0.1395234422392386]"
14782,878.8805743920932,606484.5887150182,"[0.011887567993218828, 0.5675555570744055, 0.2651776378758828, 0.02567548251549454, 0.12970375454099833]"
10379,186.2004019360841,775474.5646986688,"[0.34509500942648597, 0.06072858389927387, 0.030341416081923908, 0.21216579755407644, 0.3516691930382399]"
9830,905.59727158743,646997.2708036633,"[0.203788778835178, 0.034736944779306916, 0.11081221458550954, 0.03294732212920568, 0.6177147396707999]"
19706,583.8102187837175,944926.8130618066,"[0.4134525285481571, 0.053605736706268434, 0.02022698083040484, 0.16451903487469186, 0.3481957190404778]"
2507,905.461637980146,383830.61528728,"[0.10993152670593939, 0.14690983392184281, 0.2022080604210815, 0.33235274024639483, 0.2085978387047413]"
7089,319.0084200568683,312374.5891519148,"[0.05803532747507621, 0.402217733141485, 0.28872238614847134, 0.10315570210327991, 0.14786885113168746]"
18681,718.5289048872427,435516.82417214825,"[0.012364081755654888, 0.11322589625695269, 0.8168496309040586, 0.0014037356555695393, 0.05615665542776434]"
9825,705.945473697078,620160.4721748518,"[0.25956774833015445, 0.2293956992105796, 0.1781702921022808, 0.05080861138245566, 0.28205764897452945]"
18436,644.3265770764817,907700.9433538304,"[0.22123739308866472, 0.33121536037898147, 0.296075963120941, 0.1321378402860148, 0.01933344312539803]"
19169,493.4694676552453,126057.87499870962,"[0.06576594655068535, 0.07491608666258916, 0.5152331951777981, 0.16525813358996505, 0.17882663801896226]"
7856,187.91584750355216,356020.6582371269,"[0.4915808010654862, 0.041688883105390755, 0.18150184772734945, 0.06827017953366608, 0.21695828856810767]"
18139,979.5926362539044,953248.8931678494,"[0.615436093949498, 0.04150003284875895, 0.10824448258316581, 0.17548062205985462, 0.059338768558722374]"
2859,501.8982804761764,964369.5570394498,"[0.06629631101732615, 0.23507073583275126, 0.03358379234139473, 0.41192916154112497, 0.2531199992674028]"
14883,334.391850072719,924344.3960632732,"[0.18907304266201733, 0.09674606297131168, 0.0074797145663263185, 0.1888267465747286, 0.5178744332256161]"
11503,202.1941100036832,491926.7310743842,"[0.10635497308611921, 0.033654359940557245, 0.2042572834566095, 0.42449103914257585, 0.23124234437413818]"
1519,232.4106282979528,962666.7891933796,"[0.05072422031303273, 0.1778482744841162, 0.5577835246118162, 0.04562202762689881, 0.16802195296413602]"
19661,989.4571049868708,872526.7491109418,"[0.31234687942011274, 0.44126112031626225, 0.04800261669805774, 0.02476599245363798, 0.17362339111192945]"
10560,765.0971027557638,820188.3049053712,"[0.392840389355159, 0.13242991790365882, 0.012686411359779094, 0.3738449352971955, 0.08819834608420761]"
9592,627.119199161162,552205.9365347249,"[0.1917958301712065, 0.02453177183827658, 0.3693783084781394, 0.24220392333993718, 0.17209016617244033]"
5885,543.5132286727304,968400.495911525,"[0.16591356995789014, 0.5856394782067568, 0.04015675202901876, 0.2022186023347427, 0.006071597471591671]"
2994,454.207213874993,647793.3167921357,"[0.10825007244832739, 0.19545065471071432, 0.35760761750704345, 0.2114024943130404, 0.12728916102087443]"
5905,155.9434481029146,904223.95648879,"[0.10736468564273363, 0.02573613234400074, 0.05937596142383067, 0.4252861249868162, 0.38223709560261865]"
12326,846.8059626890123,788198.2384041366,"[0.07001460113791726, 0.047324156087853564, 0.10894891417507357, 0.4841527679156963, 0.28955956068345934]"
1650,225.2510792512097,626294.037955721,"[0.10437361397849043, 0.3921196090828064, 0.23735494021582357, 0.1676313133865694, 0.09852052333631017]"
6870,331.10978988684366,751217.4818951568,"[0.19062334580744633, 0.2058463976401945, 0.2241078276838881, 0.13210448637496341, 0.24731794249350758]"
16390,762.3960193260442,761723.3797246822,"[0.27141779257524407, 0.02407412654885711, 0.5804280932219372, 0.10992741933887011, 0.014152568315091398]"
15361,858.8227084840145,667095.0717772804,"[0.014346906831286093, 0.19359985366182972, 0.14159625994966094, 0.3239118967028564, 0.3265450828543669]"
10146,455.83945327212274,362938.6482498893,"[0.2171592466565354, 0.20054519275561136, 0.028544632199349343, 0.3561369083876991, 0.1976140200008048]"
10001,309.9628045184089,403055.1573700165,"[0.2546069977622564, 0.10388601648471886, 0.38454496949120687, 0.13591708674208605, 0.12104492951973182]"
7940,757.5673851867872,298544.7153635308,"[0.076265098996227, 0.20650431601563524, 0.1816014819873786, 0.4147942786047392, 0.1208348243960199]"
10225,830.119886546577,814021.4816866494,"[0.06318341133270691, 0.3291994123156254, 0.21755353010064898, 0.17353700211876819, 0.21652664413225048]"
15298,647.718859289791,429074.12911411433,"[0.007748524575501073, 0.06455305076406108, 0.35648607987324815, 0.08085542114032117, 0.49035692364686845]"
3366,172.5602034431323,274830.16880336474,"[0.008667392331855544, 0.014358646352934129, 0.38218135189854474, 0.1923578582014755, 0.40243475121519007]"
2581,114.35978155943856,729926.1348115354,"[0.13669555599074182, 0.5705221618713251, 0.07208130288981955, 0.13893155009638758, 0.0817694291517261]"
1872,741.5686671463391,645621.7849397137,"[0.20535096637239386, 0.36424382846404385, 0.03701849736614118, 0.1973394239395487, 0.19604728385787232]"
10865,499.2661851061972,929271.1660950948,"[0.2477356540036071, 0.4525220200084586, 0.06578160885702605, 0.06742902937536135, 0.16653168775554683]"
12402,136.06010189258106,966277.6262622183,"[0.004514429012849581, 0.3674753270079112, 0.47257672928763866, 0.1392494766925562, 0.01618403799904443]"
6403,94.9027680070563,179782.14990148973,"[0.018208108826428027, 0.44841885752972366, 0.004929639260747758, 0.21289803519480252, 0.31554535918829807]"
2908,454.5481415142911,693438.5280697766,"[0.034993067422464795, 0.1341818319685723, 0.25139756013364856, 0.09993889685877225, 0.47948864361654214]"
