,T,P,zs
5807,570.289814040976,344046.7399800295,"[0.2714630219680429, 0.26635445353143966, 0.01819528279207332, 0.16550568387659836, 0.27848155783184586]"
11262,481.66228134738105,387608.76819968416,"[0.07936639073174914, 0.12045557517839385, 0.24165941252584824, 0.4953134538626039, 0.06320516770140504]"
4599,875.2945331955697,413795.1840431441,"[0.005958002415899689, 0.08439432783031509, 0.1362412625912129, 0.5509276046127637, 0.22247880254980862]"
2783,372.8114380147267,597401.1400088117,"[0.17760334052990245, 0.17239200654572356, 0.030195609513457553, 0.4637269684813354, 0.15608207492958104]"
7467,105.03142976069503,850544.5903052149,"[0.5388970048384003, 0.03996375403108698, 0.1870131042756519, 0.09335208430715615, 0.1407740525477048]"
7620,38.071657868888366,868150.4787472966,"[0.024848060285687396, 0.22405049149650874, 0.17989958156823885, 0.3300623520441971, 0.24113951460536784]"
7817,452.9650867833357,231433.7976091948,"[0.24666402038854893, 0.047243335099979515, 0.43313045201394096, 0.012999621621338692, 0.25996257087619185]"
18566,406.3899765040513,378853.02408267633,"[0.3938151506927835, 0.10264862233518024, 0.1308184221409438, 0.31555053635317604, 0.05716726847791651]"
3668,549.1633275064102,270356.9655730242,"[0.20239607358265502, 0.35177435744400715, 0.01113309066925263, 0.30447809454802083, 0.13021838375606437]"
11829,377.2302830856101,522375.0615209859,"[0.026595965644279358, 0.02505580564319292, 0.4063812680299848, 0.38107599291009464, 0.16089096777244827]"
15973,297.497384472602,297622.5901049208,"[0.2847364934689268, 0.11138776903702241, 0.16490368859366206, 0.3256288379632548, 0.1133432109371339]"
15995,434.74206279245584,636677.0655816384,"[0.11421212332771145, 0.23869661405779594, 0.37699124480661034, 0.2062511668113786, 0.0638488509965037]"
12719,783.2032983875256,490453.725273389,"[0.07731168794558957, 0.5585620084450615, 0.20948118450440065, 0.04000569399505642, 0.11463942510989181]"
12495,707.4198629826321,714525.8156565597,"[0.5516549737159352, 0.008944998503557566, 0.07422332419372298, 0.291465425462126, 0.07371127812465834]"
8229,889.4821209986576,888541.3474257673,"[0.4788378488259061, 0.2559390321473367, 0.02112925459075695, 0.20934351829111272, 0.03475034614488776]"
984,834.1769689915781,285008.1404035867,"[0.1440149804593056, 0.00032161588223201105, 0.03833475598077487, 0.22564129818018921, 0.5916873494974983]"
16070,13.662560823991196,737039.6672868103,"[0.3768922891983913, 0.19589432838986703, 0.10474305277835988, 0.24944876042292974, 0.07302156921045196]"
1691,664.1927764050748,541805.0205970479,"[0.17446837220140074, 0.2586318267250668, 0.20502175606809542, 0.031172787238551013, 0.33070525776688603]"
10947,416.4568663778052,692636.9591633256,"[0.28147297491064494, 0.2248846716591092, 0.009542312844734816, 0.0778896087908821, 0.4062104317946289]"
7826,206.3549555088976,637405.5729077773,"[0.3403167690259589, 0.03327418151890221, 0.29295351836446376, 0.048248373460753224, 0.28520715762992194]"
18993,74.60554615142973,195466.1214281464,"[0.06119949526432241, 0.23368937507909118, 0.3601846956713527, 0.33950456080237185, 0.005421873182861912]"
8474,73.73274946627569,111171.29884743964,"[0.09734054232220724, 0.05006248465571474, 0.3193070833975378, 0.5156331549685781, 0.017656734655961973]"
539,657.6566312223755,672080.9035771417,"[0.4555418598430764, 0.02678441045006115, 0.005065229680693275, 0.19453559677570287, 0.3180729032504663]"
13780,357.318655541119,348817.5827922843,"[0.13944115775467497, 0.3935275217635069, 0.054554877452139564, 0.019557425902307503, 0.39291901712737115]"
3416,779.3239045495236,859453.3854197662,"[0.22939577256441018, 0.32533988415524545, 0.13385315549675975, 0.09453873378885022, 0.21687245399473445]"
17135,103.63861012740595,330466.582186632,"[0.10521584286846937, 0.045799600239023575, 0.6005067113917592, 0.21000437785533435, 0.038473467645413456]"
384,806.0129009781799,252457.5458460032,"[0.008962037609471538, 0.1585490559253537, 0.5517687763056558, 0.13015318731355363, 0.1505669428459654]"
6960,32.337151950633675,976995.7993543476,"[0.1858145984646124, 0.3405626188960105, 0.014565900218847287, 0.4564705468752154, 0.002586335545314051]"
2559,811.141380783916,972204.2732356552,"[0.013956631785442332, 0.15682645608636728, 0.32512107449093364, 0.23874825345022296, 0.2653475841870338]"
5185,465.9327778969745,102623.48595488384,"[0.03413761622489421, 0.46320427162902017, 0.261664577029326, 0.2296417369608202, 0.01135179815593942]"
7312,837.9181335888666,803136.684718685,"[0.39844927934831403, 0.30803341535230216, 0.12365240745107323, 0.07779291415124061, 0.09207198369707012]"
11996,611.0462467487356,277287.8306272851,"[0.009217906497771131, 0.05559326542415198, 0.46117113673699545, 0.06329480267207462, 0.41072288866900686]"
13413,749.6344915982872,629936.2185612139,"[0.03548869630636575, 0.46498679214934757, 0.31998331898211047, 0.09053878581234273, 0.08900240674983366]"
2285,967.1619900603304,783068.2236032962,"[0.31606508398345284, 0.011570659408052417, 0.010059678385639122, 0.5586675922199937, 0.10363698600286196]"
8861,294.0392756945386,320821.87741210987,"[0.1619192055868789, 0.23984775287238178, 0.34547334414183417, 0.054565041298927267, 0.19819465609997794]"
11735,964.1514968494372,804133.6715463316,"[0.08560372405088137, 0.18892009927653505, 0.1678096031749076, 0.4603322065315835, 0.09733436696609253]"
10037,106.9330818582079,907548.4240742872,"[0.24484010254539845, 0.13171179377364806, 0.3823874398358732, 0.07994054423666415, 0.16112011960841624]"
1204,411.2401960431832,132679.69814926916,"[0.651545311369696, 0.004308749329171225, 0.14313725670172553, 0.18178445813934072, 0.01922422446006661]"
203,22.02515299602688,179483.1384148699,"[0.007620009210526865, 0.029547892582229028, 0.6910274633869158, 0.20844590756872675, 0.06335872725160153]"
520,286.83037492934125,313446.1970235007,"[0.017804871616882077, 0.4480418147520344, 0.0023220874804426505, 0.34346959075373273, 0.18836163539690812]"
9937,976.3315338493836,819595.1400040563,"[0.40012756312118175, 0.4388084629998238, 0.03189796030284958, 0.08913143128164855, 0.04003458229449632]"
13928,388.9319376344438,704067.563388365,"[0.3012556494385187, 0.01923983352770478, 0.35472819645059084, 0.051847833351701726, 0.27292848723148405]"
10403,372.61329474016543,327198.83022976527,"[0.39919526143772127, 0.02705365573046151, 0.26283160646224896, 0.26489303526070485, 0.04602644110886337]"
17124,170.02471671098797,808076.1159004458,"[0.44982856519984726, 0.028675138044822256, 0.07756997570529409, 0.23084133226670076, 0.21308498878333565]"
11560,718.1137508619381,991987.4835270531,"[0.004054476918565987, 0.16660541146427835, 0.7294638361458314, 0.04296102439780015, 0.056915251073523895]"
9068,580.4954612890973,300080.2680001756,"[0.3966881864083738, 0.24522794440624565, 0.07413542300995295, 0.19742217309589405, 0.08652627307953338]"
9198,343.44377758881006,877229.8450249361,"[0.19517770317478916, 0.43520210225398287, 0.16703832665998133, 0.039867925679996676, 0.1627139422312499]"
18271,796.5691170352962,473784.4046266986,"[0.07244533773508537, 0.38227800750451707, 0.5007067889210044, 0.027924875002454382, 0.01664499083693897]"
19451,185.1610477370648,898456.8073666152,"[0.5971652898551983, 0.28606794831058596, 0.01992037701578552, 0.029008929319637923, 0.06783745549879218]"
3126,26.226380112243515,955803.256230976,"[0.0620382422044139, 0.24230879194383687, 0.10453621679618594, 0.34754758712047196, 0.2435691619350914]"
10401,571.0041300677512,335504.3991764337,"[0.020139526305654406, 0.2196197557881637, 0.5242955918288215, 0.22028063672632722, 0.015664489351033137]"
8039,867.7493028913414,937700.7074529872,"[0.2889482600592822, 0.01966047767420073, 0.1106930038698854, 0.1412045424573069, 0.43949371593932474]"
12435,725.4801832562268,743977.889922895,"[0.034514089850155374, 0.46938188228055855, 0.030152402698000336, 0.4387015715531529, 0.02725005361813274]"
17197,605.6927492184125,304460.54370255943,"[0.07370195791325752, 0.4652067872462811, 0.19660030941176795, 0.16518121331796792, 0.09930973211072552]"
15595,287.399224209317,410819.1980592712,"[0.08215572115447756, 0.5219615858733506, 0.06588467747124668, 0.2577205266055436, 0.07227748889538166]"
5183,810.8599371755295,592288.0065404143,"[0.09935597190292225, 0.17802889866082547, 0.058281358274798474, 0.38328144367398437, 0.28105232748746944]"
7460,740.8850975489289,489857.0421089902,"[0.1255567905659457, 0.22883445492984536, 0.15193936614609177, 0.2406852314295516, 0.2529841569285656]"
14235,798.1933494713609,706002.7697237646,"[0.09432887184958712, 0.3653714724605198, 0.4349144976664346, 0.007860706373614046, 0.09752445164984418]"
2482,214.87254891821624,278012.2856158566,"[0.607213913236565, 0.07071040619588377, 0.06524249072116088, 0.22102395451395532, 0.03580923533243495]"
4034,993.7771948742964,737004.4746198939,"[0.3681748939018614, 0.13655052455405486, 0.17603088096241537, 0.06649693921808125, 0.25274676136358704]"
5589,854.5695934049079,463954.2632435176,"[0.09937633949273855, 0.09863201978608047, 0.2607145734482957, 0.3146367722852592, 0.22664029498762622]"
5976,619.5636946098894,187412.22792526212,"[0.13793089468317987, 0.011069139324953873, 0.28453634064774097, 0.0884507262240141, 0.47801289912011113]"
15457,419.97465616825104,688788.1081909416,"[0.17243442738166406, 0.0800486316281471, 0.15723450383651835, 0.39999413237578696, 0.19028830477788353]"
6805,118.37085487201972,539310.3161221731,"[0.15986891783491597, 0.2312723049669773, 0.4138191292435857, 0.13215560505404014, 0.06288404290048084]"
1298,849.2051423633924,603454.0311479551,"[0.2674356400080109, 0.35533427309647614, 0.0774767469633367, 0.013410158204899781, 0.2863431817272766]"
6704,618.630614871583,147180.9601011725,"[0.18406387994182122, 0.10596286976525562, 0.00403195801122776, 0.6586597586128013, 0.04728153366889414]"
18661,458.77330724693945,529397.0984940922,"[0.33351897847852313, 0.2604669700996143, 0.14537591008225578, 0.03321555163887978, 0.22742258970072707]"
4506,299.3406902336087,658837.7933027791,"[0.1602180031917071, 0.00783288992560537, 0.31616768334201395, 0.4468246671176928, 0.06895675642298077]"
9086,750.9464479761042,627865.1512191046,"[0.20465024507855648, 0.0867197173005379, 0.2886720419977481, 0.26058278830637593, 0.1593752073167817]"
18186,176.61455519608566,291124.9316443142,"[0.11218733678226998, 0.16828841036359055, 0.2291463491839176, 0.2612135206527164, 0.22916438301750552]"
14973,586.1462682343955,303136.8694944436,"[0.2759156702121517, 0.05148857849564181, 0.38627409453626654, 0.08881280189391763, 0.19750885486202233]"
9054,929.4441546639542,954519.7914392964,"[0.012780911685779595, 0.1751409035039586, 0.20655319721679483, 0.3249881054066145, 0.28053688218685247]"
7986,120.68494919353137,730571.1840357358,"[0.2789281744229053, 0.18197115756109095, 0.29013522351978804, 0.051601722828727783, 0.1973637216674879]"
17857,686.1449391241854,328949.4171135145,"[0.3763918865919944, 0.06113345620024074, 0.012502218723698246, 0.37164036686926033, 0.17833207161480635]"
7158,531.6559323002521,293280.9913248069,"[0.11888362548867015, 0.6761642079936564, 0.02652975066800543, 0.16597251528760068, 0.012449900562067335]"
14699,527.9666885343672,120091.8876796757,"[0.10070052400297701, 0.20949352694377918, 0.1348599070674389, 0.07412744543009223, 0.4808185965557127]"
15204,926.2488216008912,298450.91729215404,"[0.3175175680509153, 0.05918490158024372, 0.2429941335652696, 0.2733985696063548, 0.10690482719721661]"
13244,671.8328395698718,380903.321360016,"[0.03774824763235056, 0.0930697778887258, 0.20898897597179303, 0.5725463145046807, 0.08764668400245001]"
15217,147.511613001589,481774.6815233324,"[0.030074148496307154, 0.036414738720870005, 0.36199554662160743, 0.5355153338939146, 0.03600023226730089]"
3363,534.6518438860896,641942.2393753701,"[0.16773361304160203, 0.5070090837011901, 0.13008991888218788, 0.11391180648065032, 0.08125557789436966]"
14181,280.2723456549028,881052.4199449213,"[0.5348106877530059, 0.001960607889532459, 0.06678277641905714, 0.30509827101518555, 0.09134765692321896]"
8719,26.04389995917229,757040.5518974841,"[0.03700919087376443, 0.2203156359263075, 0.31628460317965934, 0.016488189306756502, 0.4099023807135121]"
4972,53.74014965039709,270441.7405306392,"[0.3565842276533599, 0.16685664969654115, 0.06210584572127626, 0.1677439118287581, 0.24670936510006455]"
11526,395.3437094995719,933263.1906294392,"[0.1380620270922989, 0.5140451572767086, 0.19131564177482654, 0.09824716385777785, 0.05833000999838808]"
3029,277.04042028790684,959524.5711553552,"[0.11998043023728114, 0.40883781749027437, 0.03310337242313308, 0.155057063026608, 0.2830213168227035]"
7290,162.81124207033062,355804.8655634575,"[0.16568675796899335, 0.05097107932208866, 0.16344748337361933, 0.2239989882915418, 0.39589569104375677]"
5489,434.1697094410814,503742.4266956767,"[0.04021312241801368, 0.09005458725467377, 0.14059028940099186, 0.23140788146847754, 0.4977341194578432]"
14551,540.6193476054852,373771.58337413735,"[0.028588255586714413, 0.09339657515191248, 0.2918838489699866, 0.5199943500333696, 0.06613697025801682]"
18158,808.2888622457021,201028.32257641555,"[0.013098914836648438, 0.11166421800551404, 0.23684646099516132, 0.5900251815165365, 0.04836522464613978]"
8934,561.2995779606977,616724.1160845703,"[0.031199958835811142, 0.3019250740263575, 0.3481059222145666, 0.25033674145502355, 0.0684323034682412]"
5703,768.5532839092684,301321.83728489885,"[0.0526627700278795, 0.05671196620553683, 0.2381875985627232, 0.31166938003746253, 0.340768285166398]"
17523,696.192309242493,938364.622320778,"[0.256549514825876, 0.13265300237510858, 0.25543784736300984, 0.23466365642626974, 0.12069597900973593]"
4981,742.6783953284032,170173.6060445836,"[0.05600485291891567, 0.15523349358183658, 0.5438635020426505, 0.02632825659433395, 0.21856989486226308]"
5125,343.40634090814325,151111.39611974222,"[0.12411605768723533, 0.08561928913952949, 0.14693192022313933, 0.37779413945290874, 0.26553859349718717]"
2287,516.1382500945267,401384.87550692685,"[0.033704409833220504, 0.4398644004490524, 0.18705795670084258, 0.04019589544193431, 0.29917733757495024]"
8397,49.54474838015396,956650.4486690254,"[0.02711680492876406, 0.2766085735656374, 0.532381964850267, 0.10629705865150611, 0.057595598003825334]"
19819,931.3724047948298,740163.4549825682,"[0.08266140367575853, 0.08246902159455637, 0.29872352507093713, 0.23206555970244472, 0.3040804899563033]"
4328,231.55244823125005,334018.3016327253,"[0.34954495694036425, 0.4091154371720909, 0.15007964426666381, 0.06797743290605421, 0.023282528714826684]"
2245,452.8529105872613,297283.3651021326,"[0.21738353040574723, 0.28406368028656814, 0.08111635404268172, 0.09122730654561928, 0.3262091287193836]"
12323,509.84426786417225,943238.0415173994,"[0.5075545386915643, 0.15171111101794216, 0.09722925856379708, 0.05611131024543442, 0.18739378148126198]"
840,139.9131689891132,519293.2484619778,"[0.13812850060673248, 0.18705842409272072, 0.008525131302329477, 0.5059417387818109, 0.1603462052164064]"
2832,523.9447002323279,704125.0275736165,"[0.19173054606129838, 0.1331925046177456, 0.4534657908457588, 0.01760003341582057, 0.20401112505937657]"
16309,89.28582027756916,917849.5503373068,"[0.32058555262179556, 0.07806614318183075, 0.16878737972588687, 0.09640846279664643, 0.3361524616738405]"
7256,118.21209871387248,692587.6133023326,"[0.177374235533982, 0.051886155576259155, 0.11538586875568636, 0.3738162436909613, 0.2815374964431111]"
17082,896.7584533634471,884808.55318393,"[0.00487674892519675, 0.5748812698100055, 0.16572208452023704, 0.2382704812428498, 0.016249415501710756]"
4555,702.2598503553988,597982.9804941448,"[0.1020467734750222, 0.2940155817221543, 0.487125802521466, 0.05668741211109887, 0.06012443017025852]"
16345,43.16751048318401,529762.0225438199,"[0.2677611183522752, 0.021238955967706006, 0.06809284462929475, 0.04930173473179568, 0.5936053463189285]"
18845,178.68515014462787,817224.6420438442,"[0.22078788497201463, 0.33314350778888296, 0.23757679266956577, 0.19107486749139896, 0.017416947078137696]"
