,T,P,zs
17901,960.8837361972592,128547.47103895331,"[0.410207051570772, 0.02280390360879937, 0.12006218715408581, 0.2930801892422701, 0.1538466684240727]"
19532,445.86748542826,945905.9627812086,"[0.10453350340741689, 0.24263596998072962, 0.2402450956350813, 0.07150043109220351, 0.34108499988456864]"
2646,866.559142745051,134327.8642946723,"[0.21267789273943097, 0.020755168603280326, 0.32476738839420016, 0.0469485259227102, 0.39485102434037844]"
4904,624.783493102009,182415.79938514152,"[0.04936482023626775, 0.04334433061856534, 0.3072091712177552, 0.1583906911411147, 0.44169098678629687]"
652,133.85736065956,721475.3060152229,"[0.03865128849688571, 0.6432428982275828, 0.15781500725387612, 0.003648597270879397, 0.156642208750776]"
14367,820.2945717547925,832688.8702786173,"[0.02705804648280769, 0.45627328473389667, 0.40280397194061485, 0.01134521658692562, 0.10251948025575527]"
10072,765.9772609121579,530931.6694657505,"[0.09477033180461995, 0.48916180968591755, 0.005422456847280799, 0.25865947335518275, 0.15198592830699897]"
1801,520.4065454606898,229706.8271675892,"[0.09140319107103696, 0.35320179769961885, 0.0942766630635996, 0.016967717824877264, 0.44415063034086727]"
5646,684.678147947181,859564.6717961553,"[0.01774824518477966, 0.5275522759245416, 0.21927255633097237, 0.22552773229030001, 0.009899190269406407]"
17293,100.3636851256516,665344.2245582318,"[0.10963939730947614, 0.14678452254743743, 0.0975245459500092, 0.07998207456499626, 0.5660694596280809]"
5561,77.19595695687252,111015.82294252624,"[0.0833054850551891, 0.060335723569595066, 0.036098082755095705, 0.6424254287156339, 0.17783527990448614]"
1451,66.754817607582,763158.0216449017,"[0.0171791486689987, 0.3143261662002168, 0.4554777385189779, 0.012458937503214078, 0.20055800910859248]"
16271,13.2399011670359,651133.900581869,"[0.009966899860516494, 0.09960427171646664, 0.006710672633060472, 0.4247012867266558, 0.4590168690633006]"
11480,517.0163691557977,376767.7464538442,"[0.13701552719775875, 0.2379701265856303, 0.17207550680250328, 0.13892186142560609, 0.31401697798850153]"
2341,612.9707147984554,467378.9569035567,"[0.09650047043359769, 0.44345620272237074, 0.00461280107980136, 0.3438230205593432, 0.11160750520488698]"
10631,259.91831560868343,510678.44721575023,"[0.11234305831580228, 0.6317162954739602, 0.1427336621733481, 0.013146650125564707, 0.10006033391132457]"
16283,153.11805620476062,273519.4125814806,"[0.1625773854369213, 0.27990841442616593, 0.0013152246892371908, 0.029990897050653123, 0.5262080783970223]"
16422,987.2189480169376,942883.947219106,"[0.47782628626266804, 0.4128623995503619, 0.007874452262387921, 0.08237718302447675, 0.019059678900105372]"
12078,615.5131431426424,696202.2006207262,"[0.27840445347201503, 0.12334536814179309, 0.12486861007297255, 0.2750844230940597, 0.1982971452191597]"
15768,585.8338774527743,232683.4282806275,"[0.40056676773612354, 0.20950282205620283, 0.14246018116843923, 0.10470428998278723, 0.14276593905644724]"
12341,255.46070282109827,880959.2973448276,"[0.16009968257735732, 0.12420431228908678, 0.07546902758281346, 0.10334448367695134, 0.5368824938737911]"
6502,29.1823359528716,594788.5637956758,"[0.14574416021907374, 0.3539302056242743, 0.029168905029261546, 0.04544253938498287, 0.42571418974240743]"
12907,983.3027519422724,366601.1478438603,"[0.010524909537975838, 0.20365617129199692, 0.1747858790512759, 0.32420709341220644, 0.2868259467065449]"
4675,175.4269958692141,429317.9838975366,"[0.4012180005063843, 0.036876552455777, 0.20801826851092012, 0.14868850660013053, 0.20519867192678812]"
11731,223.6327997486412,954661.9064792598,"[0.41958328902367553, 0.007007122551319948, 0.05102833423782874, 0.0798510336073586, 0.4425302205798172]"
13870,221.4625718496476,426607.273972316,"[0.43007169460757044, 0.3699395113684401, 0.003539199861330737, 0.1037600723042791, 0.0926895218583797]"
3699,778.6595424205486,563562.7884729712,"[0.06103030460092585, 0.310467559629773, 0.32964031326695314, 0.017155774988421038, 0.2817060475139269]"
7635,574.2181608753556,547256.8630940337,"[0.05780291636967161, 0.031075000490625605, 0.2693896718383995, 0.010063533082265541, 0.6316688782190376]"
13230,765.7309259576866,118601.8437242684,"[0.010304637664584039, 0.10596619561640243, 0.7801900822640289, 0.026342521188311596, 0.07719656326667323]"
11931,921.8324659964316,311880.00620556384,"[0.2074407343377614, 0.05481185066510705, 0.2188363771898082, 0.23091354810957093, 0.2879974896977525]"
8479,485.7154452107313,299000.47780399,"[0.3036420397949642, 0.009280578004563167, 0.4752741492133837, 0.08808316722057588, 0.12372006576651308]"
8151,313.98584763410537,482715.7563013301,"[0.3290732764710676, 0.05814622548658189, 0.09184419846273863, 0.08961292670010511, 0.43132337287950695]"
6804,396.5506329008402,451442.1905218428,"[0.44879617071205885, 0.005921747511204288, 0.2897977990027462, 0.20297722173193275, 0.05250706104205788]"
10674,261.9236499665585,539603.2629843827,"[0.37837359300810347, 0.3409631278060507, 0.0777985849862955, 0.19147270846247388, 0.011391985737076319]"
17725,447.0958494288071,722144.4509368625,"[0.16442582489564606, 0.0968894009714621, 0.3336666020522121, 0.18323107848876474, 0.22178709359191495]"
18684,590.1824663042352,151127.25589505825,"[0.1472769970476011, 0.11225248092402265, 0.42950748911409725, 0.06219319507380685, 0.24876983784047205]"
8614,15.785010775889,124061.2267151569,"[0.08591124021659788, 0.33532208553938303, 0.1626018940014117, 0.04763899836873734, 0.3685257818738699]"
5433,944.755522331819,701369.5303081332,"[0.43790523567029305, 0.2743554085883759, 0.13545294950156977, 0.011066911019693699, 0.14121949522006755]"
399,256.21660490080217,320357.8427884935,"[0.12206240316241823, 0.16057858085323257, 0.47082460379784224, 0.07853466361468942, 0.16799974857181757]"
9594,670.998165546838,605351.9720549693,"[0.05395750376031283, 0.2836501212591538, 0.07379847894917747, 0.15766677677426, 0.43092711925709587]"
4725,360.31948300407817,669647.9136740221,"[0.27186639068465646, 0.5578823555133204, 0.03465433801277763, 0.13492204795063384, 0.0006748678386116605]"
11266,517.8202911601475,181539.4248882532,"[0.1771065086544368, 0.25574914076225325, 0.1139932739472822, 0.1360653770005562, 0.3170856996354715]"
6559,788.1900590070002,785931.2460111774,"[0.005476525576976985, 0.30144832001418537, 0.5364798690219851, 0.13031543965834516, 0.02627984572850726]"
9281,809.5728474236228,227806.6885280621,"[0.06171185904882181, 0.4595808824262688, 0.2395590261871202, 0.21615290311282917, 0.022995329224959997]"
11461,153.73666067087768,727438.2605737125,"[0.5370105232659477, 0.3109566028355964, 0.016542965844987816, 0.06432692869273346, 0.0711629793607346]"
4093,577.3851976682138,476480.6390023392,"[0.13590658146495277, 0.11320581627718344, 0.6603918436144787, 0.0707000581750983, 0.01979570046828685]"
4319,74.08086816991016,177529.83466875763,"[0.23768555337383118, 0.4822713624387723, 0.06414219623093466, 0.03416599825057348, 0.1817348897058884]"
17209,468.5043179536617,701795.1199843852,"[0.009305854453275338, 0.01458442243685248, 0.3346054747243254, 0.4068519072906597, 0.23465234109488706]"
10212,835.7885404182554,880534.6840541217,"[0.03586148453941837, 0.015129344187468625, 0.1802635229862481, 0.6336527565329704, 0.13509289175389452]"
15888,766.36174487327,459358.8218502117,"[0.10594207731219782, 0.4791640952545057, 0.0644505183691182, 0.24472830664839196, 0.10571500241578645]"
8205,128.89363435736877,865558.5526360788,"[0.04132406807387397, 0.3629230242788742, 0.2503098749462185, 0.22314316737272177, 0.12229986532831154]"
16642,577.2413009669184,525300.4060014492,"[0.0928530608739699, 0.4082014046109485, 0.05480158792200953, 0.3079006944634901, 0.1362432521295821]"
19726,282.4919956069716,311639.15242741583,"[0.07655335721039495, 0.0032856455961753116, 0.6197134452039104, 0.022070081267706185, 0.2783774707218131]"
3594,183.07985223019307,248419.26613908965,"[0.4764058261349076, 0.03714570814344835, 0.24484834952402773, 0.22998724918190866, 0.011612867015707523]"
7080,617.5896501927557,469866.4594965418,"[0.16712533184122802, 0.21893054730857536, 0.4362437101444619, 0.14893455756233417, 0.0287658531434004]"
3645,990.6131564384734,380987.0083122792,"[0.04102156156263327, 0.39960371447117904, 0.35075732740069776, 0.12208644382297157, 0.08653095274251828]"
13472,610.4777848736879,706849.43725803,"[0.41271947341277065, 0.0774910395791326, 0.19832851652643396, 0.20750119464010858, 0.10395977584155418]"
8935,802.2417133408767,557145.2651943831,"[0.2871680391188012, 0.12398266133970426, 0.18821863672972747, 0.1526452730907955, 0.2479853897209715]"
6004,429.339860386819,341394.69722559216,"[0.37358686156226106, 0.2542018268675379, 0.14809712860298496, 0.04454152158547824, 0.17957266138173772]"
1596,384.116042661748,533866.1740660404,"[0.07227599344289923, 0.0069593227038283615, 0.09967335078485479, 0.7710810891295273, 0.050010243938890156]"
14376,946.266891120567,472578.1560757904,"[0.17252358274592772, 0.0529674588988762, 0.05959454311390419, 0.6258731480095724, 0.0890412672317195]"
4377,216.2480853906709,465381.86393450166,"[0.21267569576299483, 0.15109013993030745, 0.27872066052729816, 0.10163837313934089, 0.25587513064005857]"
1850,522.2111924028188,691696.4710684814,"[0.050471470005852594, 0.059024191210201006, 0.5511664524077459, 0.0627182548863635, 0.276619631489837]"
10469,267.0320993362359,612128.9486861618,"[0.006902383130224255, 0.3883311706323395, 0.08662212061542962, 0.413711630093226, 0.1044326955287805]"
10546,637.3371900583958,810133.2565464614,"[0.11944264659655324, 0.13906177954994642, 0.25228579284349617, 0.1904902727239037, 0.2987195082861005]"
13468,797.5009709716079,659752.162639595,"[0.03462838495021547, 0.24985404003580233, 0.04786250565394627, 0.1418672380461748, 0.5257878313138611]"
7573,620.7926982662938,741672.8713806256,"[0.18956274823020605, 0.07453636962453473, 0.5501276052699804, 0.1029480957671343, 0.08282518110814455]"
18553,438.21002674333766,584771.8997657333,"[0.1785241890190236, 0.17431062127648225, 0.3243663668101619, 0.02972099692019157, 0.29307782597414067]"
8380,285.21164578304723,804334.1163796525,"[0.056730663554641056, 0.05905318993350408, 0.17979140706567875, 0.11217373769004, 0.5922510017561361]"
3162,50.43402657986604,814658.6007700785,"[0.19213347903291947, 0.1138107363356188, 0.4963923560064869, 0.11935311062623857, 0.07831031799873625]"
5469,984.906977411212,409320.8730709239,"[0.05431334711991855, 0.16110513079021616, 0.22931967499515582, 0.22143861677418852, 0.3338232303205209]"
9780,728.7300817398743,305672.472432528,"[0.24536772472875634, 0.11146424962587431, 0.37428082605264523, 0.0526650623533897, 0.21622213723933423]"
18234,559.5379717094368,348549.65801619936,"[0.4110051633523209, 0.002968340401090918, 0.2628450771581006, 0.31077781017074496, 0.012403608917742524]"
13974,467.14493344711735,118974.09098100654,"[0.1782386314245951, 0.419438024294792, 0.17194241919445905, 0.219750077018836, 0.010630848067317901]"
4870,956.7138674901372,851925.615543666,"[0.025200514484726717, 0.7131662746039795, 0.01453790148072917, 0.015470248545049, 0.2316250608855155]"
8814,864.2318824062504,660813.1526910368,"[0.006175034825470923, 0.0967056277042016, 0.6205991240326396, 0.011215034763438781, 0.26530517867424913]"
8651,615.2786831867219,244684.16235798303,"[0.3929410202687428, 0.31298977310445286, 0.02553283072930603, 0.20923598077353783, 0.059300395123960514]"
2286,854.9620575015014,310181.51503237046,"[0.6454340139103307, 0.01939788422813034, 0.06413464379172074, 0.06494718418175388, 0.20608627388806408]"
5344,220.45855071992548,370380.066397941,"[0.09304576989776296, 3.943464542219318e-05, 0.25892377646097486, 0.307540280592502, 0.34045073840333806]"
8106,558.4973002363507,851776.1293885099,"[0.17552560070785644, 0.07007151984681499, 0.16098011462782277, 0.3813003705022315, 0.21212239431527433]"
1684,499.1210328170832,661235.9760194635,"[0.18372526151253354, 0.22391023102372148, 0.04660532925692182, 0.17271992074748427, 0.3730392574593389]"
8608,784.9051522415322,613501.7606979861,"[0.4747886018280513, 0.14546853464703283, 0.06653071843245123, 0.3108060200971699, 0.0024061249952946136]"
4828,908.1342128084146,304975.714787358,"[0.4988161389530478, 0.08448335835149498, 0.20156142823735868, 0.17227929577966877, 0.04285977867842954]"
8765,388.5147457738792,845085.9802880042,"[0.11577301911833401, 0.1372440468045615, 0.24908744305610195, 0.12306767015878274, 0.37482782086221983]"
2284,520.6375271711076,878485.0307089909,"[0.4539047022293714, 0.2891922140892229, 0.09346998479758396, 0.03927445182874762, 0.12415864705507433]"
15895,438.0190448199199,341043.95342725795,"[0.09505518664091823, 0.14707640430785143, 0.05891548737050717, 0.001936077094606489, 0.6970168445861167]"
240,173.02868267377434,261681.95116598703,"[0.00968142477303942, 0.45756764949493955, 0.1627387790213666, 0.02289002047931742, 0.3471221262313369]"
10746,485.8911511755792,491089.3950292944,"[0.2375584338142741, 0.40409204693920053, 0.32372299705510876, 0.03232435649755092, 0.0023021656938656604]"
15134,837.1198284506238,884277.726667684,"[0.5192015206604831, 0.16670732801379443, 0.19588140262135229, 0.08561271157918861, 0.03259703712518169]"
16552,962.398375610119,890470.7687127488,"[0.07907339334151076, 0.23871948222332534, 0.2245531988769886, 0.33321435635283525, 0.1244395692053401]"
19915,157.8012035117257,820007.0123183208,"[0.13460594201190515, 0.4427098713124272, 0.24820333496415273, 0.14189158023719312, 0.03258927147432178]"
2594,117.0389362382716,776438.6685468097,"[0.034360473732587875, 0.3326076405215627, 0.12047771939471356, 0.22959480167046292, 0.28295936468067295]"
11857,99.45436473597988,799119.0574850346,"[0.15649308829811184, 0.07276828079682941, 0.4209947750796173, 0.05380252872307233, 0.2959413271023693]"
1233,232.5413059904987,299447.1747683925,"[0.09468484155716439, 0.11766343647958881, 0.12283116647270269, 0.25384213934682354, 0.4109784161437207]"
18575,793.6285175784755,349548.6881851652,"[0.06534539510656862, 0.20362268224505398, 0.11800134564407859, 0.34706671962008634, 0.2659638573842124]"
16533,316.98246229598453,813986.1943718129,"[0.27186304831980335, 0.015623700575899194, 0.23949298237847577, 0.13689043677138088, 0.3361298319544408]"
14575,970.667608169743,463620.5566492087,"[0.29621839763243074, 0.16217929061384945, 0.16058352640719845, 0.22731071620166415, 0.15370806914485716]"
13245,91.46087064960196,203194.0132495477,"[0.06309885873623557, 0.008928777377181604, 0.23430055054354307, 0.10752499569380515, 0.5861468176492346]"
14631,795.8050107163753,750421.1579899098,"[0.23203755297831646, 0.2561818718996276, 0.14350650474647353, 0.008326173995867292, 0.359947896379715]"
16620,376.0419987792028,762328.2282676754,"[0.40753002948314904, 0.3269578720660565, 0.09044142716763143, 0.013479532630779643, 0.16159113865238364]"
7116,577.8218498492625,713625.6299174239,"[0.5019798546166157, 0.06122083548712305, 0.08355883091481651, 0.0819018910412729, 0.27133858794017196]"
4307,571.2207528298599,896283.5735355399,"[0.3385790752125183, 0.018022313653993368, 0.40424723701461845, 0.12479618100254161, 0.11435519311632816]"
3138,898.4182619536709,137738.1897275718,"[0.5574074844865622, 0.1904157193435854, 0.024072476969039445, 0.12955023531740653, 0.09855408388340642]"
6135,500.66860385133737,865723.8021488563,"[0.08188370763781681, 0.16920431862718127, 0.10874793011173102, 0.10007646008713227, 0.5400875835361386]"
5061,857.9812873524548,350137.57276075584,"[0.2028612165403099, 0.5022528713995561, 0.15948546517410003, 0.03035832670109271, 0.1050421201849412]"
4547,448.25347863944063,294865.36427117354,"[0.4744583558952087, 0.02553693301811984, 0.23734147975823086, 0.10572472294259559, 0.15693850838584486]"
2969,105.01768256097236,555111.6980892924,"[0.1153389620568608, 0.04182285916920865, 0.5239682142311446, 0.0037146542731621057, 0.3151553102696238]"
10456,829.779093703149,923475.489511176,"[0.1805694130552888, 0.02599576315155393, 0.10286502713830258, 0.046709720303543076, 0.6438600763513117]"
12854,934.4277999008648,851106.5124959506,"[0.3770989893539247, 0.11259208908007486, 0.15798387024130703, 0.051938623365619184, 0.3003864279590743]"
