,T,P,zs
6446,621.9539412718282,355134.5383058274,"[0.0008528943212132128, 0.25106018741601993, 0.5489609668644306, 0.052184635920116865, 0.14694131547821948]"
907,947.8269219116444,296575.2607915061,"[0.5306774117996693, 0.14525426346609258, 0.13594700804486168, 0.13471352050897772, 0.053407796180398606]"
15621,223.4478277421668,116383.18593143777,"[0.1352748422224201, 0.04402421461605586, 0.19442826436082838, 0.5414273685688711, 0.08484531023182448]"
15044,300.3246427015159,511004.60163091833,"[0.3201712911102979, 0.17143814317866016, 0.031037868032489504, 0.16481983777346126, 0.31253285990509105]"
3009,313.6157525993537,183374.7174613107,"[0.02017455738413428, 0.18328176186070927, 0.11046080342291731, 0.14159454478059175, 0.5444883325516474]"
5249,451.9655034156503,389051.5993967175,"[0.2891171300884968, 0.25926982404370436, 0.1350586323194758, 0.06812068310514065, 0.24843373044318232]"
368,192.0054780038124,617571.4265233122,"[0.8271737911393938, 0.12746301520369513, 0.0020997318995841226, 0.01145470193863649, 0.03180875981869051]"
12170,760.0534603219953,384043.0915765688,"[0.3913646071336449, 0.15958387596806928, 0.3110794208999768, 0.011580282373274544, 0.12639181362503452]"
10315,91.89317369928744,370474.7043473019,"[0.3366446260752744, 0.03117116578178494, 0.041709343114507164, 0.2372999687424708, 0.3531748962859629]"
11216,335.4095087001093,587520.1332424204,"[0.03896282242292451, 0.4036833213615486, 0.07280472752665228, 0.3194981412657073, 0.1650509874231674]"
11687,972.49768543856,866950.0114659899,"[0.1490991551639383, 0.2720928881533142, 0.29031821557975673, 0.05728059637048105, 0.23120914473250964]"
1449,79.82694991469181,175437.4995991048,"[0.05749429877933848, 0.35067800944402444, 0.369114873056058, 0.02232961801171994, 0.2003832007088593]"
6617,809.8456522270371,737622.310203084,"[0.22830314666539445, 0.1634486945707524, 0.16263327770961078, 0.2001622626932798, 0.24545261836096247]"
82,671.6950186114531,996567.1191388544,"[0.4108730678831961, 0.10693432212620572, 0.3157837029565053, 0.12227170693707785, 0.044137200097015175]"
17943,606.3255285356314,304299.4331509358,"[0.37077240331009914, 0.19384366074606135, 0.003922363344668549, 0.11441150783186338, 0.3170500647673077]"
18765,12.355260230067517,893509.6066638945,"[0.045116854302661887, 0.670186612369075, 0.06452976267226078, 0.18676816002221783, 0.033398610633784374]"
876,674.4958550560211,390595.4540682953,"[0.4821719398102418, 0.24352484389294546, 0.13255580391912367, 0.1280639905194409, 0.013683421858247983]"
3501,357.0085353996942,574294.4779482237,"[0.22056699574193284, 0.17771300514561453, 0.007473807292989843, 0.5697456593423129, 0.02450053247714976]"
8638,94.47542369345022,792093.7864909292,"[0.23296973403001384, 0.047354197295540454, 0.28959443636722243, 0.19244615833037876, 0.23763547397684454]"
17620,342.93183545132894,690459.8130583056,"[0.45300149930028294, 0.028243451182595993, 0.20111241825775578, 0.310543909152111, 0.007098722107254397]"
8036,149.26514103506474,813314.5913578968,"[0.0004971506469466817, 0.3062237761883591, 0.1891652048069239, 0.17331956000738638, 0.3307943083503839]"
10894,793.6221253843581,582073.3765372257,"[0.09749351496406643, 0.09109566704315146, 0.5007345636263411, 0.30957971241701254, 0.0010965419494283223]"
2922,904.6023971509009,640338.4966129336,"[0.18798378790059966, 0.06341305900022033, 0.4614296254330686, 0.28003778636842847, 0.007135741297682955]"
13050,698.3358781851056,849824.8900266176,"[0.5630224973771739, 0.04744162996213306, 0.21856600618921132, 0.16406405000593488, 0.006905816465546867]"
10717,157.91442100492495,465042.825429138,"[0.019866694510774927, 0.11041482131731505, 0.1327050281789427, 0.7252843099956117, 0.01172914599735565]"
9618,419.1783018098952,749901.4405554319,"[0.019436904126711962, 0.4215797283425969, 0.0036125351555707417, 0.4786823017411661, 0.07668853063395449]"
14567,763.4864853672766,594155.6574327834,"[0.05479379921947284, 0.05860674234323738, 0.04756030146344738, 0.6857157815738057, 0.15332337540003668]"
4021,694.2040407429977,995093.7767940806,"[0.6263200612900611, 0.03319950437848899, 0.245348893835992, 0.02247953191423461, 0.0726520085812234]"
18882,589.7218873988369,438848.3726120263,"[0.3522335593477483, 0.08388348936199944, 0.1438918349582083, 0.21182418001320272, 0.20816693631884142]"
17952,372.9521752089192,902231.6655744372,"[0.11259863826573885, 0.34978658775817606, 0.3332716158016428, 0.025361211937915004, 0.17898194623652727]"
16842,125.78038001284597,529017.5377987884,"[0.01225122306151717, 0.15887485440391078, 0.6233021091683039, 0.11037215655641218, 0.09519965680985594]"
11049,875.5335306260713,220021.93305702496,"[0.12776597378966098, 0.08005260447809422, 0.3856007104866442, 0.0925852958401467, 0.31399541540545384]"
3374,431.050623126412,323638.01892574376,"[0.009171941933158073, 0.04312166587305456, 0.20846415583500927, 0.12441169713235403, 0.614830539226424]"
8740,973.614074487175,844715.9372907701,"[0.08378533314615673, 0.017016191916062656, 0.12690386300727463, 0.6910719957174838, 0.08122261621302225]"
10823,132.78302823656432,185413.05943484243,"[0.21864324322775433, 0.08162620873404419, 0.008685551622156779, 0.3457302535254036, 0.345314742890641]"
17206,316.4464410221784,584232.8025318636,"[0.12416540296658449, 0.049501936484316264, 0.17229791237637818, 0.4036178519374372, 0.2504168962352839]"
10692,58.31790288235655,570282.2573009528,"[0.17212003212711338, 0.12569854010731532, 0.4344835364274144, 0.08905445096319345, 0.17864344037496335]"
4493,329.7604950332982,800441.1366772496,"[0.035704695844734374, 0.3031096842235522, 0.2327276241490374, 0.21581770967811104, 0.21264028610456492]"
18007,692.0403300206256,341861.9398212234,"[0.21033753353552864, 0.6112797872158738, 0.03819437743033478, 0.025437004108676508, 0.1147512977095862]"
4826,101.30909943926504,168925.83663992485,"[0.22685223686820896, 0.2502414735287535, 0.3100162160305017, 0.08407120286101336, 0.12881887071152248]"
13639,955.7546835733442,698539.722939232,"[0.13739274688147637, 0.017779614463319864, 0.029600614740297515, 0.13313958126749736, 0.6820874426474088]"
2100,829.1982563277325,663727.2243455894,"[0.253912065448774, 0.43509914636470587, 0.1473467488563435, 0.056901654473754636, 0.106740384856422]"
11405,292.7028864824535,485143.5616067339,"[0.05383628974143898, 0.2500068979729729, 0.036675155825336675, 0.5813020170062906, 0.07817963945396082]"
12887,495.4942343607871,100248.94651134132,"[0.11046310051036315, 0.41065941326446653, 0.22530727004765075, 0.178036222531848, 0.07553399364567145]"
19891,400.31007524481856,131210.27352945702,"[0.014577057287799403, 0.009512047697984534, 0.01839971235777878, 0.9365635742546818, 0.020947608401755472]"
11607,935.7669169042032,787600.186086585,"[0.10343165341836795, 0.4166213366397339, 0.40211424167313425, 0.0014200366122972237, 0.0764127316564668]"
12558,246.2686794695138,189400.4242326597,"[0.05016948399893498, 0.2400154055592672, 0.03033257911070981, 0.08919582057721909, 0.5902867107538691]"
15603,217.493539479826,434986.7357668649,"[0.03663796089664889, 0.06655853334180822, 0.2850614049205131, 0.2985921084068882, 0.3131499924341417]"
5359,764.698982638927,648565.0581251044,"[0.2758133370915426, 0.15995353183662256, 0.042858178756606934, 0.3783612490517145, 0.1430137032635134]"
17410,306.32777078281885,638912.1706854142,"[0.6303792014331494, 0.1921070254209246, 0.04417705503388028, 0.06546768104134308, 0.06786903707070263]"
8447,623.9833564867546,624503.9824094098,"[0.09071143068873763, 0.22419738194331867, 0.15121040374924014, 0.5048896105788983, 0.028991173039805355]"
16878,685.0816989007168,293837.906501894,"[0.4043247118052872, 0.10751583825460063, 0.042216305754776216, 0.06669435262576844, 0.3792487915595675]"
6594,411.0954077000848,631239.7101054247,"[0.14461997604299653, 0.06800910633355126, 0.15624108403910808, 0.12800923636451572, 0.5031205972198284]"
8812,703.0033064261316,621324.3922825833,"[0.32106714917927903, 0.06208618844546894, 0.1618872352772185, 0.035406636195605336, 0.4195527909024283]"
11215,469.8913306813941,652882.9460742885,"[0.09899251206635082, 0.3719988552965337, 0.1344974989088259, 0.06444067916359728, 0.3300704545646922]"
10324,458.3852731715321,140232.48159177712,"[0.20623839153568904, 0.030785794826554462, 0.042450839792223416, 0.5043389727819974, 0.21618600106353567]"
6950,550.729985077919,426015.0653632638,"[0.041012785254595806, 0.07115825058640543, 0.3489362555715127, 0.2333103444931602, 0.30558236409432576]"
10391,534.3204555111295,831817.254966357,"[0.3195138033929789, 0.14965130896560136, 0.17894523273964624, 0.08636149681113653, 0.265528158090637]"
10457,756.9929476489116,799005.0671770802,"[0.2599662631348348, 0.43796895551755477, 0.03473730624178881, 0.21479036077790392, 0.05253711432791758]"
2341,328.1332113913876,984477.8747552594,"[0.2837522127687645, 0.0732561983011355, 0.06616222365975627, 0.2567115303656525, 0.32011783490469126]"
13727,806.2326847253853,494927.99482033815,"[0.1662634735050543, 0.1656073367619295, 0.3252376977260447, 0.20471603112394104, 0.13817546088303048]"
12302,111.08447360131446,438956.4926301144,"[0.475660587647416, 0.2417936251322881, 0.03887931833686786, 0.07799973302979817, 0.1656667358536297]"
3296,792.232107727933,866201.0975069954,"[0.05462788314424873, 0.38011216028986133, 0.5132946403517008, 0.03359919048829325, 0.018366125725895868]"
12651,879.6194086658511,224000.90846973963,"[0.40618091528484424, 0.33150334891753963, 0.18655453870960156, 0.024630722351509364, 0.0511304747365053]"
965,459.26370255554144,854806.5211215222,"[0.07272467808992036, 0.18283429379106972, 0.18899562581332532, 0.291120041693084, 0.2643253606126006]"
17668,373.4833513551784,763296.3073792768,"[0.3735075327184246, 0.15676526515688827, 0.049341404633497406, 0.2890415163038216, 0.13134428118736804]"
3274,191.4765267735104,450125.8023332295,"[0.1288068611580013, 0.07410277782904034, 0.3503867186919063, 0.13353831692235446, 0.3131653253986975]"
18030,505.588757851236,375995.8148011587,"[0.31334486545674495, 0.07623542599926611, 0.4334905603875391, 0.06160748806963468, 0.11532166008681523]"
7177,25.120208987180824,938408.2711256666,"[0.17289616176691572, 0.05077611880318982, 0.4854379683582018, 0.04309120397268821, 0.24779854709900456]"
19685,23.237826771919806,760069.6606328613,"[0.16351446908311304, 0.05477108943973504, 0.12431884404962883, 0.5111686410192968, 0.1462269564082261]"
5932,146.15009112536964,367552.8360623007,"[0.1553271436844553, 0.5544738119922341, 0.13341344204699582, 0.07631470052683698, 0.08047090174947795]"
18804,127.04763839855424,484348.5752447606,"[0.07348352113956542, 0.1152575430700195, 0.47778614010060705, 0.3077929940232881, 0.02567980166651998]"
10944,566.3329367207455,960995.2033820212,"[0.006190871839683613, 0.5655681223012562, 0.2500731055411823, 0.06850102115470005, 0.10966687916317763]"
879,716.0394060371052,729648.1174876047,"[0.7638882052288164, 0.018032798762322097, 0.01994724298721249, 0.0983927766733398, 0.09973897634830924]"
17496,335.03664185220583,339110.4189736182,"[0.02949390765626431, 0.43711609675520785, 0.2549105131851017, 0.17912656652209263, 0.09935291588133348]"
12304,841.0620209718251,460164.4596313061,"[0.315133435425821, 0.5551884696389617, 0.033590903762534964, 0.0855515021181906, 0.010535689054491737]"
5792,119.73717645950106,860147.1878368973,"[0.46358821849722354, 0.13989518060608314, 0.19629294188658936, 0.1132412333156802, 0.08698242569442387]"
17099,43.37035153117627,286046.5591731404,"[0.4492814316535837, 0.39699054825803204, 0.12597413109330158, 0.006111226449095209, 0.021642662545987332]"
15950,952.685710901332,662770.8488433543,"[0.04418647282645178, 0.11777595191085351, 0.2888625634568456, 0.3336650321235043, 0.21550997968234478]"
9050,957.3616993080996,885394.1863865245,"[0.23030135668780108, 0.29088967835689233, 0.07567147903729322, 0.31348068145783364, 0.08965680446017976]"
19731,310.97454758994,116693.85666687158,"[0.20156823501008428, 0.12583340662455356, 0.5091742534726041, 0.004371653634620173, 0.159052451258138]"
18939,870.8280105801894,734124.8243147214,"[0.49155754934826884, 0.006173790271278741, 0.2037539403821787, 0.05773976909985188, 0.24077495089842194]"
17273,679.6462788051864,250986.24742835583,"[0.052419884335386864, 0.24812823544001697, 0.08766549462735897, 0.22050854201877584, 0.3912778435784613]"
824,886.5104981634394,166094.00751214486,"[0.07956562908788364, 0.06887593228479384, 0.5624638299227256, 0.13877583278824226, 0.15031877591635467]"
8699,528.2193292634979,265690.63618649635,"[0.004673212684363738, 0.051209049753259225, 0.20211228378957224, 0.13295869085367354, 0.6090467629191312]"
12643,641.601176578097,171566.5413025371,"[0.2605676883236522, 0.004205191275163971, 0.18347134625351147, 0.24135339877132933, 0.31040237537634313]"
10988,796.6182029406285,795336.7715846378,"[0.10363370983299053, 0.3284355223632738, 0.3365919856968535, 0.18523768013694453, 0.04610110196993773]"
13638,825.2358632111315,153540.7838169163,"[0.46117103943371457, 0.2751890419524923, 0.13371107513272867, 0.056715412769209494, 0.07321343071185504]"
18904,640.0629131906134,878968.0553312172,"[0.04987997273042481, 0.2835363038214659, 0.020054676442472386, 0.43053725576303525, 0.21599179124260165]"
17911,693.0867979185118,997904.213062778,"[0.0067860811769573665, 0.15752396684647546, 0.16554631692919086, 0.15388398858688582, 0.5162596464604906]"
11211,267.0958923878429,674451.8834694546,"[0.013042304320865944, 0.17854127781648152, 0.3704315597613646, 0.39450755810725346, 0.04347729999403449]"
15554,100.4007346557932,291994.27511180984,"[0.21796422248782663, 0.10245670956263533, 0.39358773474476677, 0.09517137258086003, 0.1908199606239114]"
11365,980.363410631168,734065.8860191178,"[0.3320926494844326, 0.16518846383448169, 0.1492780001445047, 0.09309622804513186, 0.26034465849144905]"
1241,55.60798356533824,126295.95014256552,"[0.17295706031556232, 0.22034498685433745, 0.045502539648426064, 0.39225875240923325, 0.16893666077244082]"
14463,793.1305268089719,476932.9686241758,"[0.060489181947731716, 0.3300121868322835, 0.025157978206504755, 0.3385127778134268, 0.24582787520005311]"
7130,83.12193104956722,149816.24677236215,"[0.31834694599433216, 0.11986039843399425, 0.12995385741843213, 0.3569613777042436, 0.07487742044899771]"
17887,994.7686030009104,153868.98832950622,"[0.20555978973567202, 0.024769723008481338, 0.03260724803589871, 0.5516082044634156, 0.18545503475653233]"
5022,568.1439317713595,359332.1826158196,"[0.1725306645405648, 0.19174275030578458, 0.49701736417867, 0.041002078192657436, 0.0977071427823232]"
10091,20.5278838649145,559534.5672346299,"[0.05516039078851621, 0.14104803089279047, 0.37637583121836543, 0.30498340908810195, 0.12243233801222611]"
13052,702.2568380178591,207228.4128760356,"[0.5586193447305686, 0.06848589640731476, 0.06212234007490798, 0.13258299611108812, 0.1781894226761206]"
10757,152.13698936859916,338890.4231707534,"[0.32061149295076813, 0.038767116014861346, 0.13507517031704303, 0.483569186940353, 0.02197703377697454]"
1128,127.85828824313664,644029.1227905273,"[0.07402851085716908, 0.03036536295190877, 0.48689900366073613, 0.4000422651257801, 0.008664857404406005]"
1044,684.5058257733585,228226.5950137773,"[0.07054870085781621, 0.04213452338641125, 0.6213304499556268, 0.19699118817101333, 0.06899513762913237]"
17787,874.6631317455572,690652.5445940623,"[0.16316975556195748, 0.37908089791966587, 0.22652470907162595, 0.16359364131021512, 0.06763099613653546]"
15146,283.4719919859932,179623.9813228685,"[0.001211727657453909, 0.14458541058508964, 0.2596739660514353, 0.0757485328189221, 0.5187803628870992]"
16612,824.3234982769003,501311.9856157923,"[0.005944364991281543, 0.02314965529444323, 0.6532665271936229, 0.16579994952504462, 0.151839502995608]"
1414,147.97111432360293,637830.1753861535,"[0.4422520178802687, 0.22292982800027544, 0.18314584741404816, 0.13393108855136768, 0.017741218154040145]"
8748,981.0348822545158,299952.8780936935,"[0.4514572013052131, 0.12125784350280526, 0.2365152947881308, 0.16833035286667594, 0.022439307537174904]"
