,T,P,zs
18531,309.23253132727706,565401.4972286595,"[0.1407445583524917, 0.047467404026287456, 0.3469757299272618, 0.05121242487972288, 0.4135998828142363]"
16916,185.7937667693919,815965.1289107985,"[0.002597459401817083, 0.42939526276791956, 0.1451031910238016, 0.14078150738334952, 0.2821225794231122]"
15153,840.8554620906406,985058.0804826056,"[0.29095339611010296, 0.18888710753865165, 0.2558953941411818, 0.11904590267838658, 0.1452181995316771]"
5162,811.133798047334,375844.2240250073,"[0.6506695253742549, 0.13447312420416752, 0.004892196810904244, 0.07649112085038659, 0.13347403276028674]"
4389,566.7204070257186,565798.4936042296,"[0.2759684824256985, 0.47043125541707237, 0.055669574202416576, 0.08798386637350855, 0.10994682158130402]"
487,216.5322200432973,247448.62224759668,"[0.05073653974489293, 0.21840867165279776, 0.26231257867534263, 0.027045077091604756, 0.441497132835362]"
12079,556.4934693082569,197206.4572452419,"[0.010234649710629538, 0.001891957407445127, 0.3887417680866425, 0.28613368430675, 0.31299794048853286]"
2873,646.5342134130661,218449.74366381712,"[0.01860961057274195, 0.0055258688179123504, 0.1527402054919518, 0.17722491108623686, 0.6458994040311571]"
10528,575.5534278119414,367027.8478677872,"[0.7022400552591112, 0.006719720145907269, 0.1268356675241452, 0.03996796914958934, 0.1242365879212471]"
11136,534.6819886901129,595288.6477296955,"[0.18129166809514788, 0.12702789287396518, 0.25138715861998395, 0.18330241044458237, 0.2569908699663207]"
6019,883.9725110645494,226452.1467623812,"[0.056212320391451284, 0.19853836079453535, 0.15464283406112606, 0.35294032683558735, 0.23766615791730009]"
10671,693.2004417272645,966038.4681681956,"[0.17510072858412468, 0.3468843154251334, 0.08260173399320908, 0.24821534258019243, 0.14719787941734044]"
701,208.5456596641843,596481.8444350254,"[0.07356070472937978, 0.10094815940455291, 0.46710277210379675, 0.25067981679768564, 0.10770854696458486]"
9366,533.5622911742222,245100.9504280444,"[0.02376762525021705, 0.11893457945385483, 0.44365602694354694, 0.30616481109552407, 0.10747695725685716]"
19603,390.3252584902398,623149.1236587644,"[0.2680700030849095, 0.43623870805799575, 0.029386926275265575, 0.05408794328169748, 0.21221641930013171]"
720,933.8633003095732,734734.884824309,"[0.09879193057179361, 0.09426671359108814, 0.22375864562110645, 0.464773815516338, 0.1184088946996739]"
4657,769.2225255781293,193753.37183233403,"[0.002836494412798415, 0.05198512139272286, 0.2571286169983833, 0.4355638208193747, 0.25248594637672084]"
5311,628.7158919747034,339262.34600587515,"[0.18926336295095683, 0.26381237702728166, 0.26768537854336855, 0.1287313804932227, 0.1505075009851702]"
13555,438.5497546664757,165710.91532480356,"[0.26543150550162686, 0.36268401096404185, 0.09556437534320927, 0.06217280486960816, 0.21414730332151397]"
16501,151.0763139275933,631418.3277545058,"[0.7258887390889435, 0.06917053141726315, 0.03500784079932496, 0.054468240062351986, 0.11546464863211651]"
15052,446.7858712475216,378607.7483364474,"[0.21873297994644572, 0.18503684312581864, 0.07397293617187689, 0.0014165147454833756, 0.5208407260103755]"
16888,298.8889699295272,848432.230914004,"[0.11771819967469122, 0.12899298290041683, 0.26088510644216, 0.1501521031963543, 0.34225160778637764]"
196,852.6080339252971,432301.232148062,"[0.09483605608980916, 0.5494650573221108, 0.20954038627361493, 0.0493182963516248, 0.09684020396284017]"
835,889.051930820179,936773.5055192832,"[0.26612253661365615, 0.4628466750303574, 0.01032251918727194, 0.03536949938453943, 0.225338769784175]"
14705,911.8850817703022,378860.42540450615,"[0.29092618801903464, 0.05337439917105756, 0.5404139870154334, 0.02861313797314517, 0.08667228782132926]"
1427,191.1667513177493,306130.6021478956,"[0.33930150814795523, 0.0479762163982059, 0.1721657975769969, 0.3897142599532116, 0.05084221792363034]"
5691,976.836244317238,456153.7844636841,"[0.47743526070889625, 0.32660548680746404, 0.0976150873002072, 0.03726740371773224, 0.061076761465700104]"
12688,393.8739088655653,514991.2991579611,"[0.4042921531541497, 0.005134596773498648, 0.20234840238407834, 0.2818383125667818, 0.1063865351214914]"
10740,923.75901668746,239687.1671670093,"[0.011949000411963668, 0.07970814804961314, 0.2797114048776062, 0.11189436848029734, 0.5167370781805197]"
7694,396.64628370431575,566237.6220125421,"[0.019641336025882656, 0.3928515403065662, 0.17700031427399515, 0.12590519894061183, 0.28460161045294413]"
3430,452.889152431741,379108.1738214645,"[0.1639067780475326, 0.2372905541404157, 0.10348687349224646, 0.3314850817863587, 0.1638307125334466]"
11090,507.3940728491044,562945.9672174093,"[0.05669500463764991, 0.40936480986352514, 0.19745533164997695, 0.09365802636103217, 0.24282682748781584]"
17783,172.00850598556465,289406.3983992274,"[0.16013551429162506, 0.1242432527420265, 0.4581633029649491, 0.1618417051980832, 0.095616224803316]"
16705,83.69113068366576,833873.0367987574,"[0.00011794649923446976, 0.48238005557306385, 0.23390169626734503, 0.15830966096780683, 0.12529064069254986]"
9068,910.638158474316,285698.4440511317,"[0.4231295446474589, 0.011691999508846175, 0.3313661547210844, 0.027268316036594076, 0.20654398508601665]"
15698,677.0976469071187,687440.7904878559,"[0.18618179879332544, 0.03033470331329782, 0.0596383987051354, 0.6411888834007708, 0.08265621578747032]"
10409,360.18852670923064,724128.8386388929,"[0.19961734947993237, 0.11869588346463114, 0.05220214156244674, 0.5210472472003914, 0.10843737829259842]"
4336,819.8136757425099,427176.6615462029,"[0.1579232889716052, 0.2232169377429496, 0.018706558570988695, 0.5853688907044979, 0.014784324009958676]"
18674,926.3604082814212,150037.12862300553,"[0.24046534549645898, 0.5344792917465807, 0.12119881567513655, 0.0029286215903030657, 0.10092792549152066]"
4796,503.5502756202808,617181.2143640271,"[0.04825358871675023, 0.14404342009100768, 0.14765074806243764, 0.4071837352509349, 0.2528685078788695]"
13048,91.51362738667544,334136.0146825157,"[0.2387492952996663, 0.46625435560393713, 0.13846305219561178, 0.07316134039138565, 0.08337195650939912]"
270,98.3510292106813,127644.8096233552,"[0.0016272340768664446, 0.7199251421525485, 0.09446403307872785, 0.17442464354689466, 0.009558947144962547]"
15219,361.6076034727604,344367.1540831489,"[0.14613944944379104, 0.2423915212886349, 0.17656399833321154, 0.25422826067989207, 0.18067677025447046]"
2646,375.5099175370814,983932.7758965356,"[0.21408754150987058, 0.02631617893197107, 0.45692538474858096, 0.010436452413948223, 0.29223444239562935]"
10469,26.88487435820178,875796.1458943541,"[0.10076619389225625, 0.027848054085924882, 0.3146208910140094, 0.0014023278712917873, 0.5553625331365177]"
13425,856.8748088845072,902501.5720729528,"[0.26103373855342604, 0.2129397977060483, 0.18323193765010562, 0.1754653884669931, 0.16732913762342697]"
19644,79.79777527206774,337945.2101429126,"[0.23219918245611498, 0.27854242119929146, 0.405662400889098, 0.08354643686301393, 4.955859248150523e-05]"
2233,104.18176609155005,857575.7500406735,"[0.6730023019491528, 0.0017450371425163937, 0.118938501376457, 0.19725462578452987, 0.009059533747343914]"
655,873.6077659905332,486290.1189840062,"[0.18879276926758068, 0.21351432365399717, 0.0647262064373187, 0.017019534900640357, 0.515947165740463]"
5135,210.1028201762119,865095.0737493129,"[0.48183028671699457, 0.2095984500111382, 0.2803183659463122, 0.008183029215209758, 0.02006986811034551]"
14236,241.8915396516836,446714.02763518825,"[0.011252351397992272, 0.5590779678849418, 0.10354172936342877, 0.014851016811552844, 0.3112769345420842]"
3508,114.43676426313104,975213.0724645484,"[0.10245281543939427, 0.5581864273196883, 0.2574931609691468, 0.020249016095511798, 0.06161858017625867]"
3082,713.5879820804038,869229.1088995485,"[0.11950098057456722, 0.00023478910873368165, 0.2924011804414398, 0.38496030966177774, 0.20290274021348145]"
7138,749.2090632038839,224953.86315181496,"[0.31501125935310165, 0.04458454507631301, 0.14313215969861315, 0.04469140352939703, 0.45258063234257523]"
14828,302.10439300638734,813379.4981116366,"[0.5948811642247852, 0.10184372822659889, 0.0956368405446891, 0.14869754275194266, 0.05894072425198429]"
7451,880.0233921929099,697600.3726289276,"[0.4634685435178746, 0.15073911274168014, 0.04621720075148457, 0.20122186846736131, 0.13835327452159937]"
12322,792.5995532497634,779835.0260791748,"[0.027848625048134745, 0.5936456593144505, 0.09623379863030708, 0.25853647059839846, 0.023735446408709192]"
14590,647.1507683868824,216281.107194238,"[0.18347808026836399, 0.1365350845209556, 0.06964546048085617, 0.03977153984309277, 0.5705698348867314]"
2004,543.5723524475313,812674.3044234803,"[0.0885569811768925, 0.13456865515737473, 0.33392346043799237, 0.2879108792044057, 0.15504002402333478]"
19878,454.4307089177942,552604.134147581,"[0.2529662609020948, 0.048354009624945696, 0.06080670081755052, 0.5486064176274774, 0.08926661102793153]"
851,517.0261144013106,172488.61925787595,"[0.5416514391392065, 0.2782505152139631, 0.025138757410597467, 0.10749913888932941, 0.047460149346903575]"
18896,914.736097381018,432803.3651510147,"[0.28989965745274915, 0.05199596567524746, 0.47360268027522434, 0.18259394502868634, 0.0019077515680926992]"
14349,527.4584210798407,438433.4414019602,"[0.5300076109263627, 0.0005609071270315522, 0.22196889679597623, 0.009800914154438518, 0.237661670996191]"
7215,833.4479813626848,417546.86263126327,"[0.07161124420310985, 0.5876960912107209, 0.21991798123023415, 0.09481139173647606, 0.025963291619459216]"
832,760.3094765471022,759477.5876126238,"[0.1496023225863761, 0.04598271220398992, 0.1202936340363651, 0.09135576314112961, 0.5927655680321393]"
16,22.172568559352644,798532.7798882369,"[0.08733617118894034, 0.16883261933901325, 0.13346671206346344, 0.38783640899106075, 0.22252808841752225]"
17950,896.3500194698081,139447.2688907414,"[0.29961974333691216, 0.04055747457081363, 0.16004108394435185, 0.18221211194888945, 0.31756958619903286]"
12112,341.0623125682443,969479.8952572636,"[0.23424456693685566, 0.108870400170785, 0.5048958547732835, 0.10474981895076815, 0.04723935916830766]"
5108,331.7180480087752,132148.26502737112,"[0.2765627896689978, 0.13801606015811432, 0.1399413175350169, 0.2400591384305664, 0.20542069420730455]"
14429,380.5247381477139,450467.2859397671,"[0.4370226891045341, 0.007377783508042239, 0.20317261332901435, 0.25915472750198487, 0.09327218655642439]"
19915,533.567163192073,854432.1525675149,"[0.02590389409743645, 0.6151617466650015, 0.04985878647937236, 0.05095095476459818, 0.2581246179935916]"
14775,704.0073780876979,454300.2251890778,"[0.12204905598950383, 0.08728969269491677, 0.08784259280579439, 0.19767452490321258, 0.5051441336065724]"
753,885.2505064730699,452750.9476850934,"[0.4378133458623396, 0.12085783476158012, 0.021275891128661857, 0.3068477744881412, 0.11320515375927714]"
14306,251.35547207442005,738107.5492967252,"[0.474030604055503, 0.045465071514801135, 0.29055814143738695, 0.16165599781068268, 0.02829018518162629]"
19141,108.70619006091256,547509.4642456905,"[0.43820795137398766, 0.13655699367530316, 0.11809480600047297, 0.18423887107984846, 0.12290137787038774]"
14854,435.131257008186,198842.247337786,"[0.3227254933026073, 0.24279412159962097, 0.22946641336780338, 0.15366512716287262, 0.051348844567095736]"
14758,491.0438569101583,457685.7664884168,"[0.18181708932170523, 0.24210263777892888, 0.14645082497998138, 0.19018239589513572, 0.23944705202424882]"
11946,630.3834372974582,377505.25269531953,"[0.15079319383461168, 0.42039422230727214, 0.10379543469095785, 0.07922495918505716, 0.2457921899821012]"
2366,696.6730373535916,739919.8936258873,"[0.2551058470529982, 0.1328372958560289, 0.1785589527900574, 0.02554072691727276, 0.4079571773836427]"
13289,882.3434105371362,156793.9421442393,"[0.009736047297697649, 0.5205967119212127, 0.08428572362185696, 0.16622772345173356, 0.21915379370749913]"
11441,291.62827907445984,452592.96691395255,"[0.49785296890106145, 0.06512941079740527, 0.30220283968006173, 0.026020189790514636, 0.10879459083095704]"
19814,734.8702805427446,466084.3977564178,"[0.11786691417742198, 0.4062703499045606, 0.1216858539111127, 0.33090510445414195, 0.023271777552762683]"
14871,458.97859864726286,533276.797244224,"[0.16822654760010228, 0.03874662918603688, 0.3997711810494474, 0.32389781922203004, 0.06935782294238348]"
5850,737.538383233363,302216.5750776397,"[0.03124473179133458, 0.05548443555888008, 0.20214508462715383, 0.35846509151447276, 0.35266065650815887]"
3057,173.40198143151196,234436.37393020865,"[0.02357506405664281, 0.17312502245884193, 0.3093508573433925, 0.13954600854471996, 0.3544030475964028]"
755,237.2173327598125,350803.9786807871,"[0.3554284849977916, 0.26016303851916367, 0.11590637741047084, 0.08419618847746073, 0.1843059105951134]"
2585,34.92906928995026,277203.74184124544,"[0.2738035123323676, 0.31907254027900195, 0.017936672508094092, 0.26604282869226725, 0.12314444618826913]"
8897,911.7300736051772,750302.9003082252,"[0.6923791318499388, 0.08189444260938375, 0.07589529881564698, 0.09394003414176542, 0.05589109258326499]"
2536,970.14564386554,478732.786727473,"[0.002422151524097484, 0.3058738293247828, 0.23711496976643062, 0.4342443748653293, 0.02034467451935973]"
601,443.3576032489296,927827.9392972636,"[0.2114435227530042, 0.04292617144508749, 0.03826357935700596, 0.2644480649261605, 0.4429186615187419]"
17719,205.04082564705132,299046.52715463634,"[0.5991666524867408, 0.09815861804629934, 0.018533599226558718, 0.20272243726808142, 0.08141869297231988]"
14459,647.8704950618088,603011.4127796781,"[0.08239142260248718, 0.15540216136767868, 0.02503992786198029, 0.2002563377133603, 0.5369101504544934]"
7563,997.4504281768184,388701.71712556586,"[0.0101529865336894, 0.3956079171232792, 0.29610613232662186, 0.05644690776984934, 0.2416860562465601]"
14041,255.8474911909272,688996.6910359801,"[0.10929213995415249, 0.37861913233743333, 0.12372019619103197, 0.10147546276745452, 0.2868930687499276]"
16362,928.4700528357546,669611.0246052103,"[0.6349124001032089, 0.04657382131350995, 0.1681213868918155, 0.13556632424983378, 0.01482606744163187]"
17324,177.13589980071706,804523.085294588,"[0.297812626999817, 0.003974006000031981, 0.16786081748888784, 0.07658673528404307, 0.45376581422722007]"
18244,32.28543111562383,663926.875242418,"[0.19938228785590129, 0.18514163317708696, 0.2424703256470354, 0.0791016317829352, 0.2939041215370412]"
12025,996.7674948519648,553175.3201267521,"[0.01973429558263973, 0.5078087276362848, 0.16338785337269193, 0.2163957907124265, 0.0926733326959572]"
19534,573.9212845451506,283587.1698729914,"[0.24734486990705412, 0.07155973973331299, 0.42947104089481114, 0.23608598887671967, 0.015538360588102287]"
7398,856.663061276196,154880.77469639515,"[0.20177747337842514, 0.02584787364386325, 0.06708144895077757, 0.46806347336290116, 0.237229730664033]"
13414,152.6022453395508,461939.2949585797,"[0.2414507545680467, 0.017826695143590688, 0.08758536216363617, 0.20975893365192916, 0.4433782544727971]"
18072,180.51897929079172,948881.265957544,"[0.412781683059022, 0.03903093078906387, 0.08957923288898804, 0.2723934040198602, 0.186214749243066]"
5478,746.4265692729397,895358.1096112446,"[0.18055155967453448, 0.5604024345244936, 0.015608202254558388, 0.05054122300416765, 0.19289658054224587]"
381,553.5993477138804,560989.9939770587,"[0.0671644805532971, 0.2807695035912311, 0.14600936127704667, 0.36771476396923586, 0.13834189060918928]"
7298,407.55322236393386,745182.4038602251,"[0.22288657505935827, 0.028831922268826252, 0.14248118008361246, 0.40819591251570875, 0.19760441007249438]"
2439,49.9774473230902,135095.47717912312,"[0.06141290139560935, 0.5886229793816872, 0.11940249747584131, 0.15792463750095154, 0.07263698424591084]"
7856,587.2938690989977,393873.9439651258,"[0.0390428741115869, 0.5065181768553787, 0.22480017180799253, 0.14625439798013576, 0.08338437924490609]"
11274,484.3854075241933,636146.9056318246,"[0.17687030561522646, 0.2933872911037375, 0.31596542655274823, 0.20746588529983698, 0.0063110914284507475]"
17089,625.6671808860203,742604.021238381,"[0.11357552662387192, 0.0732612678155988, 0.24540984644242034, 0.46637769377344124, 0.10137566534466778]"
